"[0.48431968688964844, 0.3973551392555237, -0.8482564091682434, 0.9999123811721802]","[0.5056092143058777, 0.37004557251930237, -0.8138366937637329, 0.9998049736022949]","[0.5167253017425537, 0.36948326230049133, -0.8137596845626831, 0.9998410940170288]","[0.5251954197883606, 0.36919528245925903, -0.8137736916542053, 0.9997589588165283]","[0.4693440794944763, 0.37028768658638, -0.8132719993591309, 0.9998482465744019]","[0.4583876430988312, 0.3691478669643402, -0.8135582804679871, 0.9998888373374939]","[0.4504508078098297, 0.36786454916000366, -0.8139472007751465, 0.9998690485954285]","[0.5417731404304504, 0.3767010271549225, -0.5487638711929321, 0.9997574090957642]","[0.44180580973625183, 0.37618598341941833, -0.5419771671295166, 0.9998300075531006]","[0.5065010786056519, 0.42234742641448975, -0.7458276748657227, 0.9999061226844788]","[0.4648228585720062, 0.42419394850730896, -0.7438858151435852, 0.9999452233314514]","[0.6121292114257812, 0.5190165638923645, -0.341447114944458, 0.9994059205055237]","[0.3781798481941223, 0.5128004550933838, -0.37114131450653076, 0.999837338924408]","[0.6248119473457336, 0.7272874712944031, -0.264970600605011, 0.8501136898994446]","[0.32421132922172546, 0.7252504229545593, -0.5348713994026184, 0.9773561954498291]","[0.5755580067634583, 0.8498484492301941, -0.4771102964878082, 0.3180994689464569]","[0.40853556990623474, 0.6918564438819885, -1.0124531984329224, 0.9139242768287659]","[0.581922173500061, 0.8874098062515259, -0.5364575982093811, 0.17978379130363464]","[0.4402778148651123, 0.6964213848114014, -1.1085134744644165, 0.8210462331771851]","[0.5596972703933716, 0.8865322470664978, -0.5789477229118347, 0.21455563604831696]","[0.4442734122276306, 0.6650732159614563, -1.1109836101531982, 0.8235849142074585]","[0.5567212104797363, 0.8629741668701172, -0.4977039694786072, 0.24063515663146973]","[0.4387360215187073, 0.6609752774238586, -1.020019769668579, 0.8088477849960327]","[0.5589470267295837, 0.8235560059547424, -0.0037062603514641523, 0.7631969451904297]","[0.40970519185066223, 0.8287560939788818, 0.005088998004794121, 0.8160924911499023]","[0.5824138522148132, 1.0628670454025269, 0.2111789733171463, 0.03420840948820114]","[0.42410987615585327, 1.0651483535766602, 0.28050631284713745, 0.03347555547952652]","[0.5687653422355652, 1.2712856531143188, 0.7187868356704712, 0.014293462969362736]","[0.4084041714668274, 1.287941813468933, 0.776165246963501, 0.014552504755556583]","[0.5695698857307434, 1.3027820587158203, 0.7571147084236145, 0.01861218363046646]","[0.4002223610877991, 1.3280574083328247, 0.8159911036491394, 0.014865279197692871]","[0.5407018661499023, 1.3618483543395996, 0.4622458815574646, 0.011929464526474476]","[0.4221620559692383, 1.3633403778076172, 0.48828426003456116, 0.009096220135688782]"
"[0.48456087708473206, 0.3969295024871826, -0.9279051423072815, 0.9999120831489563]","[0.5059946775436401, 0.36972910165786743, -0.8973845839500427, 0.9998013377189636]","[0.5170198678970337, 0.36921975016593933, -0.8972899317741394, 0.9998375773429871]","[0.5255363583564758, 0.3690195381641388, -0.8972874879837036, 0.9997528791427612]","[0.46955054998397827, 0.3699939250946045, -0.8948458433151245, 0.9998482465744019]","[0.4584549367427826, 0.3689170479774475, -0.8952893614768982, 0.9998889565467834]","[0.4505048990249634, 0.36769530177116394, -0.8956692814826965, 0.9998694658279419]","[0.5423431396484375, 0.37671470642089844, -0.6488649249076843, 0.9997437000274658]","[0.44181135296821594, 0.3761877417564392, -0.6330894231796265, 0.9998282194137573]","[0.5068301558494568, 0.4221716821193695, -0.831028401851654, 0.9999001026153564]","[0.4649544656276703, 0.42398518323898315, -0.8264933228492737, 0.9999436736106873]","[0.6126083135604858, 0.5190160274505615, -0.441133975982666, 0.9992179274559021]","[0.3781225085258484, 0.5137760043144226, -0.434629887342453, 0.9998088479042053]","[0.6242802739143372, 0.7283334732055664, -0.36517950892448425, 0.84299635887146]","[0.32580000162124634, 0.7258172631263733, -0.5529413819313049, 0.9763836860656738]","[0.5748573541641235, 0.8390339612960815, -0.5786108374595642, 0.31644174456596375]","[0.42131492495536804, 0.7197405099868774, -1.0167587995529175, 0.9121835231781006]","[0.5800795555114746, 0.8818615674972534, -0.643263041973114, 0.1763353943824768]","[0.4485594928264618, 0.7319142818450928, -1.109104037284851, 0.8113085627555847]","[0.5588039755821228, 0.8714611530303955, -0.6787323355674744, 0.2102588713169098]","[0.45492544770240784, 0.7014870643615723, -1.1127175092697144, 0.8150027394294739]","[0.5563040971755981, 0.8466896414756775, -0.5958211421966553, 0.23810304701328278]","[0.4503612518310547, 0.6946317553520203, -1.0239663124084473, 0.8009417057037354]","[0.5625326633453369, 0.822860062122345, -0.009813214652240276, 0.7737987637519836]","[0.41242679953575134, 0.8284899592399597, 0.011229554191231728, 0.8263841271400452]","[0.5958977341651917, 1.0582233667373657, 0.15796414017677307, 0.03347202017903328]","[0.43223071098327637, 1.0644174814224243, 0.34960153698921204, 0.031237564980983734]","[0.5799570083618164, 1.2636346817016602, 0.6054691076278687, 0.013064458034932613]","[0.4200522005558014, 1.2844974994659424, 0.8557288646697998, 0.013367229141294956]","[0.5803548097610474, 1.296594500541687, 0.6383785605430603, 0.017541375011205673]","[0.41409745812416077, 1.3264470100402832, 0.8973165154457092, 0.013772616162896156]","[0.553250789642334, 1.3594160079956055, 0.358919233083725, 0.010957294143736362]","[0.4341849982738495, 1.361232876777649, 0.601756751537323, 0.008546588011085987]"
"[0.4847107529640198, 0.3968845009803772, -1.0158442258834839, 0.9999039769172668]","[0.5062540173530579, 0.36971843242645264, -0.9920777082443237, 0.9997856616973877]","[0.5172011852264404, 0.3692101836204529, -0.9919677972793579, 0.9998199939727783]","[0.5258233547210693, 0.3690001964569092, -0.9920003414154053, 0.9997333884239197]","[0.4696875512599945, 0.36998164653778076, -0.9864168763160706, 0.9998415112495422]","[0.4585430324077606, 0.36890530586242676, -0.9868882894515991, 0.9998825192451477]","[0.4505539536476135, 0.3676919937133789, -0.9872809052467346, 0.9998661279678345]","[0.5426708459854126, 0.37671971321105957, -0.7544383406639099, 0.9997074604034424]","[0.44188934564590454, 0.3761979639530182, -0.7285152673721313, 0.9998196363449097]","[0.5071849226951599, 0.4221593141555786, -0.9205739498138428, 0.9998838901519775]","[0.46506163477897644, 0.42383116483688354, -0.912926971912384, 0.9999393224716187]","[0.6131609678268433, 0.5190857648849487, -0.5302597880363464, 0.9989093542098999]","[0.3778282403945923, 0.5140733122825623, -0.49674156308174133, 0.9997732043266296]","[0.6220721006393433, 0.7319668531417847, -0.44224831461906433, 0.846030056476593]","[0.32590892910957336, 0.7257269024848938, -0.5662546753883362, 0.97661292552948]","[0.5641958117485046, 0.8398106098175049, -0.6333091259002686, 0.3284224271774292]","[0.43900266289711, 0.7404370307922363, -0.9593047499656677, 0.9092037081718445]","[0.5591268539428711, 0.8795772790908813, -0.700136661529541, 0.1817861795425415]","[0.4698444604873657, 0.7533513903617859, -1.0414111614227295, 0.8007694482803345]","[0.5468230247497559, 0.8691614270210266, -0.7341299057006836, 0.21468783915042877]","[0.47474828362464905, 0.7265127301216125, -1.0472464561462402, 0.8049858212471008]","[0.5476042628288269, 0.8436048626899719, -0.6487492918968201, 0.2446262389421463]","[0.4694347381591797, 0.7197523713111877, -0.9648411273956299, 0.7918815612792969]","[0.5654333829879761, 0.8170621991157532, -0.015284368768334389, 0.7841993570327759]","[0.4164903461933136, 0.8222733736038208, 0.016543814912438393, 0.8375048041343689]","[0.6011265516281128, 1.0434256792068481, 0.1271199882030487, 0.03458338603377342]","[0.4347206652164459, 1.0543709993362427, 0.31759530305862427, 0.03115984983742237]","[0.5788980722427368, 1.2465814352035522, 0.5303529500961304, 0.012129458598792553]","[0.4221867322921753, 1.2723687887191772, 0.754356861114502, 0.012818438932299614]","[0.579500675201416, 1.2760900259017944, 0.5591793656349182, 0.017071444541215897]","[0.4183148741722107, 1.3121488094329834, 0.7874607443809509, 0.01332069467753172]","[0.5533352494239807, 1.3475556373596191, 0.29312339425086975, 0.01035178080201149]","[0.43308645486831665, 1.350980281829834, 0.5335338711738586, 0.008584128692746162]"
"[0.4848617911338806, 0.3969142436981201, -0.9396583437919617, 0.9998308420181274]","[0.5063433647155762, 0.3697940409183502, -0.9124466180801392, 0.99964839220047]","[0.5172751545906067, 0.36925962567329407, -0.9123537540435791, 0.9997121691703796]","[0.5258858799934387, 0.36900123953819275, -0.9123804569244385, 0.9995605945587158]","[0.4699070155620575, 0.37005430459976196, -0.9092438220977783, 0.9997485280036926]","[0.45870909094810486, 0.36895737051963806, -0.9095655083656311, 0.9998217225074768]","[0.450703889131546, 0.36778539419174194, -0.9099206924438477, 0.9998049736022949]","[0.5428371429443359, 0.3767046630382538, -0.6682376265525818, 0.9995362162590027]","[0.4420889914035797, 0.376211017370224, -0.6508747935295105, 0.9997533559799194]","[0.5075469613075256, 0.4221663773059845, -0.8433144092559814, 0.9997682571411133]","[0.4652737081050873, 0.42375779151916504, -0.8382235169410706, 0.9999026656150818]","[0.6140080690383911, 0.5193431973457336, -0.4612210988998413, 0.9983256459236145]","[0.3773077428340912, 0.5142512917518616, -0.4592250883579254, 0.9997138977050781]","[0.6221111416816711, 0.7327472567558289, -0.380418598651886, 0.8421128988265991]","[0.32498428225517273, 0.7188621759414673, -0.43796488642692566, 0.9745103716850281]","[0.5639811754226685, 0.8402358889579773, -0.5968931913375854, 0.32275518774986267]","[0.4329487383365631, 0.7603351473808289, -0.7760390043258667, 0.8880655169487]","[0.5586843490600586, 0.8776081800460815, -0.6460989117622375, 0.17888008058071136]","[0.4676421582698822, 0.7781699299812317, -0.853123128414154, 0.7694630026817322]","[0.5468403697013855, 0.869410514831543, -0.6816006302833557, 0.21067287027835846]","[0.47471827268600464, 0.7543121576309204, -0.8735215663909912, 0.7763654589653015]","[0.5476070046424866, 0.8456796407699585, -0.612897515296936, 0.23981565237045288]","[0.46697673201560974, 0.7450275421142578, -0.7871347665786743, 0.7623224258422852]","[0.5680860877037048, 0.8173427581787109, -0.014792836271226406, 0.7862707376480103]","[0.4174526631832123, 0.8213821053504944, 0.01605452038347721, 0.842818021774292]","[0.611738383769989, 1.0324068069458008, -0.011717273853719234, 0.039870113134384155]","[0.4388330578804016, 1.0480834245681763, 0.030653921887278557, 0.03383798897266388]","[0.5783390402793884, 1.2438973188400269, 0.32220524549484253, 0.011670232750475407]","[0.4230089783668518, 1.2730969190597534, 0.3117457628250122, 0.013246112503111362]","[0.5783187747001648, 1.2741533517837524, 0.34245601296424866, 0.01768563874065876]","[0.41938847303390503, 1.313503623008728, 0.3287326693534851, 0.014390053227543831]","[0.553703784942627, 1.3439030647277832, 0.07213165611028671, 0.010351021774113178]","[0.43230536580085754, 1.349189281463623, 0.02021005004644394, 0.009581542573869228]"
"[0.48487594723701477, 0.3969050645828247, -0.9921674132347107, 0.9997745752334595]","[0.5063514709472656, 0.36979708075523376, -0.962490439414978, 0.9995520710945129]","[0.5172824859619141, 0.369260311126709, -0.9625176191329956, 0.9996364116668701]","[0.5259089469909668, 0.36899393796920776, -0.9627847075462341, 0.9994639158248901]","[0.46991804242134094, 0.3700490891933441, -0.9593139886856079, 0.9996678829193115]","[0.4587169289588928, 0.36895304918289185, -0.9597317576408386, 0.9997603893280029]","[0.45071354508399963, 0.3677842319011688, -0.9600582122802734, 0.9997408986091614]","[0.5429801940917969, 0.3767080008983612, -0.7105634212493896, 0.9994220733642578]","[0.4421340823173523, 0.37621092796325684, -0.6957483887672424, 0.9996752142906189]","[0.5076524615287781, 0.42215439677238464, -0.891281247138977, 0.9997198581695557]","[0.4652959704399109, 0.42358043789863586, -0.8872226476669312, 0.9998761415481567]","[0.6146287322044373, 0.5201992988586426, -0.4841117560863495, 0.9981549978256226]","[0.37632033228874207, 0.5143640041351318, -0.4559265971183777, 0.9996728301048279]","[0.6219887137413025, 0.7318819165229797, -0.36209025979042053, 0.8436048626899719]","[0.32522261142730713, 0.7072504162788391, -0.3583981692790985, 0.9727960824966431]","[0.5589644908905029, 0.8404293060302734, -0.4771955907344818, 0.31585925817489624]","[0.4303637146949768, 0.7945702075958252, -0.5858035683631897, 0.8593450784683228]","[0.5531477928161621, 0.8783153891563416, -0.536713719367981, 0.17576386034488678]","[0.45967891812324524, 0.8284527063369751, -0.6543258428573608, 0.730684220790863]","[0.5427866578102112, 0.8720778822898865, -0.5874487161636353, 0.20678776502609253]","[0.4685031771659851, 0.812227725982666, -0.6880048513412476, 0.7401186227798462]","[0.5430684089660645, 0.8481333255767822, -0.49784132838249207, 0.23426248133182526]","[0.4615638256072998, 0.7941057682037354, -0.6005151867866516, 0.7248151898384094]","[0.5678507089614868, 0.8173273801803589, -0.014502136968076229, 0.8017451763153076]","[0.41748929023742676, 0.8166064620018005, 0.01571381650865078, 0.853543758392334]","[0.6106948256492615, 1.0185025930404663, -0.0005853591719642282, 0.05057221278548241]","[0.4377504885196686, 1.039943814277649, 0.142119899392128, 0.041403818875551224]","[0.5765999555587769, 1.2266168594360352, 0.48540112376213074, 0.012375617399811745]","[0.4239281117916107, 1.2588257789611816, 0.6313501000404358, 0.015083219856023788]","[0.5709137320518494, 1.2546128034591675, 0.49350506067276, 0.0198835339397192]","[0.4223092794418335, 1.2947945594787598, 0.6766206622123718, 0.016947075724601746]","[0.5534162521362305, 1.325897455215454, 0.1691216230392456, 0.011580439284443855]","[0.43231484293937683, 1.339481234550476, 0.37943342328071594, 0.011315872892737389]"
"[0.4848845303058624, 0.3964756429195404, -0.9507744908332825, 0.999763548374176]","[0.5063561201095581, 0.36953938007354736, -0.9206833243370056, 0.9995322823524475]","[0.5172874927520752, 0.36902686953544617, -0.9206538796424866, 0.9996252059936523]","[0.5259313583374023, 0.3687366247177124, -0.920802652835846, 0.9994490742683411]","[0.4699152708053589, 0.36971089243888855, -0.917987585067749, 0.9996482729911804]","[0.4587194323539734, 0.36865267157554626, -0.9183310866355896, 0.9997475147247314]","[0.4507203698158264, 0.3675297796726227, -0.9186670780181885, 0.9997268915176392]","[0.5431109666824341, 0.3766028583049774, -0.6736071109771729, 0.9994189143180847]","[0.4422557055950165, 0.3760499656200409, -0.6603882908821106, 0.9996705055236816]","[0.5077192783355713, 0.42175543308258057, -0.8510468602180481, 0.9997134208679199]","[0.46526941657066345, 0.42278802394866943, -0.8471097350120544, 0.999869167804718]","[0.6152533888816833, 0.5208359360694885, -0.4625433683395386, 0.9980381727218628]","[0.37556689977645874, 0.5144490599632263, -0.39926519989967346, 0.9996500015258789]","[0.6219706535339355, 0.7293503880500793, -0.2981373369693756, 0.8417975306510925]","[0.3256392180919647, 0.6983299851417542, -0.27434876561164856, 0.9679476618766785]","[0.5560464262962341, 0.8414235711097717, -0.43146562576293945, 0.3017641305923462]","[0.4266202449798584, 0.809016764163971, -0.49226269125938416, 0.8160035014152527]","[0.5510039925575256, 0.8789168000221252, -0.4912961423397064, 0.16902722418308258]","[0.44421839714050293, 0.8446659445762634, -0.5580388307571411, 0.6832910180091858]","[0.5388317108154297, 0.873697817325592, -0.5431323647499084, 0.19913800060749054]","[0.462352991104126, 0.8331785798072815, -0.5961352586746216, 0.6944528222084045]","[0.5386089086532593, 0.8483724594116211, -0.4537220299243927, 0.22417393326759338]","[0.460828572511673, 0.8184747099876404, -0.5094488859176636, 0.6786174178123474]","[0.5653358697891235, 0.8176300525665283, -0.02208295278251171, 0.8146418929100037]","[0.4151316285133362, 0.8162485957145691, 0.022932544350624084, 0.8640943169593811]","[0.6096367835998535, 1.02239990234375, -0.12905243039131165, 0.0668720081448555]","[0.39649295806884766, 1.0345962047576904, -0.04639130458235741, 0.06279931217432022]","[0.5605412125587463, 1.230867624282837, 0.4209098517894745, 0.015689678490161896]","[0.41304314136505127, 1.2618629932403564, 0.44080784916877747, 0.02196824923157692]","[0.5516279339790344, 1.2593059539794922, 0.4618994891643524, 0.0251002237200737]","[0.4198977053165436, 1.2978711128234863, 0.4783652722835541, 0.023844823241233826]","[0.5398820638656616, 1.327468991279602, 0.1679842621088028, 0.015923792496323586]","[0.4159413278102875, 1.3408806324005127, 0.16486211121082306, 0.01684325747191906]"
"[0.48491400480270386, 0.3958829939365387, -0.8805778622627258, 0.9997656345367432]","[0.506389319896698, 0.3692034184932709, -0.8450839519500732, 0.9995366334915161]","[0.5173332095146179, 0.36874645948410034, -0.8452017307281494, 0.9996315240859985]","[0.5259937047958374, 0.36847245693206787, -0.8454311490058899, 0.9994586110115051]","[0.4699537456035614, 0.3692828416824341, -0.8422790765762329, 0.9996514916419983]","[0.4587751030921936, 0.36825621128082275, -0.8426131010055542, 0.9997504353523254]","[0.4507983922958374, 0.36718541383743286, -0.842948317527771, 0.9997299313545227]","[0.543206512928009, 0.376505970954895, -0.592757523059845, 0.9994385242462158]","[0.4424575865268707, 0.3758527934551239, -0.5775203704833984, 0.9996817111968994]","[0.5077856183052063, 0.42133092880249023, -0.7808655500411987, 0.9997172951698303]","[0.46527668833732605, 0.42191043496131897, -0.7768098711967468, 0.9998690485954285]","[0.6156337857246399, 0.5210248827934265, -0.3998306095600128, 0.9978800415992737]","[0.3751959502696991, 0.5146365761756897, -0.33309242129325867, 0.9996257424354553]","[0.6219724416732788, 0.726512610912323, -0.26686954498291016, 0.8382431864738464]","[0.32649222016334534, 0.6957100033760071, -0.20498047769069672, 0.9618415236473083]","[0.5526244640350342, 0.8421522378921509, -0.42551055550575256, 0.2840578556060791]","[0.424111008644104, 0.8156557679176331, -0.387692928314209, 0.7615245580673218]","[0.5456677079200745, 0.8774430751800537, -0.48837894201278687, 0.16012947261333466]","[0.4397437274456024, 0.8504425287246704, -0.44690588116645813, 0.6305943727493286]","[0.5318519473075867, 0.8724207878112793, -0.5379126071929932, 0.18900176882743835]","[0.46145305037498474, 0.842712938785553, -0.4840405583381653, 0.6425144672393799]","[0.5319629907608032, 0.8497451543807983, -0.44804835319519043, 0.21131664514541626]","[0.4564189910888672, 0.8256942629814148, -0.403557151556015, 0.6268066763877869]","[0.565302848815918, 0.8180676102638245, -0.02847735770046711, 0.8215445280075073]","[0.41523686051368713, 0.8166820406913757, 0.029175937175750732, 0.8718973994255066]","[0.6079394221305847, 1.0256468057632446, -0.18126524984836578, 0.0958777591586113]","[0.38307201862335205, 1.0376862287521362, -0.134307399392128, 0.10003012418746948]","[0.5542691946029663, 1.2315391302108765, 0.30414339900016785, 0.02629317156970501]","[0.4079447090625763, 1.2731984853744507, 0.26161909103393555, 0.039704035967588425]","[0.5447744131088257, 1.262313961982727, 0.34005334973335266, 0.03743671253323555]","[0.4192897081375122, 1.3060716390609741, 0.2884399890899658, 0.0398632250726223]","[0.5343291163444519, 1.3299059867858887, 0.04345147684216499, 0.026639951393008232]","[0.40683048963546753, 1.3581539392471313, -0.024561310186982155, 0.028077995404601097]"
"[0.4850338399410248, 0.39474818110466003, -0.8650711178779602, 0.9997730255126953]","[0.5064998269081116, 0.3685014843940735, -0.8276709914207458, 0.9995501637458801]","[0.5174237489700317, 0.3681665360927582, -0.8277984261512756, 0.9996445178985596]","[0.5260879397392273, 0.36800217628479004, -0.8280107975006104, 0.9994770288467407]","[0.47016021609306335, 0.36854779720306396, -0.8245781660079956, 0.9996613264083862]","[0.45899349451065063, 0.3676193654537201, -0.8248990774154663, 0.9997581243515015]","[0.45099616050720215, 0.3666587769985199, -0.8252405524253845, 0.9997377395629883]","[0.5433015823364258, 0.3763793408870697, -0.5690528750419617, 0.9994667172431946]","[0.4427369236946106, 0.37558138370513916, -0.5522244572639465, 0.9996971487998962]","[0.5078451633453369, 0.42052969336509705, -0.7641149759292603, 0.9997262358665466]","[0.46528831124305725, 0.42071661353111267, -0.7595829963684082, 0.9998716711997986]","[0.6157991886138916, 0.5211637616157532, -0.37671348452568054, 0.9977822303771973]","[0.3749859929084778, 0.5147818326950073, -0.3127424716949463, 0.9996125102043152]","[0.6219675540924072, 0.7249767780303955, -0.25769343972206116, 0.8365381360054016]","[0.3276878297328949, 0.6940038204193115, -0.2015366405248642, 0.9569214582443237]","[0.5513620972633362, 0.8422343134880066, -0.4369255006313324, 0.26966923475265503]","[0.42266228795051575, 0.8194368481636047, -0.41052868962287903, 0.713637113571167]","[0.5441974997520447, 0.8780534863471985, -0.5021036863327026, 0.15332986414432526]","[0.43338295817375183, 0.8530545830726624, -0.47340571880340576, 0.584405779838562]","[0.5295045375823975, 0.8730753064155579, -0.5517981648445129, 0.18136608600616455]","[0.45556971430778503, 0.8451302647590637, -0.5139419436454773, 0.5970925092697144]","[0.5296318531036377, 0.8504930138587952, -0.4600807726383209, 0.20078550279140472]","[0.45398542284965515, 0.8285861611366272, -0.42839986085891724, 0.5810784101486206]","[0.5645329356193542, 0.8187225461006165, -0.0316116064786911, 0.8284327387809753]","[0.41520392894744873, 0.8169680833816528, 0.03225426375865936, 0.8797603845596313]","[0.606529712677002, 1.0280497074127197, -0.2534390091896057, 0.12856797873973846]","[0.37353819608688354, 1.038012146949768, -0.21655482053756714, 0.14435063302516937]","[0.5497908592224121, 1.2351922988891602, 0.24019405245780945, 0.04144784435629845]","[0.4037698805332184, 1.2759522199630737, 0.177211195230484, 0.06434746086597443]","[0.5391088724136353, 1.2648993730545044, 0.2760927677154541, 0.0543549470603466]","[0.418054461479187, 1.3074098825454712, 0.20291827619075775, 0.06246137246489525]","[0.5308318734169006, 1.33177649974823, -0.023792555555701256, 0.04125411435961723]","[0.3980811834335327, 1.3625913858413696, -0.11399180442094803, 0.043331027030944824]"
"[0.4852202236652374, 0.3929087817668915, -0.8404728174209595, 0.9997878670692444]","[0.5066667795181274, 0.3672023415565491, -0.801877498626709, 0.9995784163475037]","[0.5175787210464478, 0.3670331835746765, -0.8020023107528687, 0.999668300151825]","[0.5262475609779358, 0.36707809567451477, -0.8022005558013916, 0.9995112419128418]","[0.47042331099510193, 0.36719390749931335, -0.7985711693763733, 0.9996821880340576]","[0.45921289920806885, 0.3664577901363373, -0.798872172832489, 0.9997736215591431]","[0.45121291279792786, 0.3656740188598633, -0.7991999387741089, 0.999754011631012]","[0.5434554219245911, 0.3760457932949066, -0.5450816750526428, 0.9995074272155762]","[0.44294577836990356, 0.37514984607696533, -0.527491569519043, 0.9997198581695557]","[0.5079370737075806, 0.4191926419734955, -0.7413404583930969, 0.9997442960739136]","[0.46529677510261536, 0.4191281199455261, -0.7364504933357239, 0.9998792409896851]","[0.6159465909004211, 0.5213014483451843, -0.35979464650154114, 0.9977742433547974]","[0.37469467520713806, 0.5149518847465515, -0.29650047421455383, 0.9996145367622375]","[0.6219697594642639, 0.7245557308197021, -0.24649840593338013, 0.8353219628334045]","[0.3288821578025818, 0.693658173084259, -0.17826324701309204, 0.9521664977073669]","[0.5490880012512207, 0.8436725735664368, -0.4311932921409607, 0.2567395269870758]","[0.4220109283924103, 0.8229081034660339, -0.36357322335243225, 0.6681040525436401]","[0.5414161086082458, 0.8782846927642822, -0.49634307622909546, 0.1475479006767273]","[0.42657139897346497, 0.8557884693145752, -0.4204223155975342, 0.5417847037315369]","[0.526334822177887, 0.8736851215362549, -0.5458323359489441, 0.17492498457431793]","[0.44825154542922974, 0.8480014801025391, -0.46024057269096375, 0.5550147294998169]","[0.5265570878982544, 0.8506990075111389, -0.45419761538505554, 0.19140008091926575]","[0.44844937324523926, 0.8315035104751587, -0.380403071641922, 0.5387699007987976]","[0.5638893246650696, 0.8196852803230286, -0.031631212681531906, 0.8345436453819275]","[0.41494524478912354, 0.8170162439346313, 0.032263871282339096, 0.887166440486908]","[0.6069760918617249, 1.0281404256820679, -0.35637935996055603, 0.16828536987304688]","[0.3645912706851959, 1.0368783473968506, -0.3450658917427063, 0.197657510638237]","[0.5469295978546143, 1.2364563941955566, 0.14283443987369537, 0.06548988074064255]","[0.40019816160202026, 1.2782386541366577, 0.02464461885392666, 0.09938391298055649]","[0.5352516174316406, 1.2646234035491943, 0.1788846254348755, 0.07839787006378174]","[0.41603606939315796, 1.30865478515625, 0.04762899875640869, 0.09418749809265137]","[0.5279920101165771, 1.3319687843322754, -0.11907202005386353, 0.06205049902200699]","[0.39222046732902527, 1.367316722869873, -0.2676048278808594, 0.06475891917943954]"
"[0.4853719174861908, 0.391260027885437, -0.8458728790283203, 0.9998002648353577]","[0.5068073272705078, 0.3659806251525879, -0.8070907592773438, 0.9996020793914795]","[0.5177201628684998, 0.365942120552063, -0.8072026371955872, 0.9996883273124695]","[0.5263917446136475, 0.3661856949329376, -0.8073778748512268, 0.9995400309562683]","[0.47066643834114075, 0.3659077286720276, -0.8040975332260132, 0.9996997117996216]","[0.4594033360481262, 0.3653274476528168, -0.8044225573539734, 0.9997867345809937]","[0.45141515135765076, 0.36468973755836487, -0.8047558665275574, 0.9997680187225342]","[0.5436075925827026, 0.37572482228279114, -0.549324095249176, 0.9995416402816772]","[0.44313478469848633, 0.37469348311424255, -0.5331942439079285, 0.9997395873069763]","[0.5080022811889648, 0.41802406311035156, -0.7466661334037781, 0.9997592568397522]","[0.46530577540397644, 0.4177241027355194, -0.7421733140945435, 0.9998855590820312]","[0.6160953044891357, 0.5214893817901611, -0.3654728829860687, 0.9977497458457947]","[0.37440380454063416, 0.5153276920318604, -0.29913416504859924, 0.9996147751808167]","[0.6219454407691956, 0.724558413028717, -0.2552034258842468, 0.8371100425720215]","[0.3304138481616974, 0.694042444229126, -0.1675024777650833, 0.9476773738861084]","[0.5460822582244873, 0.8438361883163452, -0.44056835770606995, 0.24785169959068298]","[0.4209226071834564, 0.8224383592605591, -0.3454100489616394, 0.6301112771034241]","[0.5357199907302856, 0.8785850405693054, -0.5050191283226013, 0.14377686381340027]","[0.42625364661216736, 0.8548006415367126, -0.40150707960128784, 0.505107045173645]","[0.5234240293502808, 0.8736342191696167, -0.5536526441574097, 0.170920729637146]","[0.44590502977371216, 0.8466001749038696, -0.44158288836479187, 0.5190560221672058]","[0.5236671566963196, 0.8514226675033569, -0.4630790054798126, 0.1847228854894638]","[0.4469468295574188, 0.8300548195838928, -0.3620712161064148, 0.5025567412376404]","[0.56351637840271, 0.8204129934310913, -0.03315572440624237, 0.8393814563751221]","[0.4147331714630127, 0.8170766234397888, 0.033783722668886185, 0.8937581777572632]","[0.6067445278167725, 1.029144525527954, -0.32773128151893616, 0.1932019591331482]","[0.3652975559234619, 1.0337120294570923, -0.35935282707214355, 0.23839889466762543]","[0.5473063588142395, 1.2376998662948608, 0.1659594476222992, 0.07659067213535309]","[0.3994620442390442, 1.2782628536224365, 0.01586855947971344, 0.12135372310876846]","[0.5365710854530334, 1.2655987739562988, 0.20114564895629883, 0.09171465784311295]","[0.4151390492916107, 1.309194564819336, 0.03961408883333206, 0.11591058224439621]","[0.5273011922836304, 1.3327208757400513, -0.09870559722185135, 0.0728493481874466]","[0.3923352360725403, 1.3670222759246826, -0.27860188484191895, 0.07932737469673157]"
