"[0.4748111069202423, 0.3750029504299164, -0.6372841000556946, 0.9999157190322876]","[0.4893476068973541, 0.35218530893325806, -0.6060649156570435, 0.999790370464325]","[0.4975031018257141, 0.3517959713935852, -0.6060217618942261, 0.9997925162315369]","[0.5051418542861938, 0.35164177417755127, -0.6060240268707275, 0.9997561573982239]","[0.46263763308525085, 0.35232606530189514, -0.6106027960777283, 0.9998261332511902]","[0.4517068862915039, 0.3522351384162903, -0.6104668974876404, 0.9998618960380554]","[0.44288235902786255, 0.35242605209350586, -0.6106346845626831, 0.9998598098754883]","[0.5146623849868774, 0.3605400323867798, -0.36372724175453186, 0.9996709823608398]","[0.42989033460617065, 0.3594301640987396, -0.3825685977935791, 0.999814510345459]","[0.4882667064666748, 0.3985515832901001, -0.5459566712379456, 0.9999068975448608]","[0.4567054510116577, 0.3976951241493225, -0.5518141984939575, 0.9999215602874756]","[0.5760655999183655, 0.4896320402622223, -0.2177807092666626, 0.999737560749054]","[0.36951568722724915, 0.4772680103778839, -0.27010929584503174, 0.9998899698257446]","[0.6090835928916931, 0.6660231351852417, -0.16113142669200897, 0.9487053155899048]","[0.33847036957740784, 0.6529714465141296, -0.5457408428192139, 0.9938374161720276]","[0.6019229292869568, 0.8243011236190796, -0.3101390302181244, 0.747176468372345]","[0.42077475786209106, 0.5615203380584717, -0.988639235496521, 0.9797453880310059]","[0.6085581183433533, 0.8677474856376648, -0.3562864065170288, 0.5928558111190796]","[0.45294618606567383, 0.5503732562065125, -1.0833563804626465, 0.966171383857727]","[0.5914008617401123, 0.8713356256484985, -0.3984713554382324, 0.6259642839431763]","[0.45562848448753357, 0.5377824902534485, -1.068528652191162, 0.965575635433197]","[0.58673495054245, 0.8473269939422607, -0.3307170867919922, 0.6766588091850281]","[0.4430266320705414, 0.5395366549491882, -0.9899374842643738, 0.9632325768470764]","[0.5465335249900818, 0.7716290950775146, -0.00040014501428231597, 0.6864104866981506]","[0.4114369750022888, 0.7767454385757446, 0.001375286839902401, 0.7005424499511719]","[0.554589569568634, 0.9882729053497314, 0.14997051656246185, 0.0034216062631458044]","[0.42741742730140686, 0.9883933663368225, 0.12370284646749496, 0.0033744224347174168]","[0.5728485584259033, 1.176428198814392, 0.5442057847976685, 0.001097603584639728]","[0.42499351501464844, 1.186421513557434, 0.44245871901512146, 0.0008920865366235375]","[0.5615648627281189, 1.204156756401062, 0.5672642588615417, 0.0013177654473111033]","[0.41912713646888733, 1.2155735492706299, 0.46622493863105774, 0.0013991112355142832]","[0.5375348925590515, 1.2492684125900269, 0.28897106647491455, 0.000613308628089726]","[0.4400642514228821, 1.2480766773223877, 0.1532994955778122, 0.001166036818176508]"
"[0.47540128231048584, 0.3749355375766754, -0.6371127963066101, 0.9999184012413025]","[0.48973485827445984, 0.35218724608421326, -0.604644238948822, 0.9997987151145935]","[0.4980938732624054, 0.35182175040245056, -0.6046115159988403, 0.9998006820678711]","[0.5055735111236572, 0.3517504632472992, -0.6046237945556641, 0.999764621257782]","[0.46333637833595276, 0.3522796332836151, -0.6093271374702454, 0.9998336434364319]","[0.45252031087875366, 0.3521505892276764, -0.6092054843902588, 0.999867856502533]","[0.4434313178062439, 0.35232481360435486, -0.6093831062316895, 0.9998659491539001]","[0.5151614546775818, 0.3606882095336914, -0.35916826128959656, 0.9996841549873352]","[0.4302915632724762, 0.3594169318675995, -0.3788672685623169, 0.9998233318328857]","[0.48861369490623474, 0.3985375463962555, -0.5447703003883362, 0.9999111294746399]","[0.45710235834121704, 0.3975333273410797, -0.5508361458778381, 0.9999260902404785]","[0.5760500431060791, 0.4898664951324463, -0.2092706710100174, 0.9997370839118958]","[0.36950773000717163, 0.47719740867614746, -0.26939573884010315, 0.9998913407325745]","[0.6090889573097229, 0.6670964956283569, -0.1534091830253601, 0.9472757577896118]","[0.33849215507507324, 0.6535342931747437, -0.5461874008178711, 0.9937508702278137]","[0.6023445129394531, 0.8241128921508789, -0.3077084720134735, 0.7413132190704346]","[0.42055046558380127, 0.5636881589889526, -1.0009405612945557, 0.9811444282531738]","[0.6096600294113159, 0.8657217025756836, -0.3540217876434326, 0.5859928727149963]","[0.4528520703315735, 0.5551322102546692, -1.0980690717697144, 0.9673798680305481]","[0.5921444296836853, 0.8703283071517944, -0.3967384696006775, 0.619840145111084]","[0.45609721541404724, 0.5430535078048706, -1.0851361751556396, 0.9666374325752258]","[0.587638258934021, 0.8468819856643677, -0.3285540044307709, 0.669501781463623]","[0.4434901475906372, 0.5438173413276672, -1.0031310319900513, 0.9639862179756165]","[0.5464606881141663, 0.771780788898468, -0.00022467989765573293, 0.6909061670303345]","[0.41129088401794434, 0.7767373919487, 0.0011818602215498686, 0.7067434191703796]","[0.5543054342269897, 0.9883307218551636, 0.15327054262161255, 0.003463377244770527]","[0.42734402418136597, 0.9880233407020569, 0.11606159806251526, 0.0034908538218587637]","[0.5721524357795715, 1.1762175559997559, 0.552680492401123, 0.0011063339188694954]","[0.42488446831703186, 1.1862684488296509, 0.43518438935279846, 0.0008955374360084534]","[0.5597471594810486, 1.204127311706543, 0.5759549736976624, 0.0013396680587902665]","[0.4189848303794861, 1.2155529260635376, 0.4586803615093231, 0.0013735091779381037]","[0.5367016196250916, 1.249285340309143, 0.2970981299877167, 0.0006165438098832965]","[0.4392831325531006, 1.247828722000122, 0.1435568928718567, 0.0011792293516919017]"
"[0.4760838747024536, 0.37486499547958374, -0.6301237344741821, 0.9999208450317383]","[0.49024152755737305, 0.352187842130661, -0.597271740436554, 0.9998060464859009]","[0.49884161353111267, 0.3518449664115906, -0.597234308719635, 0.9998077154159546]","[0.5060867667198181, 0.35184136033058167, -0.5972422957420349, 0.9997720718383789]","[0.4640059471130371, 0.3522404730319977, -0.6017723679542542, 0.9998401999473572]","[0.45327064394950867, 0.35207822918891907, -0.6016533374786377, 0.9998729825019836]","[0.4439358413219452, 0.35224011540412903, -0.6018323302268982, 0.9998712539672852]","[0.5158425569534302, 0.36083605885505676, -0.35258498787879944, 0.9996954798698425]","[0.4307633340358734, 0.3594037592411041, -0.3714769184589386, 0.9998307824134827]","[0.4890664219856262, 0.39851969480514526, -0.5383935570716858, 0.9999148845672607]","[0.457521915435791, 0.3974219858646393, -0.544190526008606, 0.9999300837516785]","[0.5760491490364075, 0.49035266041755676, -0.20516066253185272, 0.9997386336326599]","[0.36963924765586853, 0.4771926999092102, -0.265159547328949, 0.9998931884765625]","[0.6091194152832031, 0.6685186624526978, -0.15175162255764008, 0.9466732740402222]","[0.3385410010814667, 0.6540080904960632, -0.5441364645957947, 0.9937251806259155]","[0.6028556227684021, 0.8241033554077148, -0.30774185061454773, 0.736754298210144]","[0.42060360312461853, 0.5632082223892212, -0.9952056407928467, 0.9824562668800354]","[0.611025869846344, 0.8651496767997742, -0.35417792201042175, 0.5804839134216309]","[0.4530791938304901, 0.5548122525215149, -1.0920950174331665, 0.9685899615287781]","[0.5930630564689636, 0.8701949119567871, -0.39655470848083496, 0.6148521900177002]","[0.45781251788139343, 0.5430231094360352, -1.0774182081222534, 0.9677076935768127]","[0.5885441899299622, 0.8468395471572876, -0.3285667896270752, 0.6637793183326721]","[0.4456104636192322, 0.5435579419136047, -0.996917188167572, 0.9648218154907227]","[0.5463857054710388, 0.7720641493797302, -0.00019197218352928758, 0.696475088596344]","[0.41117987036705017, 0.7766947150230408, 0.001146063907071948, 0.7137175798416138]","[0.5536851286888123, 0.9884143471717834, 0.1531655192375183, 0.003475696314126253]","[0.42725223302841187, 0.9880279898643494, 0.11308151483535767, 0.0035824067890644073]","[0.5716099143028259, 1.18024480342865, 0.5534138083457947, 0.0011003928957507014]","[0.42405155301094055, 1.186389446258545, 0.4310705065727234, 0.0008906351285986602]","[0.558609127998352, 1.2041277885437012, 0.5767822265625, 0.0013359839795157313]","[0.41817834973335266, 1.2157121896743774, 0.4543296694755554, 0.0013357282150536776]","[0.535068929195404, 1.2493183612823486, 0.29874175786972046, 0.000612299598287791]","[0.4368140697479248, 1.2480401992797852, 0.13927200436592102, 0.0011759151238948107]"
"[0.47652843594551086, 0.374846488237381, -0.6216985583305359, 0.9999235272407532]","[0.49061909317970276, 0.35221362113952637, -0.5888574719429016, 0.9998134970664978]","[0.49939459562301636, 0.3519180119037628, -0.5888247489929199, 0.9998149871826172]","[0.5065038204193115, 0.3520042300224304, -0.5888283252716064, 0.9997796416282654]","[0.46448835730552673, 0.35222527384757996, -0.5931388735771179, 0.9998469352722168]","[0.4537910521030426, 0.3520319163799286, -0.5930135250091553, 0.9998784065246582]","[0.44429221749305725, 0.3521808385848999, -0.5931862592697144, 0.9998767971992493]","[0.5164434909820557, 0.36105579137802124, -0.34458234906196594, 0.9997064471244812]","[0.43112853169441223, 0.35939744114875793, -0.36145123839378357, 0.9998388290405273]","[0.48937129974365234, 0.3985138535499573, -0.5302958488464355, 0.999918520450592]","[0.457838237285614, 0.39737340807914734, -0.535498857498169, 0.9999340176582336]","[0.5760537385940552, 0.49089109897613525, -0.2014007568359375, 0.9997391104698181]","[0.36967551708221436, 0.47718876600265503, -0.2602088451385498, 0.9998957514762878]","[0.6091096997261047, 0.6694508194923401, -0.15042270720005035, 0.9456446766853333]","[0.33861616253852844, 0.654331386089325, -0.54244065284729, 0.993705689907074]","[0.6031306982040405, 0.8241986632347107, -0.29954126477241516, 0.7298545837402344]","[0.4207630455493927, 0.5633242130279541, -0.9886846542358398, 0.9836360216140747]","[0.611578643321991, 0.864841878414154, -0.3453843295574188, 0.5730581879615784]","[0.4539864659309387, 0.5553758144378662, -1.084259271621704, 0.9696782827377319]","[0.5934626460075378, 0.8701472878456116, -0.38461339473724365, 0.6079329252243042]","[0.46012717485427856, 0.5438730716705322, -1.0696771144866943, 0.9686526656150818]","[0.5889803171157837, 0.8468322157859802, -0.31924426555633545, 0.6562749147415161]","[0.4478098154067993, 0.5443706512451172, -0.9898219704627991, 0.9655598998069763]","[0.546294629573822, 0.7721748948097229, 0.00013588815636467189, 0.7012298107147217]","[0.41105958819389343, 0.7766827940940857, 0.0007981818052940071, 0.7199665904045105]","[0.5533429384231567, 0.9884538650512695, 0.15391968190670013, 0.0034672555048018694]","[0.4272119998931885, 0.9880249500274658, 0.10954888164997101, 0.003640841692686081]","[0.571191668510437, 1.1821717023849487, 0.5528836250305176, 0.0010927609400823712]","[0.423635333776474, 1.1864848136901855, 0.4236511290073395, 0.0008849126170389354]","[0.557876467704773, 1.204102873802185, 0.5762432217597961, 0.001333144842647016]","[0.4177510738372803, 1.2158204317092896, 0.44679322838783264, 0.0013000499457120895]","[0.5340165495872498, 1.2494057416915894, 0.3002547025680542, 0.0006068247021175921]","[0.435601145029068, 1.248207449913025, 0.13352788984775543, 0.0011674570851027966]"
"[0.47672906517982483, 0.37479040026664734, -0.6330634951591492, 0.9999249577522278]","[0.4908856749534607, 0.3522125482559204, -0.6010879874229431, 0.9998180866241455]","[0.4997451603412628, 0.3519245982170105, -0.6010503768920898, 0.9998194575309753]","[0.5068034529685974, 0.3520420491695404, -0.6010503768920898, 0.9997837543487549]","[0.46475714445114136, 0.35217541456222534, -0.6046286225318909, 0.9998511075973511]","[0.454044908285141, 0.35194697976112366, -0.6045123934745789, 0.9998816847801208]","[0.4444919228553772, 0.35208389163017273, -0.604691743850708, 0.9998800158500671]","[0.5168980360031128, 0.361112505197525, -0.3581841289997101, 0.9997140765190125]","[0.4314112961292267, 0.35936757922172546, -0.3724972605705261, 0.9998435974121094]","[0.48954468965530396, 0.39850670099258423, -0.5418550968170166, 0.9999211430549622]","[0.4580187201499939, 0.39733830094337463, -0.5462327599525452, 0.9999368190765381]","[0.5763164162635803, 0.49118396639823914, -0.20847871899604797, 0.999739944934845]","[0.3700530529022217, 0.47717806696891785, -0.2625871002674103, 0.999896764755249]","[0.60939621925354, 0.6701003909111023, -0.15519282221794128, 0.9457297921180725]","[0.33868834376335144, 0.6547268629074097, -0.5415263175964355, 0.9936811327934265]","[0.6033345460891724, 0.8240846395492554, -0.31408825516700745, 0.7279444336891174]","[0.420795738697052, 0.5630675554275513, -0.9894909262657166, 0.984734833240509]","[0.611891508102417, 0.8643490076065063, -0.3611816167831421, 0.5707318186759949]","[0.45420747995376587, 0.5538243055343628, -1.0857141017913818, 0.9708018898963928]","[0.5937449932098389, 0.8699653744697571, -0.403455525636673, 0.6058734059333801]","[0.46009722352027893, 0.5424199104309082, -1.0712910890579224, 0.9696668982505798]","[0.5892917513847351, 0.8466795086860657, -0.33484381437301636, 0.6536796689033508]","[0.44805970788002014, 0.5433252453804016, -0.9909470677375793, 0.9664349555969238]","[0.546258807182312, 0.7723695635795593, 9.690049773780629e-05, 0.7068546414375305]","[0.4110391139984131, 0.7766691446304321, 0.000830738281365484, 0.7265920042991638]","[0.55283123254776, 0.988570511341095, 0.15306030213832855, 0.0034652131143957376]","[0.4270112216472626, 0.987991988658905, 0.11127286404371262, 0.003711878089234233]","[0.5704687833786011, 1.1833924055099487, 0.5532849431037903, 0.0010852637933567166]","[0.422884464263916, 1.1864309310913086, 0.42932841181755066, 0.0008778483024798334]","[0.5568493008613586, 1.2041008472442627, 0.5767139792442322, 0.0013165719574317336]","[0.4171150326728821, 1.2157748937606812, 0.4527924656867981, 0.0012640602653846145]","[0.5324627161026001, 1.2494803667068481, 0.29883429408073425, 0.0005999886197969317]","[0.4338240623474121, 1.2482107877731323, 0.1383173018693924, 0.0011560559505596757]"
"[0.47685906291007996, 0.37468409538269043, -0.6354497671127319, 0.9999261498451233]","[0.4911080598831177, 0.3522014319896698, -0.6038296222686768, 0.9998220801353455]","[0.5000259876251221, 0.3519248366355896, -0.6037802696228027, 0.999823272228241]","[0.5070747137069702, 0.3520507514476776, -0.6037735939025879, 0.9997876286506653]","[0.46494707465171814, 0.35211196541786194, -0.6067891120910645, 0.9998545050621033]","[0.45420268177986145, 0.3518587052822113, -0.6066737771034241, 0.9998840689659119]","[0.4446379244327545, 0.3519880771636963, -0.6068496108055115, 0.9998824596405029]","[0.5173336863517761, 0.361146479845047, -0.3632705509662628, 0.9997206926345825]","[0.43160438537597656, 0.359352171421051, -0.3751770257949829, 0.9998464584350586]","[0.4897160530090332, 0.398467093706131, -0.5452192425727844, 0.9999232888221741]","[0.4581350088119507, 0.39727869629859924, -0.54890376329422, 0.9999390244483948]","[0.5766834020614624, 0.49153757095336914, -0.21609076857566833, 0.9997420907020569]","[0.37046337127685547, 0.47717681527137756, -0.26288312673568726, 0.9998974800109863]","[0.6097576022148132, 0.6708288788795471, -0.16472524404525757, 0.9462249279022217]","[0.33892160654067993, 0.6549413204193115, -0.5408011674880981, 0.9936861991882324]","[0.603666365146637, 0.82413250207901, -0.3223777413368225, 0.7277486324310303]","[0.4211571514606476, 0.5621833205223083, -0.9883014559745789, 0.9857124090194702]","[0.6121986508369446, 0.8643369674682617, -0.3696569800376892, 0.5699390769004822]","[0.45490017533302307, 0.5517750382423401, -1.084519863128662, 0.9717490673065186]","[0.5940291285514832, 0.8700616359710693, -0.41165950894355774, 0.6051817536354065]","[0.4606987535953522, 0.540446400642395, -1.0694642066955566, 0.9705013632774353]","[0.5895891189575195, 0.8467224836349487, -0.34295544028282166, 0.652481198310852]","[0.4488285183906555, 0.5418286323547363, -0.9896855354309082, 0.9671279788017273]","[0.5462439656257629, 0.7727798223495483, -0.0003758887469302863, 0.714256227016449]","[0.41102519631385803, 0.7766585350036621, 0.0013055488234385848, 0.7344099283218384]","[0.5522414445877075, 0.9888834953308105, 0.15189549326896667, 0.0034787042532116175]","[0.4267493486404419, 0.9880177974700928, 0.11333253234624863, 0.003795918542891741]","[0.5701607465744019, 1.1844483613967896, 0.5511860847473145, 0.0010722515871748328]","[0.4223036766052246, 1.186448097229004, 0.43238767981529236, 0.0008709012763574719]","[0.5565182566642761, 1.2041687965393066, 0.5744971036911011, 0.0012906945776194334]","[0.41661337018013, 1.2157899141311646, 0.4558369219303131, 0.0012274039909243584]","[0.5313010811805725, 1.2495176792144775, 0.29667291045188904, 0.0005932733765803277]","[0.43255388736724854, 1.2482699155807495, 0.1418037861585617, 0.0011439009103924036]"
"[0.4769858121871948, 0.3745873272418976, -0.6356644034385681, 0.9999273419380188]","[0.49135875701904297, 0.3521859347820282, -0.6043238043785095, 0.9998257756233215]","[0.5003381371498108, 0.35192304849624634, -0.6042708158493042, 0.9998269081115723]","[0.507377564907074, 0.3520561754703522, -0.60425865650177, 0.999791145324707]","[0.46512165665626526, 0.3520508408546448, -0.6070730686187744, 0.9998577237129211]","[0.4543337821960449, 0.3517809808254242, -0.6069527268409729, 0.9998863935470581]","[0.4447678029537201, 0.3519066274166107, -0.6071252822875977, 0.9998847842216492]","[0.5177894830703735, 0.3611733317375183, -0.36520543694496155, 0.9997265934944153]","[0.4317634403705597, 0.35932666063308716, -0.3760353624820709, 0.999849259853363]","[0.48990777134895325, 0.3984234035015106, -0.5460382699966431, 0.9999251961708069]","[0.45821884274482727, 0.3972121775150299, -0.5494183897972107, 0.9999410510063171]","[0.5769995450973511, 0.49178630113601685, -0.2211085706949234, 0.9997433423995972]","[0.3706764578819275, 0.4771735668182373, -0.26459360122680664, 0.9998983144760132]","[0.6099382638931274, 0.6715083718299866, -0.1719052642583847, 0.946245551109314]","[0.3391503393650055, 0.6551329493522644, -0.5416877865791321, 0.9936890006065369]","[0.6038517355918884, 0.8244380950927734, -0.32609429955482483, 0.7271023988723755]","[0.4214981198310852, 0.5615537166595459, -0.9882868528366089, 0.9865875840187073]","[0.6124464273452759, 0.8643538355827332, -0.3730083703994751, 0.5690141916275024]","[0.45555102825164795, 0.5503513216972351, -1.0841153860092163, 0.9725897908210754]","[0.5941920280456543, 0.8702855110168457, -0.4141632616519928, 0.6044169664382935]","[0.46116727590560913, 0.5389319062232971, -1.0685672760009766, 0.9712387919425964]","[0.589736819267273, 0.846869945526123, -0.3462778925895691, 0.6513679027557373]","[0.44933754205703735, 0.5406611561775208, -0.9895101189613342, 0.9677497744560242]","[0.5462338328361511, 0.7732234001159668, -0.0009228732669726014, 0.7183995246887207]","[0.4109891951084137, 0.7766658663749695, 0.0018525540363043547, 0.7392721176147461]","[0.5519898533821106, 0.9892462491989136, 0.15098516643047333, 0.003453801153227687]","[0.42672252655029297, 0.9880381226539612, 0.11489441990852356, 0.003825191641226411]","[0.5698367357254028, 1.1852712631225586, 0.5499492883682251, 0.0010597336804494262]","[0.42209604382514954, 1.1864856481552124, 0.4347809851169586, 0.0008583564194850624]","[0.5562843680381775, 1.2042853832244873, 0.573204517364502, 0.0012700847582891583]","[0.4164067208766937, 1.2158422470092773, 0.4585057199001312, 0.0011925696162506938]","[0.5306927561759949, 1.2497272491455078, 0.2953467071056366, 0.0005858452641405165]","[0.43193355202674866, 1.2483367919921875, 0.14479053020477295, 0.0011302805505692959]"
"[0.47720029950141907, 0.3745531737804413, -0.6327890753746033, 0.9999279379844666]","[0.4916936755180359, 0.35218608379364014, -0.6002813577651978, 0.9998276233673096]","[0.5007461309432983, 0.3519374430179596, -0.6002326011657715, 0.999828577041626]","[0.5077490210533142, 0.3520941436290741, -0.6002287864685059, 0.9997925162315369]","[0.4653516411781311, 0.352023184299469, -0.6036598682403564, 0.999859631061554]","[0.4545420706272125, 0.3517354428768158, -0.6035396456718445, 0.9998877048492432]","[0.44498148560523987, 0.35184919834136963, -0.6037125587463379, 0.9998862147331238]","[0.5183904767036438, 0.36122673749923706, -0.35938483476638794, 0.9997290968894958]","[0.4319748878479004, 0.35928845405578613, -0.37145325541496277, 0.9998509883880615]","[0.490155428647995, 0.39841654896736145, -0.5419144630432129, 0.9999262690544128]","[0.45837289094924927, 0.3972056210041046, -0.5459833741188049, 0.9999425411224365]","[0.5771695375442505, 0.49187320470809937, -0.21685390174388885, 0.9997427463531494]","[0.3709166347980499, 0.477150559425354, -0.2629639208316803, 0.99989914894104]","[0.6099139451980591, 0.6715308427810669, -0.16796188056468964, 0.9458852410316467]","[0.33948543667793274, 0.6551685333251953, -0.5395147800445557, 0.9936901926994324]","[0.603900134563446, 0.8244237899780273, -0.31803375482559204, 0.7253583073616028]","[0.42211368680000305, 0.5609995722770691, -0.977875292301178, 0.9873861074447632]","[0.6125255227088928, 0.8642733693122864, -0.3641502857208252, 0.567032516002655]","[0.4568251073360443, 0.5492305159568787, -1.0718662738800049, 0.9733891487121582]","[0.5942874550819397, 0.8702883720397949, -0.4048541486263275, 0.6025117039680481]","[0.4621927738189697, 0.5377793312072754, -1.0555930137634277, 0.9719496369361877]","[0.5898508429527283, 0.846869170665741, -0.33804020285606384, 0.6496244072914124]","[0.4502018392086029, 0.5397381782531738, -0.9786994457244873, 0.968397319316864]","[0.546238362789154, 0.7733017802238464, -0.0010872365674003959, 0.7214037775993347]","[0.41099345684051514, 0.7766550779342651, 0.0020152011420577765, 0.7430513501167297]","[0.551983654499054, 0.9892857074737549, 0.1508677750825882, 0.003392462618649006]","[0.42667698860168457, 0.9880616664886475, 0.11586108058691025, 0.0038111426401883364]","[0.5692452788352966, 1.185536503791809, 0.5490901470184326, 0.0010336041450500488]","[0.4220513105392456, 1.1864722967147827, 0.43637746572494507, 0.0008368169073946774]","[0.555853545665741, 1.2042886018753052, 0.5722813606262207, 0.001238558441400528]","[0.41635406017303467, 1.2158137559890747, 0.46018916368484497, 0.0011503888526931405]","[0.530584454536438, 1.249759316444397, 0.2946566343307495, 0.0005716258310712874]","[0.43184494972229004, 1.2483713626861572, 0.1463870257139206, 0.0011056007351726294]"
"[0.47739920020103455, 0.37450262904167175, -0.6210812330245972, 0.99992835521698]","[0.49195101857185364, 0.35218316316604614, -0.5898008942604065, 0.9998291730880737]","[0.5010374188423157, 0.3519405424594879, -0.5897631645202637, 0.9998299479484558]","[0.5080298781394958, 0.35210901498794556, -0.5897549986839294, 0.9997936487197876]","[0.46561235189437866, 0.3519565761089325, -0.5925852060317993, 0.9998612999916077]","[0.45484858751296997, 0.35163775086402893, -0.592445969581604, 0.9998888373374939]","[0.4452723562717438, 0.3517360985279083, -0.5926172137260437, 0.9998875260353088]","[0.5187216401100159, 0.361242413520813, -0.35401228070259094, 0.9997309446334839]","[0.4323557913303375, 0.35920047760009766, -0.36393842101097107, 0.9998528361320496]","[0.49035337567329407, 0.3984055817127228, -0.5324640870094299, 0.9999272227287292]","[0.45857611298561096, 0.3971567749977112, -0.535810112953186, 0.9999439120292664]","[0.5772641897201538, 0.49187371134757996, -0.21616052091121674, 0.9997410774230957]","[0.3714683949947357, 0.47700008749961853, -0.2573017179965973, 0.9998995065689087]","[0.6098364591598511, 0.6714875102043152, -0.16573858261108398, 0.945138156414032]","[0.3396250903606415, 0.6551640033721924, -0.5319305062294006, 0.9936877489089966]","[0.6038978099822998, 0.8242700695991516, -0.3163118362426758, 0.7240130305290222]","[0.42229631543159485, 0.5607007145881653, -0.9688825607299805, 0.988111138343811]","[0.6125203371047974, 0.86400306224823, -0.3622065484523773, 0.565934419631958]","[0.4570077359676361, 0.548514187335968, -1.0626543760299683, 0.9741471409797668]","[0.5942873954772949, 0.8702009916305542, -0.402843177318573, 0.6014774441719055]","[0.46204516291618347, 0.5369361042976379, -1.046371340751648, 0.9726425409317017]","[0.5898548364639282, 0.846808910369873, -0.33626168966293335, 0.6487321257591248]","[0.45009562373161316, 0.5390609502792358, -0.9698925614356995, 0.969048261642456]","[0.5462315082550049, 0.7733339667320251, -0.001316022826358676, 0.7221189141273499]","[0.41098907589912415, 0.7765899896621704, 0.0022428010124713182, 0.7443202137947083]","[0.5518484711647034, 0.9893270134925842, 0.14828838407993317, 0.0033247298561036587]","[0.42665380239486694, 0.9880285263061523, 0.11638293415307999, 0.003782721934840083]","[0.5683555603027344, 1.1857093572616577, 0.5438745021820068, 0.0010115699842572212]","[0.4219629168510437, 1.1863219738006592, 0.43481096625328064, 0.0008151785586960614]","[0.5552465915679932, 1.2042901515960693, 0.5667268633842468, 0.0012113231932744384]","[0.41625791788101196, 1.2156318426132202, 0.45849570631980896, 0.001112587982788682]","[0.5301874876022339, 1.249841570854187, 0.28996244072914124, 0.0005578644340857863]","[0.43166103959083557, 1.2482624053955078, 0.14609138667583466, 0.0010839046444743872]"
"[0.4777248799800873, 0.37439775466918945, -0.618107259273529, 0.9999291300773621]","[0.4923067092895508, 0.352144330739975, -0.5873827338218689, 0.9998313188552856]","[0.5014398097991943, 0.3519234359264374, -0.5873419046401978, 0.9998320937156677]","[0.5083831548690796, 0.3521133363246918, -0.5873303413391113, 0.9997957944869995]","[0.4659808278083801, 0.351847767829895, -0.5901938676834106, 0.9998633861541748]","[0.45527350902557373, 0.35150304436683655, -0.5900430679321289, 0.9998903870582581]","[0.44562482833862305, 0.35158756375312805, -0.5902118682861328, 0.9998891353607178]","[0.5191665887832642, 0.36125674843788147, -0.35346341133117676, 0.9997341632843018]","[0.43269428610801697, 0.3590569794178009, -0.3636484742164612, 0.9998552203178406]","[0.49061939120292664, 0.3983663022518158, -0.5303696990013123, 0.9999285340309143]","[0.4588801860809326, 0.3970572054386139, -0.5337986946105957, 0.9999454617500305]","[0.5775689482688904, 0.4918357729911804, -0.213515043258667, 0.9997410178184509]","[0.3715471029281616, 0.4766426980495453, -0.2570441961288452, 0.9999003410339355]","[0.6100016236305237, 0.6713680028915405, -0.16353638470172882, 0.9449195861816406]","[0.33971261978149414, 0.655154824256897, -0.5309790372848511, 0.9937064051628113]","[0.6040515899658203, 0.8242782950401306, -0.31299296021461487, 0.7236289978027344]","[0.42290568351745605, 0.5603809356689453, -0.9617136120796204, 0.9887803196907043]","[0.6125678420066833, 0.8640764951705933, -0.35869070887565613, 0.5655369162559509]","[0.4580368995666504, 0.5484451651573181, -1.0548099279403687, 0.9748677015304565]","[0.5942972898483276, 0.870444118976593, -0.39944279193878174, 0.6010400056838989]","[0.46277081966400146, 0.5367918014526367, -1.0375789403915405, 0.9732875823974609]","[0.5898997783660889, 0.8469206690788269, -0.3330368101596832, 0.6486441493034363]","[0.4506002962589264, 0.5389559864997864, -0.9622335433959961, 0.9696732759475708]","[0.546329140663147, 0.7733001708984375, -0.0013215107610449195, 0.7226465940475464]","[0.4109911322593689, 0.7762880325317383, 0.002251500729471445, 0.745184600353241]","[0.5517977476119995, 0.989342212677002, 0.14816398918628693, 0.0032388963736593723]","[0.4264548122882843, 0.987931489944458, 0.11666342616081238, 0.003719727974385023]","[0.5677595734596252, 1.1820110082626343, 0.5438014268875122, 0.0009853960946202278]","[0.42167940735816956, 1.185987949371338, 0.4357467293739319, 0.0007904216181486845]","[0.5545589923858643, 1.204285740852356, 0.5666882395744324, 0.0011830950388684869]","[0.41593900322914124, 1.2151957750320435, 0.4594928026199341, 0.0010692159412428737]","[0.5300319194793701, 1.2498990297317505, 0.2902596890926361, 0.0005441209650598466]","[0.4315602481365204, 1.248049020767212, 0.14656458795070648, 0.0010580086382105947]"
