"[0.49047306180000305, 0.3004609942436218, -0.5204955339431763, 0.9996964931488037]","[0.49948441982269287, 0.2883007526397705, -0.4938869774341583, 0.9992367625236511]","[0.5055197477340698, 0.2883889079093933, -0.49401554465293884, 0.9993056058883667]","[0.5110785961151123, 0.2887164056301117, -0.4940992593765259, 0.9992251992225647]","[0.4823349416255951, 0.2895045280456543, -0.49692022800445557, 0.9991402626037598]","[0.47689858078956604, 0.2904278337955475, -0.4970676004886627, 0.999202311038971]","[0.4717608094215393, 0.29137808084487915, -0.49724745750427246, 0.9990951418876648]","[0.5198361277580261, 0.29834121465682983, -0.3153599202632904, 0.9988232851028442]","[0.4674600064754486, 0.30152615904808044, -0.33112114667892456, 0.9990206360816956]","[0.5044462084770203, 0.3179657459259033, -0.45237651467323303, 0.9998230934143066]","[0.48142439126968384, 0.3185843229293823, -0.45679980516433716, 0.9997817277908325]","[0.5767389535903931, 0.39318832755088806, -0.17385174334049225, 0.9999265670776367]","[0.42769676446914673, 0.39371612668037415, -0.24157419800758362, 0.9998536109924316]","[0.5936800837516785, 0.5207901000976562, -0.08742479234933853, 0.9931256175041199]","[0.4043523967266083, 0.5127609372138977, -0.20333512127399445, 0.9943366646766663]","[0.5898499488830566, 0.6326276659965515, -0.25551465153694153, 0.9881073236465454]","[0.40762922167778015, 0.6289312839508057, -0.3498424291610718, 0.9774028658866882]","[0.5887818336486816, 0.6658952236175537, -0.31221717596054077, 0.973997175693512]","[0.40859296917915344, 0.6680188179016113, -0.40300899744033813, 0.9534362554550171]","[0.5775399804115295, 0.6618592143058777, -0.3576943874359131, 0.9765942096710205]","[0.42206430435180664, 0.6632594466209412, -0.4485853910446167, 0.9556635022163391]","[0.5748903751373291, 0.6515780091285706, -0.2763579189777374, 0.9729200601577759]","[0.42470601201057434, 0.6511417031288147, -0.3696027100086212, 0.9495898485183716]","[0.5404514074325562, 0.6170995831489563, 0.021977826952934265, 0.9984519481658936]","[0.4563862979412079, 0.6176580786705017, -0.021800503134727478, 0.9981998801231384]","[0.5252259969711304, 0.7830731272697449, 0.020930657163262367, 0.3088310658931732]","[0.4686105251312256, 0.7767062187194824, -0.016812197864055634, 0.3208332061767578]","[0.527913510799408, 0.9065800309181213, 0.42570677399635315, 0.038735516369342804]","[0.4648115336894989, 0.9026075601577759, 0.3421883285045624, 0.04639854654669762]","[0.5229786038398743, 0.9207302927970886, 0.45827969908714294, 0.049747779965400696]","[0.46482229232788086, 0.9172483682632446, 0.3715270161628723, 0.042408328503370285]","[0.5361652970314026, 0.9553703665733337, 0.2939486801624298, 0.034766122698783875]","[0.47602444887161255, 0.9535735249519348, 0.16767071187496185, 0.046368714421987534]"
"[0.4917350113391876, 0.30002403259277344, -0.5407410264015198, 0.9997081160545349]","[0.5007376074790955, 0.28800925612449646, -0.5151061415672302, 0.999264121055603]","[0.5067585110664368, 0.28810426592826843, -0.5152201056480408, 0.9993271231651306]","[0.5122536420822144, 0.2884473502635956, -0.5153076648712158, 0.9992525577545166]","[0.4831743538379669, 0.28917449712753296, -0.5171568393707275, 0.9991672039031982]","[0.4776211380958557, 0.2901415228843689, -0.5173057913780212, 0.9992234706878662]","[0.4723276197910309, 0.29118016362190247, -0.5174580812454224, 0.9991199970245361]","[0.5209490656852722, 0.29822322726249695, -0.3398425579071045, 0.9988633394241333]","[0.46767061948776245, 0.30141595005989075, -0.35157889127731323, 0.9990301728248596]","[0.5057645440101624, 0.31749001145362854, -0.47390568256378174, 0.9998298287391663]","[0.4825212359428406, 0.3181203603744507, -0.47717466950416565, 0.9997900724411011]","[0.5768263339996338, 0.3931904435157776, -0.20320148766040802, 0.999927818775177]","[0.42766839265823364, 0.3933795988559723, -0.25343501567840576, 0.9998536109924316]","[0.593262255191803, 0.5212710499763489, -0.11079490184783936, 0.9928880929946899]","[0.4038325548171997, 0.5131805539131165, -0.20639191567897797, 0.9939485788345337]","[0.5929090976715088, 0.633276104927063, -0.26332423090934753, 0.9877452850341797]","[0.4007660150527954, 0.6315927505493164, -0.34902286529541016, 0.9743484258651733]","[0.5925041437149048, 0.6662409901618958, -0.32057154178619385, 0.9728372693061829]","[0.40084007382392883, 0.6683667302131653, -0.40024009346961975, 0.9474685788154602]","[0.5811371207237244, 0.6620323061943054, -0.3641507029533386, 0.9756160974502563]","[0.41301774978637695, 0.6644778251647949, -0.44654330611228943, 0.9502707123756409]","[0.5782127976417542, 0.6518424153327942, -0.2829200327396393, 0.9717503190040588]","[0.4156929552555084, 0.6524140238761902, -0.36910954117774963, 0.9438294172286987]","[0.5400911569595337, 0.6170347929000854, 0.0214321780949831, 0.9984285235404968]","[0.4558331370353699, 0.6176131963729858, -0.02130121923983097, 0.9981664419174194]","[0.5250731706619263, 0.781606137752533, 0.012942010536789894, 0.31112995743751526]","[0.46920302510261536, 0.7763524651527405, -0.007109036203473806, 0.3237874507904053]","[0.5282467007637024, 0.9021419882774353, 0.44069111347198486, 0.04276285320520401]","[0.46482935547828674, 0.8993006944656372, 0.3687605857849121, 0.052247174084186554]","[0.5230955481529236, 0.9152480363845825, 0.47681793570518494, 0.054770488291978836]","[0.4647507071495056, 0.9133725166320801, 0.40011146664619446, 0.04611941799521446]","[0.5359956622123718, 0.9525855183601379, 0.32081273198127747, 0.0395430363714695]","[0.4758044481277466, 0.9509260058403015, 0.20425675809383392, 0.05202309414744377]"
"[0.49265652894973755, 0.29967594146728516, -0.5508390665054321, 0.9997271299362183]","[0.5018240213394165, 0.28778132796287537, -0.5261709094047546, 0.9993124604225159]","[0.5078481435775757, 0.28789398074150085, -0.5262698531150818, 0.9993689060211182]","[0.5133039951324463, 0.2882723808288574, -0.5263573527336121, 0.999300479888916]","[0.4838229715824127, 0.2888736128807068, -0.527572512626648, 0.9992207884788513]","[0.4781799018383026, 0.28984731435775757, -0.5277239680290222, 0.9992722272872925]","[0.4727313220500946, 0.2909509539604187, -0.5278634428977966, 0.9991763830184937]","[0.5219698548316956, 0.2981468737125397, -0.35327833890914917, 0.9989389777183533]","[0.46779775619506836, 0.3013116419315338, -0.36226290464401245, 0.9990854859352112]","[0.506716251373291, 0.317147821187973, -0.4848303198814392, 0.9998413324356079]","[0.4831041693687439, 0.31774312257766724, -0.4872782826423645, 0.9998045563697815]","[0.5768495202064514, 0.39321640133857727, -0.2184295505285263, 0.999929666519165]","[0.42758846282958984, 0.393220990896225, -0.25722309947013855, 0.9998563528060913]","[0.593527615070343, 0.5209065079689026, -0.12071458250284195, 0.9927651882171631]","[0.4033570885658264, 0.5133230090141296, -0.20450130105018616, 0.993685781955719]","[0.5959106087684631, 0.6313912868499756, -0.2666872441768646, 0.9873555302619934]","[0.39494550228118896, 0.6324530839920044, -0.3422400653362274, 0.9715955257415771]","[0.5962107181549072, 0.6654369831085205, -0.3212469816207886, 0.9716205596923828]","[0.3929300606250763, 0.6686406135559082, -0.39065876603126526, 0.942010760307312]","[0.5845828056335449, 0.661963164806366, -0.366060733795166, 0.9746113419532776]","[0.40418168902397156, 0.6661056876182556, -0.43845614790916443, 0.9454898834228516]","[0.5814361572265625, 0.6513588428497314, -0.28611981868743896, 0.9706008434295654]","[0.4076947271823883, 0.6539454460144043, -0.36301347613334656, 0.9388330578804016]","[0.539911687374115, 0.6167436242103577, 0.019590595737099648, 0.9983963370323181]","[0.4549993872642517, 0.6175788044929504, -0.019516486674547195, 0.998115599155426]","[0.5250738263130188, 0.7805152535438538, 0.0072372592985630035, 0.3196266293525696]","[0.4689255654811859, 0.7765061259269714, -0.003954556304961443, 0.3342706561088562]","[0.5282366871833801, 0.8998018503189087, 0.4481815993785858, 0.04791673272848129]","[0.46430036425590515, 0.897798478603363, 0.3763067424297333, 0.060708653181791306]","[0.5230129957199097, 0.9120250344276428, 0.48699289560317993, 0.06087726727128029]","[0.4641861319541931, 0.9115229249000549, 0.4084988534450531, 0.05164371803402901]","[0.5359093546867371, 0.952075183391571, 0.3360583782196045, 0.0448373444378376]","[0.47551944851875305, 0.9503297209739685, 0.21667039394378662, 0.05913413688540459]"
"[0.4930954873561859, 0.2995295822620392, -0.5615250468254089, 0.9997361302375793]","[0.5024094581604004, 0.28768372535705566, -0.5379307866096497, 0.999333918094635]","[0.5084121227264404, 0.2878177762031555, -0.5380319952964783, 0.999385416507721]","[0.5138779282569885, 0.2882256805896759, -0.5381375551223755, 0.999321699142456]","[0.48424413800239563, 0.28869256377220154, -0.5385356545448303, 0.999244213104248]","[0.4785492420196533, 0.28964945673942566, -0.5386933088302612, 0.9992926120758057]","[0.47302716970443726, 0.2907801866531372, -0.538848340511322, 0.9992028474807739]","[0.5225155353546143, 0.29814356565475464, -0.3674042820930481, 0.9989756345748901]","[0.4679117798805237, 0.3012517988681793, -0.37250378727912903, 0.999096691608429]","[0.5070610046386719, 0.3170030415058136, -0.4960414469242096, 0.9998464584350586]","[0.48331576585769653, 0.31755945086479187, -0.4974217414855957, 0.9998113512992859]","[0.5769078135490417, 0.3935317397117615, -0.2329922765493393, 0.9999276995658875]","[0.42730045318603516, 0.3929653465747833, -0.26267120242118835, 0.999855101108551]","[0.5937192440032959, 0.5216564536094666, -0.13645124435424805, 0.9924424290657043]","[0.402791827917099, 0.5133453011512756, -0.20563897490501404, 0.9931589365005493]","[0.5967327952384949, 0.6333526968955994, -0.27390220761299133, 0.9863036274909973]","[0.3897877037525177, 0.6314825415611267, -0.3426946997642517, 0.9679596424102783]","[0.5971079468727112, 0.6671249866485596, -0.3242688775062561, 0.9691016674041748]","[0.38590410351753235, 0.6680205464363098, -0.38988399505615234, 0.935444176197052]","[0.5857546329498291, 0.6645644903182983, -0.3696305751800537, 0.9724641442298889]","[0.3971695601940155, 0.6661505699157715, -0.4388999044895172, 0.9397000670433044]","[0.5826905369758606, 0.6536753177642822, -0.29434558749198914, 0.9682055115699768]","[0.4014981985092163, 0.6534647941589355, -0.364077627658844, 0.9327941536903381]","[0.5389223098754883, 0.6163545250892639, 0.01758556254208088, 0.9982683658599854]","[0.45244285464286804, 0.6171628832817078, -0.017547259107232094, 0.997978925704956]","[0.5249943137168884, 0.7804951667785645, 0.0010611067991703749, 0.32621094584465027]","[0.4675624668598175, 0.7766549587249756, -0.005921447649598122, 0.3432379961013794]","[0.5280450582504272, 0.8980502486228943, 0.4381522238254547, 0.052698634564876556]","[0.4631131887435913, 0.8977545499801636, 0.3695157468318939, 0.0680777058005333]","[0.5228289365768433, 0.9101130962371826, 0.4758041203022003, 0.06591470539569855]","[0.4630231559276581, 0.9116329550743103, 0.4008527100086212, 0.0563092902302742]","[0.5347268581390381, 0.9504582285881042, 0.32240062952041626, 0.0496259368956089]","[0.47438690066337585, 0.9502278566360474, 0.2065073549747467, 0.06504770368337631]"
"[0.49291616678237915, 0.2993626594543457, -0.5611282587051392, 0.9997389912605286]","[0.5023000836372375, 0.287525475025177, -0.5374787449836731, 0.9993392825126648]","[0.5083572864532471, 0.2876983880996704, -0.5375848412513733, 0.9993864297866821]","[0.5138397216796875, 0.28813979029655457, -0.5376890301704407, 0.999327540397644]","[0.4840855896472931, 0.28840574622154236, -0.537596583366394, 0.9992501735687256]","[0.47839897871017456, 0.28930139541625977, -0.5377617478370667, 0.9992960095405579]","[0.47290268540382385, 0.29043203592300415, -0.5379281044006348, 0.9992122650146484]","[0.5225973725318909, 0.29813989996910095, -0.36815881729125977, 0.998984694480896]","[0.46788886189460754, 0.30113697052001953, -0.37087157368659973, 0.9990840554237366]","[0.5069342255592346, 0.3168047070503235, -0.4963553249835968, 0.9998481869697571]","[0.4832434356212616, 0.3172886371612549, -0.49703460931777954, 0.9998138546943665]","[0.576924204826355, 0.3937716782093048, -0.23601886630058289, 0.9999240040779114]","[0.42717620730400085, 0.3928687870502472, -0.26160645484924316, 0.9998523592948914]","[0.5938966274261475, 0.5224201679229736, -0.14454039931297302, 0.9920871257781982]","[0.4019204378128052, 0.5134843587875366, -0.20508532226085663, 0.9926033020019531]","[0.5974975228309631, 0.634996771812439, -0.28598591685295105, 0.9850484728813171]","[0.38611605763435364, 0.632060170173645, -0.34188973903656006, 0.9638903141021729]","[0.5976474285125732, 0.6681872606277466, -0.3332887291908264, 0.966153085231781]","[0.38056451082229614, 0.6678358316421509, -0.3885073661804199, 0.9279792904853821]","[0.5865151286125183, 0.6661433577537537, -0.3812434673309326, 0.9699224233627319]","[0.3917071521282196, 0.6671335101127625, -0.4393206238746643, 0.9330916404724121]","[0.5835362672805786, 0.6553561687469482, -0.3066442906856537, 0.965417742729187]","[0.39643678069114685, 0.6543888449668884, -0.36420100927352905, 0.9261536598205566]","[0.5384358167648315, 0.6162621974945068, 0.01607927680015564, 0.9980989098548889]","[0.4509023427963257, 0.6171002388000488, -0.016048185527324677, 0.997810423374176]","[0.5248278975486755, 0.7806748747825623, 0.0001546563726151362, 0.3320446312427521]","[0.465727835893631, 0.7767693400382996, -0.006001370958983898, 0.3515683114528656]","[0.52683025598526, 0.8992453217506409, 0.43425050377845764, 0.0569714717566967]","[0.46067729592323303, 0.8987736105918884, 0.36636993288993835, 0.07374313473701477]","[0.5217230916023254, 0.9118903279304504, 0.4706297516822815, 0.06973159313201904]","[0.4605382978916168, 0.9129805564880371, 0.39706161618232727, 0.06004328653216362]","[0.5318643450737, 0.9509546756744385, 0.3130107522010803, 0.05353868752717972]","[0.4715050756931305, 0.9510639309883118, 0.1995111107826233, 0.06985354423522949]"
"[0.4927842617034912, 0.2992853820323944, -0.5803976058959961, 0.9997457265853882]","[0.5021737217903137, 0.2873835265636444, -0.5575823187828064, 0.9993550181388855]","[0.50829017162323, 0.28759729862213135, -0.5576770305633545, 0.9993982315063477]","[0.5138001441955566, 0.2880704700946808, -0.5577826499938965, 0.9993435144424438]","[0.4839528501033783, 0.2881399691104889, -0.5574179291725159, 0.9992673397064209]","[0.47828248143196106, 0.28898733854293823, -0.5575961470603943, 0.9993111491203308]","[0.4728129804134369, 0.2901202440261841, -0.5577617287635803, 0.999233067035675]","[0.52266526222229, 0.29813915491104126, -0.3878106474876404, 0.9990115165710449]","[0.4678472578525543, 0.30105918645858765, -0.3893757462501526, 0.9990924596786499]","[0.5068373680114746, 0.31676623225212097, -0.5150169730186462, 0.9998520612716675]","[0.4831816256046295, 0.3172290325164795, -0.5153980255126953, 0.9998185038566589]","[0.5769374370574951, 0.39388200640678406, -0.2504291832447052, 0.9999215006828308]","[0.42702820897102356, 0.3927890956401825, -0.2762583792209625, 0.9998531937599182]","[0.5939740538597107, 0.522638201713562, -0.15377143025398254, 0.9917693138122559]","[0.4011971652507782, 0.513598620891571, -0.21403691172599792, 0.9922182559967041]","[0.5978723168373108, 0.6358423233032227, -0.29478558897972107, 0.9838864207267761]","[0.38379621505737305, 0.6312543749809265, -0.34654664993286133, 0.9609308838844299]","[0.5978837609291077, 0.6688075661659241, -0.34160324931144714, 0.9633920192718506]","[0.37714260816574097, 0.6663469672203064, -0.3955581784248352, 0.9224138855934143]","[0.5867679715156555, 0.6672524213790894, -0.3905792832374573, 0.9675294756889343]","[0.388359010219574, 0.6660767197608948, -0.4411048889160156, 0.9281882047653198]","[0.5839161276817322, 0.6564711928367615, -0.315642774105072, 0.9627982974052429]","[0.3933895230293274, 0.6539396047592163, -0.3656388223171234, 0.9211679100990295]","[0.5383164882659912, 0.6161211133003235, 0.015157519839704037, 0.9979674220085144]","[0.4503283202648163, 0.6168894171714783, -0.015132367610931396, 0.9976926445960999]","[0.5247167944908142, 0.7808003425598145, -0.00035967628355138004, 0.33888354897499084]","[0.46463900804519653, 0.7767283320426941, -0.0033492445945739746, 0.36220207810401917]","[0.5261451005935669, 0.8991609215736389, 0.44517961144447327, 0.06121579557657242]","[0.45933353900909424, 0.898694634437561, 0.3760492205619812, 0.08000265806913376]","[0.5209811329841614, 0.9118543863296509, 0.48250308632850647, 0.07346318662166595]","[0.45933210849761963, 0.9127216935157776, 0.4074554741382599, 0.0639353021979332]","[0.5307230949401855, 0.9507510662078857, 0.32353755831718445, 0.057606518268585205]","[0.47018489241600037, 0.9513365030288696, 0.2084597796201706, 0.0752379298210144]"
"[0.49274495244026184, 0.29929280281066895, -0.5732048749923706, 0.9997516870498657]","[0.5020538568496704, 0.2873712480068207, -0.5509806871414185, 0.9993684887886047]","[0.508179783821106, 0.28759321570396423, -0.5510755181312561, 0.9994084239006042]","[0.5136988162994385, 0.2880685329437256, -0.5511802434921265, 0.9993575811386108]","[0.4839155673980713, 0.2881165146827698, -0.5504902601242065, 0.9992825388908386]","[0.4782622456550598, 0.2889631390571594, -0.5506657958030701, 0.999324381351471]","[0.47279489040374756, 0.290097713470459, -0.5508305430412292, 0.9992510080337524]","[0.5225709080696106, 0.2981758117675781, -0.38331538438796997, 0.999036967754364]","[0.46781888604164124, 0.3010545074939728, -0.38320398330688477, 0.9991011023521423]","[0.5067821145057678, 0.3167795240879059, -0.5084164142608643, 0.9998558163642883]","[0.4829794466495514, 0.3172354996204376, -0.5083358287811279, 0.9998229146003723]","[0.5768917202949524, 0.3938983082771301, -0.24721212685108185, 0.9999192953109741]","[0.4269000291824341, 0.39264896512031555, -0.2709439992904663, 0.999854326248169]","[0.5939435958862305, 0.5224989652633667, -0.15055692195892334, 0.9915157556533813]","[0.4005177915096283, 0.5136025547981262, -0.21088680624961853, 0.9918476939201355]","[0.5979235172271729, 0.636060357093811, -0.2930183708667755, 0.9828514456748962]","[0.38263505697250366, 0.6298273205757141, -0.3425777554512024, 0.9579980373382568]","[0.5979704856872559, 0.6688224673271179, -0.34146982431411743, 0.9609510898590088]","[0.37526965141296387, 0.6650083661079407, -0.38883522152900696, 0.9170026183128357]","[0.5869281888008118, 0.6675603985786438, -0.3891093134880066, 0.9654300212860107]","[0.3866083323955536, 0.6648586988449097, -0.439357191324234, 0.9234514832496643]","[0.5841327905654907, 0.6568493843078613, -0.3135513365268707, 0.9605173468589783]","[0.3919525444507599, 0.6528082489967346, -0.36438217759132385, 0.9164007306098938]","[0.5382344126701355, 0.6159543395042419, 0.014324305579066277, 0.997840166091919]","[0.4499632716178894, 0.6166930198669434, -0.014298745431005955, 0.9975835680961609]","[0.5246629118919373, 0.7807733416557312, 0.0012466416228562593, 0.34742242097854614]","[0.4639101028442383, 0.7763698101043701, 0.002549335127696395, 0.37480369210243225]","[0.5259078741073608, 0.8986712694168091, 0.44740307331085205, 0.06575778871774673]","[0.4584990441799164, 0.8985863327980042, 0.3789239227771759, 0.08646014332771301]","[0.5207712054252625, 0.9114264845848083, 0.4846344590187073, 0.07759816199541092]","[0.4586370289325714, 0.9125200510025024, 0.4100795090198517, 0.0678987130522728]","[0.530252993106842, 0.9500425457954407, 0.3273704946041107, 0.061775896698236465]","[0.4693450331687927, 0.9514157176017761, 0.21341629326343536, 0.08042700588703156]"
"[0.4923458397388458, 0.29946574568748474, -0.5774105191230774, 0.9997583031654358]","[0.5017990469932556, 0.28742220997810364, -0.555730402469635, 0.9993842840194702]","[0.5080327391624451, 0.2876589298248291, -0.5558223128318787, 0.9994212985038757]","[0.5135675072669983, 0.28814586997032166, -0.5559336543083191, 0.9993743896484375]","[0.48353007435798645, 0.2881842255592346, -0.5546196103096008, 0.9992980360984802]","[0.4778579771518707, 0.2890309989452362, -0.5547938942909241, 0.9993377923965454]","[0.472503125667572, 0.290160208940506, -0.5549560189247131, 0.9992677569389343]","[0.5225021243095398, 0.2982877492904663, -0.3892991840839386, 0.9990671277046204]","[0.46777406334877014, 0.30106908082962036, -0.38656285405158997, 0.9991059899330139]","[0.506527841091156, 0.31689247488975525, -0.5129453539848328, 0.9998599886894226]","[0.4822746515274048, 0.3173660337924957, -0.5121303200721741, 0.9998273253440857]","[0.5768381953239441, 0.39384108781814575, -0.2551853656768799, 0.9999189376831055]","[0.42670443654060364, 0.3925720751285553, -0.27186131477355957, 0.9998547434806824]","[0.5938609838485718, 0.5223115086555481, -0.15708327293395996, 0.991426944732666]","[0.4000099301338196, 0.5136174559593201, -0.2093329280614853, 0.9913402199745178]","[0.597804844379425, 0.6351428627967834, -0.2942377030849457, 0.9822782278060913]","[0.3826707899570465, 0.6285102963447571, -0.3401053249835968, 0.9548173546791077]","[0.5975725650787354, 0.6679556965827942, -0.34236758947372437, 0.9594509601593018]","[0.3755008280277252, 0.663787841796875, -0.38569149374961853, 0.9115069508552551]","[0.5867502689361572, 0.6663069128990173, -0.3899649381637573, 0.964165449142456]","[0.38628774881362915, 0.6637148261070251, -0.43770623207092285, 0.9186400771141052]","[0.5840912461280823, 0.6557271480560303, -0.3145434558391571, 0.9590906500816345]","[0.39153680205345154, 0.651690661907196, -0.3629160523414612, 0.9114813804626465]","[0.5382281541824341, 0.6152100563049316, 0.013466225937008858, 0.9977781772613525]","[0.4499596059322357, 0.6159633994102478, -0.013446523807942867, 0.9975147843360901]","[0.524692177772522, 0.7785633206367493, 0.0009663007804192603, 0.3548130691051483]","[0.46332651376724243, 0.775040864944458, 0.004413645714521408, 0.3845985531806946]","[0.5258498191833496, 0.894978404045105, 0.45767495036125183, 0.0694194808602333]","[0.45831677317619324, 0.8951144218444824, 0.39092209935188293, 0.09265703707933426]","[0.5206462740898132, 0.9071307182312012, 0.4970637559890747, 0.08121267706155777]","[0.4584793448448181, 0.9084036946296692, 0.4235621392726898, 0.07145163416862488]","[0.5301262140274048, 0.9468257427215576, 0.3428442180156708, 0.06551217287778854]","[0.46926063299179077, 0.9482542872428894, 0.22959980368614197, 0.08543425053358078]"
"[0.4912772476673126, 0.2996464669704437, -0.572104811668396, 0.999767541885376]","[0.5007559657096863, 0.28751760721206665, -0.5505898594856262, 0.9994066953659058]","[0.5072692036628723, 0.2877705991268158, -0.550683319568634, 0.9994413256645203]","[0.5128552317619324, 0.28827103972435, -0.5507985353469849, 0.9993983507156372]","[0.4826202690601349, 0.28828397393226624, -0.5490712523460388, 0.9993217587471008]","[0.47700417041778564, 0.28911250829696655, -0.5492429733276367, 0.9993592500686646]","[0.4719311594963074, 0.2902242839336395, -0.5494037866592407, 0.9992927312850952]","[0.5219785571098328, 0.29841265082359314, -0.38580021262168884, 0.9991084933280945]","[0.4676872789859772, 0.30107173323631287, -0.38097161054611206, 0.9991234540939331]","[0.5056332945823669, 0.3169541656970978, -0.5083132982254028, 0.9998655915260315]","[0.4810143709182739, 0.31742146611213684, -0.5069337487220764, 0.9998336434364319]","[0.576758086681366, 0.3937426507472992, -0.25475800037384033, 0.9999192953109741]","[0.4265854060649872, 0.39245590567588806, -0.26740723848342896, 0.9998552799224854]","[0.5938490629196167, 0.522205650806427, -0.15993517637252808, 0.9914888143539429]","[0.39951291680336, 0.5136134028434753, -0.2087559700012207, 0.9908443093299866]","[0.5975974202156067, 0.6347435116767883, -0.2952837347984314, 0.9820675253868103]","[0.382869154214859, 0.6281083822250366, -0.3376765549182892, 0.9519423246383667]","[0.597465455532074, 0.6670315265655518, -0.34347084164619446, 0.958699643611908]","[0.3762095272541046, 0.663236677646637, -0.383419007062912, 0.9065799713134766]","[0.5866364240646362, 0.6651061773300171, -0.3910225033760071, 0.9635704159736633]","[0.386707603931427, 0.6632083058357239, -0.43534889817237854, 0.9143542051315308]","[0.5839430093765259, 0.6547210812568665, -0.3154258131980896, 0.9583969116210938]","[0.391781747341156, 0.6512040495872498, -0.3607201874256134, 0.9070903658866882]","[0.5381926894187927, 0.6140788793563843, 0.012559927999973297, 0.9976961016654968]","[0.4498876929283142, 0.6151220798492432, -0.01253471802920103, 0.9974276423454285]","[0.5247067809104919, 0.7759511470794678, -0.006330781150609255, 0.3638160526752472]","[0.4627808928489685, 0.7742109894752502, 0.001840753830038011, 0.39554256200790405]","[0.5258692502975464, 0.8921532034873962, 0.45040661096572876, 0.07304030656814575]","[0.458240807056427, 0.8936053514480591, 0.381808876991272, 0.09950096160173416]","[0.5206681489944458, 0.904035747051239, 0.4895268678665161, 0.08479883521795273]","[0.4584372341632843, 0.906862735748291, 0.4136526882648468, 0.07499682158231735]","[0.5301063656806946, 0.9443315863609314, 0.3365658223628998, 0.06915175169706345]","[0.46925240755081177, 0.9467992782592773, 0.22012589871883392, 0.09054730087518692]"
"[0.490325391292572, 0.299803227186203, -0.5666270852088928, 0.9997770190238953]","[0.4997982382774353, 0.2876823842525482, -0.545061469078064, 0.999430239200592]","[0.5065150856971741, 0.2879713773727417, -0.5451576113700867, 0.9994629621505737]","[0.5121334195137024, 0.2885041832923889, -0.5452752709388733, 0.9994236826896667]","[0.48180437088012695, 0.2883906066417694, -0.5434589385986328, 0.9993458986282349]","[0.47621774673461914, 0.28918758034706116, -0.5436270833015442, 0.9993809461593628]","[0.4713751971721649, 0.29027068614959717, -0.543786346912384, 0.999316930770874]","[0.521438717842102, 0.2985861599445343, -0.38062790036201477, 0.9991521835327148]","[0.46754345297813416, 0.3010701537132263, -0.3752361238002777, 0.9991406202316284]","[0.5047146677970886, 0.3170345723628998, -0.5029563307762146, 0.999871551990509]","[0.4798509478569031, 0.31742921471595764, -0.5014532804489136, 0.9998400807380676]","[0.5764876008033752, 0.39356639981269836, -0.251566082239151, 0.9999207258224487]","[0.4264697730541229, 0.39233943819999695, -0.2628329396247864, 0.9998549818992615]","[0.5936834812164307, 0.5221194624900818, -0.15858294069766998, 0.9916396141052246]","[0.3990429937839508, 0.5135571360588074, -0.20361460745334625, 0.9902689456939697]","[0.5974112153053284, 0.6345949769020081, -0.29445114731788635, 0.9821540713310242]","[0.38371792435646057, 0.6280125379562378, -0.332679808139801, 0.9488475322723389]","[0.5970585942268372, 0.666691780090332, -0.3432842791080475, 0.9586013555526733]","[0.3778698444366455, 0.6629616022109985, -0.37859436869621277, 0.9014123678207397]","[0.5862496495246887, 0.6644982099533081, -0.3904016613960266, 0.9635555148124695]","[0.3879626393318176, 0.6629090309143066, -0.4302848279476166, 0.9098589420318604]","[0.5836284756660461, 0.6541012525558472, -0.3144589066505432, 0.9583202600479126]","[0.3927043080329895, 0.6508870124816895, -0.35574576258659363, 0.9024955034255981]","[0.5381739735603333, 0.6131721138954163, 0.011917714029550552, 0.9976393580436707]","[0.4498213827610016, 0.61461341381073, -0.011883406899869442, 0.9973517656326294]","[0.5247968435287476, 0.7742553353309631, -0.014998910948634148, 0.37168294191360474]","[0.4623705744743347, 0.7737951874732971, 0.00048003275878727436, 0.40393269062042236]","[0.5259696245193481, 0.8904646039009094, 0.4472586214542389, 0.07580462843179703]","[0.4582098424434662, 0.8923478722572327, 0.3778308033943176, 0.10541760921478271]","[0.5207939147949219, 0.9020921587944031, 0.4868622422218323, 0.08767257630825043]","[0.4584161341190338, 0.9056854844093323, 0.4096352756023407, 0.07800412178039551]","[0.5300996899604797, 0.9430482387542725, 0.3352817893028259, 0.07202557474374771]","[0.4692487418651581, 0.9453398585319519, 0.2172406166791916, 0.09494692832231522]"
