"[0.47868812084198, 0.43493178486824036, -0.7883105874061584, 0.9996395707130432]","[0.49463170766830444, 0.39891317486763, -0.7510559558868408, 0.9990947842597961]","[0.5070163011550903, 0.39651215076446533, -0.7509609460830688, 0.9992311000823975]","[0.5170868039131165, 0.3945620059967041, -0.7509123086929321, 0.999113917350769]","[0.4586218595504761, 0.405144065618515, -0.7505545616149902, 0.99922114610672]","[0.4461004436016083, 0.4073876738548279, -0.7503542900085449, 0.9994011521339417]","[0.4354199171066284, 0.4092695415019989, -0.7506089210510254, 0.9993046522140503]","[0.5307242274284363, 0.4047602713108063, -0.45856034755706787, 0.9990142583847046]","[0.42312657833099365, 0.42196154594421387, -0.4277225732803345, 0.999107301235199]","[0.509233832359314, 0.46233615279197693, -0.679406464099884, 0.9996623992919922]","[0.46233507990837097, 0.4666517674922943, -0.6740821599960327, 0.9995844960212708]","[0.649722158908844, 0.6033848524093628, -0.3233959972858429, 0.9993816018104553]","[0.34894734621047974, 0.6070689558982849, -0.34944018721580505, 0.9997318387031555]","[0.6914142966270447, 0.855832576751709, -0.30051279067993164, 0.7807560563087463]","[0.34919342398643494, 0.8401616215705872, -0.7205663323402405, 0.8999878168106079]","[0.6651898622512817, 1.017992615699768, -0.4401955306529999, 0.17406338453292847]","[0.4592055678367615, 0.6412161588668823, -1.219887375831604, 0.8727611303329468]","[0.692849338054657, 1.0931240320205688, -0.4897195100784302, 0.11730673909187317]","[0.48168855905532837, 0.5909532904624939, -1.327667236328125, 0.844031810760498]","[0.6692937016487122, 1.0926235914230347, -0.5241745710372925, 0.1447555273771286]","[0.47087448835372925, 0.5654640197753906, -1.3013263940811157, 0.8388111591339111]","[0.6571464538574219, 1.065843105316162, -0.46037623286247253, 0.19053810834884644]","[0.46622756123542786, 0.5783592462539673, -1.2188969850540161, 0.8373113870620728]","[0.6160106658935547, 0.9735788106918335, -0.014037306420505047, 0.19772250950336456]","[0.4151928126811981, 0.9755692481994629, 0.015553011558949947, 0.23965910077095032]","[0.6399524807929993, 1.307026982307434, 0.21094568073749542, 0.000614265154581517]","[0.4366760849952698, 1.3207863569259644, 0.2557849884033203, 0.0006083388580009341]","[0.6387491226196289, 1.5915311574935913, 0.81330406665802, 0.00029819714836776257]","[0.4434516429901123, 1.6145411729812622, 0.7512598037719727, 0.00010354302503401414]","[0.6427436470985413, 1.6272293329238892, 0.8541462421417236, 0.00042051065247505903]","[0.43969419598579407, 1.6548405885696411, 0.7918411493301392, 0.00013788622163701802]","[0.6225540637969971, 1.699033260345459, 0.4817654490470886, 0.00017113870126195252]","[0.47334158420562744, 1.7140034437179565, 0.35816627740859985, 0.00017737591406330466]"
"[0.48004788160324097, 0.4355645477771759, -0.8067014813423157, 0.9996129274368286]","[0.49506500363349915, 0.3995317816734314, -0.7738170027732849, 0.9990079402923584]","[0.5073740482330322, 0.3971066474914551, -0.7737038135528564, 0.9991661310195923]","[0.517301619052887, 0.3950546383857727, -0.7735971808433533, 0.999028205871582]","[0.4588347375392914, 0.4057207703590393, -0.775520920753479, 0.9991587400436401]","[0.44621244072914124, 0.4079419672489166, -0.7755088806152344, 0.999363124370575]","[0.43552166223526, 0.40983548760414124, -0.7758274674415588, 0.9992558360099792]","[0.5311099290847778, 0.4049936830997467, -0.49184104800224304, 0.998912513256073]","[0.4231128394603729, 0.42240962386131287, -0.4799400269985199, 0.9990476369857788]","[0.5108343958854675, 0.462624192237854, -0.7014581561088562, 0.999625563621521]","[0.4636138379573822, 0.4669448137283325, -0.6996250748634338, 0.9995481967926025]","[0.6506434082984924, 0.6032348275184631, -0.34125852584838867, 0.9993289709091187]","[0.34939438104629517, 0.6067602038383484, -0.39539334177970886, 0.9997351169586182]","[0.6915331482887268, 0.8553602695465088, -0.3002200722694397, 0.7776960134506226]","[0.35554975271224976, 0.8383451700210571, -0.7238235473632812, 0.9068506360054016]","[0.6651831865310669, 1.013104796409607, -0.41922277212142944, 0.17124512791633606]","[0.462643027305603, 0.6391795873641968, -1.2180179357528687, 0.884165346622467]","[0.6946157217025757, 1.087680697441101, -0.4604910910129547, 0.11541023850440979]","[0.4832988381385803, 0.5924968719482422, -1.3204036951065063, 0.8552390336990356]","[0.6724172234535217, 1.0882624387741089, -0.49869635701179504, 0.14199298620224]","[0.4730604588985443, 0.5672531723976135, -1.295839786529541, 0.8497158885002136]","[0.6597760915756226, 1.0618870258331299, -0.4399300515651703, 0.18814460933208466]","[0.4686518907546997, 0.5799658894538879, -1.2167388200759888, 0.8484020233154297]","[0.61749267578125, 0.9726918339729309, -0.011380959302186966, 0.19522275030612946]","[0.4201917350292206, 0.9746270179748535, 0.012859847396612167, 0.2400059551000595]","[0.6447061896324158, 1.3041281700134277, 0.19471260905265808, 0.0006027656490914524]","[0.44313696026802063, 1.3189568519592285, 0.24568721652030945, 0.0006042055902071297]","[0.6443859338760376, 1.589324712753296, 0.7674394249916077, 0.000301287102047354]","[0.45031875371932983, 1.6128473281860352, 0.7377107739448547, 0.00010554308391874656]","[0.6482781767845154, 1.6249041557312012, 0.8048045635223389, 0.0004255979729350656]","[0.4464794397354126, 1.652809500694275, 0.7776026129722595, 0.00013758355635218322]","[0.6296559572219849, 1.696746587753296, 0.42762890458106995, 0.0001706044131424278]","[0.4805222749710083, 1.7120442390441895, 0.3345944285392761, 0.00017890486924443394]"
"[0.4817073345184326, 0.43587228655815125, -0.8047031760215759, 0.999597430229187]","[0.4955769181251526, 0.39995986223220825, -0.7678953409194946, 0.9989621639251709]","[0.5076932907104492, 0.39752471446990967, -0.7677891850471497, 0.9991242289543152]","[0.5174722671508789, 0.395431786775589, -0.7676815390586853, 0.9989848136901855]","[0.4594017267227173, 0.40620434284210205, -0.7698681354522705, 0.9991201758384705]","[0.4466010332107544, 0.40841856598854065, -0.7697962522506714, 0.9993336796760559]","[0.43597084283828735, 0.41032886505126953, -0.770106315612793, 0.9992243647575378]","[0.5312875509262085, 0.40538010001182556, -0.4784139394760132, 0.9988535642623901]","[0.42311981320381165, 0.4229857921600342, -0.47079989314079285, 0.9989972114562988]","[0.5123887658119202, 0.4628793001174927, -0.6968770027160645, 0.9996055960655212]","[0.4661043584346771, 0.46731001138687134, -0.6954602599143982, 0.9995224475860596]","[0.6510276198387146, 0.6032778024673462, -0.33348986506462097, 0.9992992281913757]","[0.3499841094017029, 0.6069574356079102, -0.39456823468208313, 0.9997338652610779]","[0.6928066611289978, 0.855933427810669, -0.2864106297492981, 0.7759939432144165]","[0.3576042354106903, 0.8361439108848572, -0.7500843405723572, 0.9132127165794373]","[0.66683030128479, 1.0154240131378174, -0.38159072399139404, 0.16838285326957703]","[0.46720340847969055, 0.6338744163513184, -1.2300527095794678, 0.8939222693443298]","[0.6950556635856628, 1.0929936170578003, -0.42173856496810913, 0.11282075941562653]","[0.4867355525493622, 0.5876379609107971, -1.3383474349975586, 0.8638258576393127]","[0.6724950075149536, 1.0946331024169922, -0.45575642585754395, 0.13864564895629883]","[0.4771774411201477, 0.5637691617012024, -1.3190281391143799, 0.857825756072998]","[0.6599012017250061, 1.0678740739822388, -0.40048763155937195, 0.18436802923679352]","[0.4725148379802704, 0.5774800181388855, -1.2329161167144775, 0.8564288020133972]","[0.6198846697807312, 0.9731607437133789, -0.011180649511516094, 0.1978282779455185]","[0.4219004213809967, 0.9750581383705139, 0.012725317850708961, 0.2453204095363617]","[0.6469880938529968, 1.3071526288986206, 0.19653791189193726, 0.0006054224213585258]","[0.4459577202796936, 1.3231797218322754, 0.25347092747688293, 0.000613586395047605]","[0.6459490060806274, 1.5917876958847046, 0.7843739986419678, 0.000302796222968027]","[0.4515094757080078, 1.6178029775619507, 0.7543050646781921, 0.00010847323574125767]","[0.6494119167327881, 1.6277580261230469, 0.8238697052001953, 0.0004284506430849433]","[0.44760778546333313, 1.658344030380249, 0.7946786284446716, 0.00013839255552738905]","[0.6315332651138306, 1.6994191408157349, 0.4463847279548645, 0.00017337976896669716]","[0.4815386235713959, 1.7177252769470215, 0.3433572053909302, 0.00018642329087015241]"
"[0.48262038826942444, 0.4361874759197235, -0.7703222632408142, 0.9995751976966858]","[0.4956689774990082, 0.40030133724212646, -0.7288557291030884, 0.9989042282104492]","[0.5077284574508667, 0.39785537123680115, -0.7287982106208801, 0.9990731477737427]","[0.5174924731254578, 0.39569616317749023, -0.7286812663078308, 0.9989358186721802]","[0.4597003161907196, 0.4065357446670532, -0.7310387492179871, 0.999060332775116]","[0.4469137191772461, 0.4087405800819397, -0.7309240102767944, 0.9992839097976685]","[0.43639999628067017, 0.41065672039985657, -0.731262743473053, 0.9991682171821594]","[0.5313277244567871, 0.40541133284568787, -0.4329756200313568, 0.9987956285476685]","[0.42317214608192444, 0.4236506223678589, -0.42519041895866394, 0.9989071488380432]","[0.5133262872695923, 0.46332648396492004, -0.6609618067741394, 0.9995818734169006]","[0.46726056933403015, 0.4679484963417053, -0.6597869992256165, 0.9994849562644958]","[0.6511375904083252, 0.6041523814201355, -0.3092893362045288, 0.9992703199386597]","[0.3500104546546936, 0.6081002950668335, -0.364914208650589, 0.9997211694717407]","[0.6936931610107422, 0.8603296875953674, -0.2815879285335541, 0.7711690068244934]","[0.3633788526058197, 0.8349027633666992, -0.7495295405387878, 0.9177963733673096]","[0.6673972606658936, 1.0231773853302002, -0.384921669960022, 0.16291366517543793]","[0.47392144799232483, 0.6288222074508667, -1.2409371137619019, 0.9009588956832886]","[0.6951619386672974, 1.100185513496399, -0.4289693534374237, 0.10858502238988876]","[0.4936649203300476, 0.5803456902503967, -1.350152850151062, 0.8667572736740112]","[0.6723603010177612, 1.1011360883712769, -0.46078765392303467, 0.1335080862045288]","[0.48545560240745544, 0.5572851300239563, -1.3235701322555542, 0.8597765564918518]","[0.6598312258720398, 1.0738054513931274, -0.4035247266292572, 0.1779632568359375]","[0.4800269901752472, 0.5734596252441406, -1.241561770439148, 0.8583620190620422]","[0.6222518086433411, 0.9743051528930664, -0.012292065657675266, 0.19766905903816223]","[0.4220951497554779, 0.9759553670883179, 0.013933590613305569, 0.24680212140083313]","[0.6499790549278259, 1.312063455581665, 0.19469979405403137, 0.000621516490355134]","[0.44857171177864075, 1.3286772966384888, 0.25634950399398804, 0.0006268249126151204]","[0.650521993637085, 1.5964837074279785, 0.786432683467865, 0.00030472123762592673]","[0.45424240827560425, 1.6241260766983032, 0.7617730498313904, 0.0001121806853916496]","[0.654075562953949, 1.6329704523086548, 0.8260540962219238, 0.00043177951010875404]","[0.4503132402896881, 1.6659576892852783, 0.8030308485031128, 0.00014065511641092598]","[0.6353635191917419, 1.7056629657745361, 0.44541430473327637, 0.00017643235332798213]","[0.48434978723526, 1.7240437269210815, 0.3619256615638733, 0.00019613532640505582]"
"[0.48358386754989624, 0.43618232011795044, -0.7757294178009033, 0.9995830655097961]","[0.49597975611686707, 0.4005533456802368, -0.7367361783981323, 0.9989095330238342]","[0.5079363584518433, 0.3981131315231323, -0.7366040349006653, 0.999085009098053]","[0.517638087272644, 0.3959057331085205, -0.7364336848258972, 0.998943567276001]","[0.46025264263153076, 0.40681949257850647, -0.7383410930633545, 0.9990633726119995]","[0.4473310708999634, 0.4091050624847412, -0.738193929195404, 0.9992895126342773]","[0.43684959411621094, 0.4111185669898987, -0.7384995222091675, 0.999170184135437]","[0.5315855741500854, 0.4056676924228668, -0.444288969039917, 0.9988020658493042]","[0.4232558012008667, 0.4244721233844757, -0.4325123131275177, 0.9989066123962402]","[0.514585018157959, 0.4633888304233551, -0.6690981984138489, 0.9995741248130798]","[0.46831732988357544, 0.4679883122444153, -0.6672813892364502, 0.9994767904281616]","[0.6526359915733337, 0.6041454672813416, -0.3129800856113434, 0.9992272257804871]","[0.3504686951637268, 0.607944905757904, -0.3659723997116089, 0.9997150301933289]","[0.6936960816383362, 0.860244631767273, -0.2822769582271576, 0.7613334655761719]","[0.3638571500778198, 0.8307043313980103, -0.7231077551841736, 0.9208225011825562]","[0.6685006618499756, 1.0236997604370117, -0.39113035798072815, 0.16358762979507446]","[0.4772718846797943, 0.6301321387290955, -1.1539812088012695, 0.9090800881385803]","[0.6981525421142578, 1.1049686670303345, -0.4370371997356415, 0.11037030071020126]","[0.49647000432014465, 0.5821268558502197, -1.2484166622161865, 0.8751562237739563]","[0.6737332344055176, 1.1077419519424438, -0.4691658318042755, 0.13590683043003082]","[0.48929813504219055, 0.5588279366493225, -1.2174077033996582, 0.8682341575622559]","[0.6604509353637695, 1.0805120468139648, -0.4094935357570648, 0.18176911771297455]","[0.4842303991317749, 0.5745888948440552, -1.1497576236724854, 0.8667293787002563]","[0.6225409507751465, 0.9742896556854248, -0.012022577226161957, 0.18544147908687592]","[0.42187708616256714, 0.9750803112983704, 0.013804847374558449, 0.23323053121566772]","[0.6496826410293579, 1.3120988607406616, 0.1336265355348587, 0.0005895298672839999]","[0.4477916657924652, 1.3286442756652832, 0.19866596162319183, 0.0005899068783037364]","[0.6485623717308044, 1.5969417095184326, 0.6784723401069641, 0.00029081522370688617]","[0.45408833026885986, 1.6240848302841187, 0.6430798768997192, 0.00010505795944482088]","[0.6519681215286255, 1.6335229873657227, 0.7119677662849426, 0.0004144180566072464]","[0.4498406648635864, 1.6659682989120483, 0.6769171953201294, 0.00013078347546979785]","[0.6332933306694031, 1.7057276964187622, 0.33172160387039185, 0.00017106632003560662]","[0.483980655670166, 1.7239670753479004, 0.23131217062473297, 0.00018751344759948552]"
"[0.48394012451171875, 0.4361960291862488, -0.7537485957145691, 0.999584972858429]","[0.49605515599250793, 0.4006621837615967, -0.7188699841499329, 0.9988951683044434]","[0.5079964399337769, 0.39821070432662964, -0.7187199592590332, 0.9990850687026978]","[0.5176991820335388, 0.3959694802761078, -0.7184972167015076, 0.9989354610443115]","[0.4605397582054138, 0.40696200728416443, -0.718913197517395, 0.9990479946136475]","[0.44767114520072937, 0.4092874825000763, -0.718737781047821, 0.9992822408676147]","[0.43724027276039124, 0.41136446595191956, -0.7190284132957458, 0.9991521835327148]","[0.5317209959030151, 0.4056519567966461, -0.4424213469028473, 0.9987929463386536]","[0.4233439266681671, 0.42499107122421265, -0.4272947609424591, 0.9988791346549988]","[0.5150874257087708, 0.46351125836372375, -0.6515912413597107, 0.9995564818382263]","[0.46874791383743286, 0.4680793285369873, -0.6476879119873047, 0.9994552135467529]","[0.6538078188896179, 0.6040133237838745, -0.31511905789375305, 0.9991997480392456]","[0.3514520525932312, 0.607899010181427, -0.3521404564380646, 0.9997098445892334]","[0.6937103867530823, 0.8601610660552979, -0.28339728713035583, 0.757255494594574]","[0.3681003153324127, 0.8308191895484924, -0.6757217049598694, 0.9228041172027588]","[0.668498158454895, 1.0240033864974976, -0.4009370505809784, 0.1709689348936081]","[0.47791483998298645, 0.6367759108543396, -1.1096751689910889, 0.9166865944862366]","[0.7011904120445251, 1.1068367958068848, -0.45164111256599426, 0.1175515353679657]","[0.49852025508880615, 0.5940983295440674, -1.201380729675293, 0.8837718367576599]","[0.67584228515625, 1.1097241640090942, -0.48571768403053284, 0.14449606835842133]","[0.49037593603134155, 0.5675027370452881, -1.175397276878357, 0.8770252466201782]","[0.6615843772888184, 1.0826547145843506, -0.4207751154899597, 0.19365672767162323]","[0.485463410615921, 0.5820065140724182, -1.107145071029663, 0.8756528496742249]","[0.625150203704834, 0.9733050465583801, -0.012277635745704174, 0.17622652649879456]","[0.4222148060798645, 0.9726629853248596, 0.014144035056233406, 0.2235129177570343]","[0.6485111713409424, 1.3107573986053467, 0.1227848157286644, 0.0005594888352788985]","[0.44685986638069153, 1.3264963626861572, 0.20497573912143707, 0.000558258150704205]","[0.6471091508865356, 1.5960612297058105, 0.6610105633735657, 0.000279078318271786]","[0.4525805711746216, 1.623526692390442, 0.6494075059890747, 9.950909588951617e-05]","[0.6505652666091919, 1.6320977210998535, 0.6941028237342834, 0.0004001943161711097]","[0.44852760434150696, 1.6657899618148804, 0.6838513016700745, 0.00012262810196261853]","[0.6324372887611389, 1.7053279876708984, 0.31876590847969055, 0.00016699069237802178]","[0.4833391308784485, 1.7222307920455933, 0.24593627452850342, 0.00018007869948633015]"
"[0.4838355779647827, 0.4362025260925293, -0.6762152314186096, 0.9995875954627991]","[0.49594417214393616, 0.40066900849342346, -0.6378223299980164, 0.9989011287689209]","[0.5078997611999512, 0.39822667837142944, -0.6377454996109009, 0.9990944266319275]","[0.5176814794540405, 0.3959985673427582, -0.6375821232795715, 0.9989501237869263]","[0.46052664518356323, 0.4069579839706421, -0.6377090811729431, 0.9990429282188416]","[0.44768309593200684, 0.40928319096565247, -0.6374757289886475, 0.9992733597755432]","[0.43726861476898193, 0.4113599956035614, -0.6377386450767517, 0.9991363883018494]","[0.5317279696464539, 0.4057925343513489, -0.3641170561313629, 0.9988135099411011]","[0.4232689142227173, 0.4252381920814514, -0.3475847542285919, 0.9988375306129456]","[0.5150432586669922, 0.4637072682380676, -0.5755194425582886, 0.9995538592338562]","[0.4685588777065277, 0.4681130051612854, -0.571556568145752, 0.9994436502456665]","[0.6537837982177734, 0.6041191816329956, -0.273373544216156, 0.9991989731788635]","[0.351457417011261, 0.6083848476409912, -0.2798699736595154, 0.9996868371963501]","[0.693991482257843, 0.8608464598655701, -0.26788243651390076, 0.7555246353149414]","[0.37133803963661194, 0.8309996724128723, -0.6361123919487, 0.9221859574317932]","[0.6685266494750977, 1.0249829292297363, -0.37939175963401794, 0.17348791658878326]","[0.47655895352363586, 0.6425886154174805, -1.1113337278366089, 0.9211785793304443]","[0.701084315776825, 1.1093006134033203, -0.4309796988964081, 0.11963100731372833]","[0.49804478883743286, 0.596245527267456, -1.2095004320144653, 0.8859771490097046]","[0.6748605966567993, 1.1117023229599, -0.46170127391815186, 0.14717471599578857]","[0.4895685315132141, 0.569027841091156, -1.1833577156066895, 0.878711462020874]","[0.6607252359390259, 1.0843822956085205, -0.3975948393344879, 0.19732242822647095]","[0.4844675362110138, 0.5839492082595825, -1.1110811233520508, 0.8776537775993347]","[0.6266186833381653, 0.9732781052589417, -0.015258275903761387, 0.1743207573890686]","[0.4220027029514313, 0.9725077748298645, 0.017301147803664207, 0.220829039812088]","[0.6514471769332886, 1.3107391595840454, 0.12741096317768097, 0.0005604178877547383]","[0.4504466652870178, 1.3265008926391602, 0.21780508756637573, 0.0005549075431190431]","[0.6515531539916992, 1.596108317375183, 0.6725464463233948, 0.0002746874815784395]","[0.45528972148895264, 1.6238576173782349, 0.6905940175056458, 9.848150511970744e-05]","[0.6552486419677734, 1.632135272026062, 0.7065441608428955, 0.00039648357778787613]","[0.45108017325401306, 1.6666667461395264, 0.7276617884635925, 0.00011949172039749101]","[0.6355693340301514, 1.7057397365570068, 0.32863038778305054, 0.00016678482643328607]","[0.48385801911354065, 1.7222260236740112, 0.2860126793384552, 0.00017877669597510248]"
"[0.4843866229057312, 0.4362929165363312, -0.6390775442123413, 0.9995787739753723]","[0.4963754415512085, 0.40085476636886597, -0.60304856300354, 0.9988567233085632]","[0.5084006786346436, 0.39839494228363037, -0.6029375195503235, 0.9990708231925964]","[0.5181398391723633, 0.39613309502601624, -0.6027994751930237, 0.9989214539527893]","[0.4606751501560211, 0.4070865213871002, -0.6025015115737915, 0.9989864230155945]","[0.44778355956077576, 0.40942931175231934, -0.6023103594779968, 0.9992331862449646]","[0.43729305267333984, 0.41153931617736816, -0.6025740504264832, 0.9990805983543396]","[0.5323940515518188, 0.40579459071159363, -0.34482404589653015, 0.9987925887107849]","[0.422902911901474, 0.4255323112010956, -0.32601162791252136, 0.9987586140632629]","[0.5155757069587708, 0.46376630663871765, -0.5441250205039978, 0.999535322189331]","[0.46884581446647644, 0.4681284725666046, -0.5392873287200928, 0.9994155168533325]","[0.6541155576705933, 0.6041454672813416, -0.25600987672805786, 0.9992002248764038]","[0.35146093368530273, 0.6082996129989624, -0.2634221017360687, 0.9996808767318726]","[0.6941113471984863, 0.8630286455154419, -0.2530878186225891, 0.7554536461830139]","[0.37390685081481934, 0.830958902835846, -0.5950055718421936, 0.9243040084838867]","[0.669523298740387, 1.0322448015213013, -0.36453473567962646, 0.17600810527801514]","[0.4779294729232788, 0.6426156759262085, -1.0391501188278198, 0.9272933602333069]","[0.7041181325912476, 1.1194919347763062, -0.4161308705806732, 0.12174372375011444]","[0.49881792068481445, 0.5962423086166382, -1.1313483715057373, 0.892421305179596]","[0.6758632063865662, 1.12305748462677, -0.4475608170032501, 0.1498454362154007]","[0.4896111488342285, 0.5688158869743347, -1.1079208850860596, 0.8850883841514587]","[0.6611461043357849, 1.0946292877197266, -0.3836959898471832, 0.20197530090808868]","[0.4843270778656006, 0.5831952095031738, -1.0386295318603516, 0.8842029571533203]","[0.6275842785835266, 0.9720824360847473, -0.015715565532445908, 0.1709471344947815]","[0.4217767119407654, 0.9714508056640625, 0.017816787585616112, 0.21765439212322235]","[0.6513691544532776, 1.31038498878479, 0.10339929908514023, 0.0005378132918849587]","[0.44987836480140686, 1.3262096643447876, 0.1789391189813614, 0.0005380645743571222]","[0.6501808166503906, 1.596208930015564, 0.631403386592865, 0.000262471818132326]","[0.4540790617465973, 1.624222755432129, 0.5812125205993652, 9.47170628933236e-05]","[0.6539344787597656, 1.6321473121643066, 0.6637929677963257, 0.00038341101026162505]","[0.4500183165073395, 1.6676822900772095, 0.6106352210044861, 0.0001134048798121512]","[0.6339039206504822, 1.7066706418991089, 0.30163365602493286, 0.00016181815590243787]","[0.4822753369808197, 1.7223715782165527, 0.18117058277130127, 0.00017160896095447242]"
"[0.48422175645828247, 0.43603289127349854, -0.6008570790290833, 0.9995770454406738]","[0.4962787628173828, 0.400674968957901, -0.562811017036438, 0.9988380074501038]","[0.5083669424057007, 0.3982312083244324, -0.5627566576004028, 0.9990625381469727]","[0.5181414484977722, 0.39598363637924194, -0.5626403093338013, 0.9989200234413147]","[0.4603898525238037, 0.40687429904937744, -0.5617876648902893, 0.9989476203918457]","[0.44752922654151917, 0.40926727652549744, -0.5615454912185669, 0.9991979002952576]","[0.4369905889034271, 0.4114391505718231, -0.5618109703063965, 0.9990363717079163]","[0.5324838161468506, 0.40575534105300903, -0.3058776259422302, 0.9987999200820923]","[0.4222882091999054, 0.4256433844566345, -0.28340357542037964, 0.9986696243286133]","[0.5155442953109741, 0.46372219920158386, -0.5074801445007324, 0.9995241165161133]","[0.4684276878833771, 0.46797922253608704, -0.5020666718482971, 0.999390721321106]","[0.6537816524505615, 0.6040801405906677, -0.23479658365249634, 0.9991940855979919]","[0.35149329900741577, 0.6086407899856567, -0.22171802818775177, 0.9996501803398132]","[0.6940998435020447, 0.8629962801933289, -0.23254796862602234, 0.7527548670768738]","[0.3755718469619751, 0.8314019441604614, -0.5673919916152954, 0.9241570234298706]","[0.6699541807174683, 1.0366542339324951, -0.3036594092845917, 0.1746712625026703]","[0.479149729013443, 0.6427715420722961, -1.0108472108840942, 0.9303730130195618]","[0.7043299674987793, 1.128331184387207, -0.347973495721817, 0.1207796037197113]","[0.5011650919914246, 0.5961726903915405, -1.1019036769866943, 0.892515242099762]","[0.6757528185844421, 1.1323399543762207, -0.3743334114551544, 0.14881645143032074]","[0.49202898144721985, 0.5683063268661499, -1.0708322525024414, 0.884321391582489]","[0.6610597968101501, 1.1035219430923462, -0.3196098506450653, 0.20128697156906128]","[0.4859312176704407, 0.5829471349716187, -1.0086615085601807, 0.8836676478385925]","[0.6283957362174988, 0.9712867140769958, -0.02062879502773285, 0.16537617146968842]","[0.4216514229774475, 0.9709720015525818, 0.02285696379840374, 0.21007859706878662]","[0.6523433923721313, 1.3103752136230469, 0.09520386159420013, 0.0005224320339038968]","[0.4507901668548584, 1.3261741399765015, 0.19248774647712708, 0.0005303046782501042]","[0.6504853367805481, 1.596287488937378, 0.6236413717269897, 0.0002534455561544746]","[0.4535331130027771, 1.6247950792312622, 0.601813554763794, 9.372241765959188e-05]","[0.6542510390281677, 1.632156252861023, 0.6557813882827759, 0.0003729915479198098]","[0.44923776388168335, 1.6690914630889893, 0.6327472925186157, 0.0001106428899220191]","[0.6338230967521667, 1.7079521417617798, 0.29224225878715515, 0.00015929176879581064]","[0.48172110319137573, 1.7227314710617065, 0.2086385041475296, 0.0001711992808850482]"
"[0.4842211604118347, 0.4360032081604004, -0.6412119269371033, 0.9995667934417725]","[0.49627968668937683, 0.4007021486759186, -0.6054255366325378, 0.998787522315979]","[0.5083827376365662, 0.39827975630760193, -0.6053236722946167, 0.9990357756614685]","[0.5182137489318848, 0.39604973793029785, -0.6051841974258423, 0.9988839030265808]","[0.4603760540485382, 0.40687552094459534, -0.604525625705719, 0.9988964200019836]","[0.44752931594848633, 0.4092769920825958, -0.6043412685394287, 0.9991648197174072]","[0.4369909465312958, 0.4114629328250885, -0.604619562625885, 0.9989895820617676]","[0.5327563881874084, 0.4058382213115692, -0.34548208117485046, 0.9987702369689941]","[0.4222354292869568, 0.42584487795829773, -0.32539886236190796, 0.9986009001731873]","[0.5155977010726929, 0.4637233316898346, -0.5458531975746155, 0.9994962215423584]","[0.4684095084667206, 0.4679460823535919, -0.5407653450965881, 0.9993594884872437]","[0.6537740230560303, 0.6038822531700134, -0.2536948323249817, 0.9991670250892639]","[0.3514690697193146, 0.6087805032730103, -0.25638994574546814, 0.999641478061676]","[0.6941121220588684, 0.8629397749900818, -0.242845356464386, 0.7498689889907837]","[0.37501564621925354, 0.8314512968063354, -0.5854963660240173, 0.924516499042511]","[0.6700112223625183, 1.0358202457427979, -0.33143851161003113, 0.17407596111297607]","[0.47873273491859436, 0.645018994808197, -1.020263910293579, 0.9348517060279846]","[0.7041327953338623, 1.1260671615600586, -0.3773477375507355, 0.12081410735845566]","[0.5007922053337097, 0.5995994210243225, -1.1103742122650146, 0.8967947959899902]","[0.6756423115730286, 1.129551887512207, -0.40761396288871765, 0.14888989925384521]","[0.4914214015007019, 0.5706169009208679, -1.0821095705032349, 0.8883912563323975]","[0.6610398292541504, 1.100976586341858, -0.34932422637939453, 0.20246684551239014]","[0.485483855009079, 0.5846039652824402, -1.0179673433303833, 0.8880220651626587]","[0.6286343336105347, 0.9702075123786926, -0.020510703325271606, 0.15922077000141144]","[0.4215131103992462, 0.9693456292152405, 0.022761596366763115, 0.20350997149944305]","[0.6518368124961853, 1.3086446523666382, 0.09611475467681885, 0.0005047034355811775]","[0.45025330781936646, 1.323668122291565, 0.17576925456523895, 0.0005151306977495551]","[0.6499246954917908, 1.595607876777649, 0.6142361164093018, 0.0002443082630634308]","[0.45311030745506287, 1.6239004135131836, 0.5694839954376221, 9.1306705144234e-05]","[0.6538971662521362, 1.6313396692276, 0.6455070376396179, 0.00036451328196562827]","[0.44891858100891113, 1.6685105562210083, 0.5980066061019897, 0.00010613862832542509]","[0.6330264210700989, 1.7075008153915405, 0.28304046392440796, 0.00015707738930359483]","[0.4811398983001709, 1.7212495803833008, 0.17185193300247192, 0.0001666929601924494]"
