"[0.476522296667099, 0.43425241112709045, -0.598250150680542, 0.9994674921035767]","[0.4870385527610779, 0.39889630675315857, -0.5596281886100769, 0.998609721660614]","[0.49773138761520386, 0.3965836465358734, -0.5595548152923584, 0.9988934993743896]","[0.5083552002906799, 0.39444050192832947, -0.5594643950462341, 0.998775839805603]","[0.45170915126800537, 0.40572798252105713, -0.5584003925323486, 0.9986757040023804]","[0.4404786229133606, 0.4079669415950775, -0.5581779479980469, 0.9989680051803589]","[0.43086227774620056, 0.41054317355155945, -0.5584635138511658, 0.998773992061615]","[0.5240833163261414, 0.40397173166275024, -0.301830530166626, 0.998715877532959]","[0.4182718098163605, 0.424947053194046, -0.27752208709716797, 0.9983797669410706]","[0.5073550939559937, 0.46177831292152405, -0.504525363445282, 0.9994611740112305]","[0.4618566930294037, 0.466896653175354, -0.49821460247039795, 0.9992566108703613]","[0.651687502861023, 0.6026204228401184, -0.21929627656936646, 0.9992855191230774]","[0.349225789308548, 0.6097234487533569, -0.22607257962226868, 0.9996325373649597]","[0.6909816861152649, 0.857200026512146, -0.21842719614505768, 0.7916997671127319]","[0.368750661611557, 0.8374559283256531, -0.5619699954986572, 0.925894021987915]","[0.6750531792640686, 1.0293089151382446, -0.34028035402297974, 0.1701623648405075]","[0.4748058617115021, 0.6470644474029541, -1.0089818239212036, 0.9228199124336243]","[0.7080421447753906, 1.110569715499878, -0.3904309868812561, 0.11361806839704514]","[0.49789515137672424, 0.5975029468536377, -1.1064531803131104, 0.8778394460678101]","[0.6799198389053345, 1.1128615140914917, -0.4241427779197693, 0.14063550531864166]","[0.48737987875938416, 0.5697018504142761, -1.0802090167999268, 0.8685230612754822]","[0.6653835773468018, 1.0851086378097534, -0.3603052794933319, 0.1912466287612915]","[0.4825652241706848, 0.5825127363204956, -1.0094995498657227, 0.8684398531913757]","[0.6283565163612366, 0.9663338661193848, -0.016562070697546005, 0.19828608632087708]","[0.4190312922000885, 0.9643129706382751, 0.018697259947657585, 0.2495245635509491]","[0.6491038799285889, 1.2979165315628052, 0.1122034415602684, 0.0005735086160711944]","[0.44721999764442444, 1.3117914199829102, 0.1760837435722351, 0.0006565587827935815]","[0.64485102891922, 1.5845355987548828, 0.6406192183494568, 0.0002296372695127502]","[0.44823914766311646, 1.6099364757537842, 0.5876384973526001, 0.000110094144474715]","[0.6486712098121643, 1.6196271181106567, 0.6733139157295227, 0.0003356697561684996]","[0.4435347318649292, 1.6538101434707642, 0.6189591288566589, 0.00012529046216513962]","[0.6275903582572937, 1.6954190731048584, 0.3094468414783478, 0.00015566287038382143]","[0.4775905907154083, 1.7073259353637695, 0.1948932558298111, 0.00018736654601525515]"
"[0.4764213562011719, 0.43424487113952637, -0.6303045153617859, 0.9994275569915771]","[0.48667189478874207, 0.3988778293132782, -0.5915203094482422, 0.9985089898109436]","[0.49727439880371094, 0.39654865860939026, -0.5914644002914429, 0.9988212585449219]","[0.5077847242355347, 0.3943849802017212, -0.5913950800895691, 0.9987000226974487]","[0.45167413353919983, 0.4056895971298218, -0.5906971096992493, 0.9985658526420593]","[0.4404817521572113, 0.40793439745903015, -0.5904930233955383, 0.9988828897476196]","[0.4308609664440155, 0.41050440073013306, -0.5907896757125854, 0.9986650943756104]","[0.5233054161071777, 0.40373799204826355, -0.32436931133270264, 0.998650074005127]","[0.4181980490684509, 0.4249133765697479, -0.3015962839126587, 0.9982248544692993]","[0.5070619583129883, 0.46177223324775696, -0.5325549840927124, 0.9994316697120667]","[0.461835116147995, 0.46683239936828613, -0.5267780423164368, 0.9992016553878784]","[0.6516708135604858, 0.6023572087287903, -0.23060129582881927, 0.9992870688438416]","[0.3492185175418854, 0.6099759936332703, -0.24466298520565033, 0.9996273517608643]","[0.691108763217926, 0.8568289875984192, -0.22020329535007477, 0.7913252711296082]","[0.3692375123500824, 0.8374422788619995, -0.5899419188499451, 0.9267817139625549]","[0.6749210357666016, 1.0291759967803955, -0.34112709760665894, 0.16548174619674683]","[0.4737546145915985, 0.6465845704078674, -1.061682939529419, 0.9270440340042114]","[0.7068842649459839, 1.1100212335586548, -0.3930773437023163, 0.11030767112970352]","[0.4970359206199646, 0.5973758697509766, -1.1636606454849243, 0.8804410696029663]","[0.6785993576049805, 1.1124705076217651, -0.42617785930633545, 0.13662944734096527]","[0.4870190918445587, 0.5695786476135254, -1.1365692615509033, 0.870462954044342]","[0.6646997332572937, 1.0846378803253174, -0.36241254210472107, 0.1864078789949417]","[0.482046902179718, 0.582263708114624, -1.0620393753051758, 0.8708315491676331]","[0.6281848549842834, 0.9653636813163757, -0.016459474340081215, 0.19894209504127502]","[0.4192954897880554, 0.963689923286438, 0.018570026382803917, 0.2504655718803406]","[0.6499585509300232, 1.2975276708602905, 0.13496610522270203, 0.0005754356388933957]","[0.4488615095615387, 1.3117672204971313, 0.193780317902565, 0.0006673834286630154]","[0.6469063758850098, 1.5839097499847412, 0.6877402067184448, 0.00022966692631598562]","[0.4510403871536255, 1.6098694801330566, 0.6325897574424744, 0.00011199348955415189]","[0.6506649255752563, 1.6189457178115845, 0.7236279249191284, 0.00033885749871842563]","[0.44654300808906555, 1.6535860300064087, 0.6669051051139832, 0.00012608869292307645]","[0.63013756275177, 1.6949074268341064, 0.3597058951854706, 0.0001536919007776305]","[0.48081067204475403, 1.7073063850402832, 0.23485466837882996, 0.0001843210047809407]"
"[0.4753023087978363, 0.4350014626979828, -0.7410346865653992, 0.9993945360183716]","[0.48619988560676575, 0.3992749750614166, -0.7081863284111023, 0.9983919858932495]","[0.49699893593788147, 0.3968826234340668, -0.7080846428871155, 0.9987403154373169]","[0.5076403617858887, 0.394751638174057, -0.7079631686210632, 0.9985911846160889]","[0.45099735260009766, 0.406250536441803, -0.7044060826301575, 0.9984771013259888]","[0.440006285905838, 0.4084625542163849, -0.7043074369430542, 0.9988283514976501]","[0.4303091764450073, 0.4109553396701813, -0.7046207189559937, 0.9985920786857605]","[0.5233125686645508, 0.4038667380809784, -0.44166088104248047, 0.9985405802726746]","[0.417770117521286, 0.42494088411331177, -0.4072343111038208, 0.9981117844581604]","[0.5063798427581787, 0.4620923399925232, -0.6411334276199341, 0.9993880391120911]","[0.4604250490665436, 0.46686920523643494, -0.6319785118103027, 0.999150812625885]","[0.6517033576965332, 0.6022495627403259, -0.3201959729194641, 0.9992344975471497]","[0.3490866422653198, 0.6098011136054993, -0.3236030638217926, 0.9996302723884583]","[0.6915299296379089, 0.8568130731582642, -0.2929191291332245, 0.7876703143119812]","[0.3684220612049103, 0.8374686241149902, -0.6456525921821594, 0.9284075498580933]","[0.6742751002311707, 1.0285627841949463, -0.39683887362480164, 0.16142530739307404]","[0.4732624590396881, 0.6472901701927185, -1.1106047630310059, 0.9320595860481262]","[0.7008877992630005, 1.1094095706939697, -0.44393330812454224, 0.10775373876094818]","[0.49681615829467773, 0.5983721613883972, -1.2062911987304688, 0.8860732913017273]","[0.6734064817428589, 1.1112595796585083, -0.47541293501853943, 0.13331013917922974]","[0.4863355755805969, 0.5711082816123962, -1.1795238256454468, 0.8759607076644897]","[0.6606506705284119, 1.0836329460144043, -0.41528162360191345, 0.18274463713169098]","[0.48182421922683716, 0.5836862325668335, -1.1088972091674805, 0.8764678835868835]","[0.6279317140579224, 0.9654736518859863, -0.016469227150082588, 0.19343352317810059]","[0.41913706064224243, 0.963782787322998, 0.01857200637459755, 0.24622321128845215]","[0.6494648456573486, 1.2977765798568726, 0.15337564051151276, 0.0005695558502338827]","[0.4480816721916199, 1.3118940591812134, 0.19811153411865234, 0.0006623658118769526]","[0.6461346745491028, 1.5840710401535034, 0.7294012904167175, 0.00023126752057578415]","[0.4498065710067749, 1.6100083589553833, 0.6612417101860046, 0.00011200248991372064]","[0.6500005722045898, 1.6191987991333008, 0.7673982977867126, 0.00034378512646071613]","[0.4453003406524658, 1.653590440750122, 0.6980500221252441, 0.00012533547123894095]","[0.6290473341941833, 1.6949522495269775, 0.3954448103904724, 0.00015424087177962065]","[0.4792473316192627, 1.7074991464614868, 0.2625492215156555, 0.0001831934932852164]"
"[0.4741647243499756, 0.4347265660762787, -0.8853399753570557, 0.9994009733200073]","[0.4859151840209961, 0.3989723324775696, -0.8489964604377747, 0.998405933380127]","[0.49684643745422363, 0.3966563642024994, -0.8489267826080322, 0.9987480640411377]","[0.5075932741165161, 0.3946186602115631, -0.8488683104515076, 0.9985978603363037]","[0.45049917697906494, 0.405771404504776, -0.8442620038986206, 0.9984973669052124]","[0.4395948052406311, 0.4078957140445709, -0.8441230058670044, 0.9988436102867126]","[0.4299883544445038, 0.41035276651382446, -0.8444333076477051, 0.9986107349395752]","[0.5233154296875, 0.40387246012687683, -0.5501264929771423, 0.9985530376434326]","[0.4175356328487396, 0.42475321888923645, -0.5100163221359253, 0.998120903968811]","[0.505436897277832, 0.46205615997314453, -0.7728235125541687, 0.9993973970413208]","[0.4588829278945923, 0.46638917922973633, -0.7626043558120728, 0.9991616010665894]","[0.6515243649482727, 0.6023286581039429, -0.4024716317653656, 0.9991965889930725]","[0.34806111454963684, 0.6098025441169739, -0.40038207173347473, 0.9996272921562195]","[0.6921625733375549, 0.8576456308364868, -0.3521684408187866, 0.7869167327880859]","[0.3628680109977722, 0.8375088572502136, -0.7767999172210693, 0.9310285449028015]","[0.6741942763328552, 1.0349400043487549, -0.42518579959869385, 0.15965485572814941]","[0.471421480178833, 0.6474957466125488, -1.312398076057434, 0.9354979991912842]","[0.6995147466659546, 1.1158688068389893, -0.4681554436683655, 0.10571622848510742]","[0.4961424767971039, 0.5978877544403076, -1.4252591133117676, 0.8878567218780518]","[0.6723109483718872, 1.116274118423462, -0.5005599856376648, 0.1305876076221466]","[0.4860192537307739, 0.5709370374679565, -1.3911062479019165, 0.8771578073501587]","[0.6600185036659241, 1.0881656408309937, -0.4422593414783478, 0.17932268977165222]","[0.4808881878852844, 0.5836787223815918, -1.310632348060608, 0.8776469826698303]","[0.6267901659011841, 0.9678499698638916, -0.020628098398447037, 0.1909591257572174]","[0.4170272648334503, 0.9669820070266724, 0.022552257403731346, 0.24449732899665833]","[0.6485846638679504, 1.3081438541412354, 0.19758310914039612, 0.0005922669661231339]","[0.44788655638694763, 1.3200180530548096, 0.3067256212234497, 0.0006834068335592747]","[0.6453974843025208, 1.5905134677886963, 0.8302288055419922, 0.00025263064890168607]","[0.44916170835494995, 1.6163451671600342, 0.8724998831748962, 0.00012030384823447093]","[0.6491893529891968, 1.6257336139678955, 0.8722562193870544, 0.00036987182102166116]","[0.4445296823978424, 1.658875823020935, 0.9197347164154053, 0.00013684926670975983]","[0.6289019584655762, 1.7016866207122803, 0.4669179618358612, 0.0001628135796636343]","[0.47877031564712524, 1.7164521217346191, 0.45967018604278564, 0.00020240085723344237]"
"[0.4740895926952362, 0.4323861300945282, -0.8225111365318298, 0.9994270205497742]","[0.4859914183616638, 0.397045761346817, -0.7840737104415894, 0.9984827637672424]","[0.4969870150089264, 0.3947795331478119, -0.7840025424957275, 0.998798668384552]","[0.5078186988830566, 0.39284056425094604, -0.7839422225952148, 0.9986605644226074]","[0.45050209760665894, 0.403608113527298, -0.7796576023101807, 0.9985716938972473]","[0.4395754337310791, 0.405775785446167, -0.7794165015220642, 0.9988933801651001]","[0.4299834072589874, 0.40819549560546875, -0.7796995043754578, 0.9986774921417236]","[0.5233351588249207, 0.40314069390296936, -0.48840633034706116, 0.9986143112182617]","[0.41748476028442383, 0.42383331060409546, -0.4509873688220978, 0.9982016086578369]","[0.5048021674156189, 0.4600904583930969, -0.7122509479522705, 0.9994287490844727]","[0.4582628011703491, 0.46435269713401794, -0.7019112706184387, 0.9992033243179321]","[0.6512819528579712, 0.6018466353416443, -0.35898685455322266, 0.9992073774337769]","[0.3473798632621765, 0.6082648634910583, -0.3624405860900879, 0.999637246131897]","[0.6921459436416626, 0.8575507998466492, -0.3296196758747101, 0.7906903028488159]","[0.35821983218193054, 0.836359441280365, -0.7446464896202087, 0.934856116771698]","[0.6743033528327942, 1.0372052192687988, -0.4316602051258087, 0.16542328894138336]","[0.46979984641075134, 0.6473923325538635, -1.2854825258255005, 0.9398543238639832]","[0.6995638608932495, 1.1198750734329224, -0.48205357789993286, 0.1092735305428505]","[0.4953311085700989, 0.5977965593338013, -1.3981274366378784, 0.8931357860565186]","[0.6723250150680542, 1.1199291944503784, -0.5122402906417847, 0.13476218283176422]","[0.4851459264755249, 0.5704209208488464, -1.3655831813812256, 0.8826141357421875]","[0.6599993705749512, 1.0914822816848755, -0.44915327429771423, 0.18453457951545715]","[0.48044511675834656, 0.5833632349967957, -1.284330129623413, 0.8829349279403687]","[0.6240596771240234, 0.9683828949928284, -0.027212347835302353, 0.19401779770851135]","[0.4131210446357727, 0.9676316976547241, 0.029268812388181686, 0.24775907397270203]","[0.6458176970481873, 1.3103324174880981, 0.19011418521404266, 0.000592126278206706]","[0.4467441141605377, 1.322440266609192, 0.3490339517593384, 0.0006783174467273057]","[0.6444058418273926, 1.5925816297531128, 0.7914447784423828, 0.0002603592292871326]","[0.4489915072917938, 1.6184051036834717, 0.9261952638626099, 0.0001201393679366447]","[0.6486273407936096, 1.6281251907348633, 0.8308122754096985, 0.0003769627946894616]","[0.44425687193870544, 1.6608195304870605, 0.9747475385665894, 0.00013860459148418158]","[0.6260948181152344, 1.7027618885040283, 0.438254177570343, 0.00016508293629158288]","[0.47581174969673157, 1.7188706398010254, 0.5141831636428833, 0.00020728114759549499]"
"[0.4745631515979767, 0.4302729070186615, -0.8108094334602356, 0.9994763135910034]","[0.48799610137939453, 0.39632004499435425, -0.7737076878547668, 0.9986158609390259]","[0.49964144825935364, 0.3942420482635498, -0.7734574675559998, 0.9989031553268433]","[0.5106422901153564, 0.3924727439880371, -0.7733748555183411, 0.9987772703170776]","[0.45234179496765137, 0.4025234580039978, -0.771293580532074, 0.9986984729766846]","[0.44086000323295593, 0.40489286184310913, -0.7709423899650574, 0.9989907145500183]","[0.43127530813217163, 0.40733271837234497, -0.7711421847343445, 0.9987952709197998]","[0.5260393619537354, 0.4029107689857483, -0.4925774931907654, 0.9987361431121826]","[0.4204542934894562, 0.423151433467865, -0.4679167866706848, 0.9983592629432678]","[0.5052078366279602, 0.4583836793899536, -0.7064379453659058, 0.9994778037071228]","[0.4586920738220215, 0.46269991993904114, -0.6995857954025269, 0.9992741346359253]","[0.6513041257858276, 0.6021494269371033, -0.3579603433609009, 0.9992526173591614]","[0.34717339277267456, 0.6077186465263367, -0.37076035141944885, 0.9996580481529236]","[0.6909261345863342, 0.8575037717819214, -0.32349681854248047, 0.7930740118026733]","[0.32874104380607605, 0.8401234149932861, -0.7201969027519226, 0.934795081615448]","[0.6699917912483215, 1.036944031715393, -0.3789460361003876, 0.16473747789859772]","[0.410144180059433, 0.6920522451400757, -1.2433487176895142, 0.9405865669250488]","[0.6910530924797058, 1.1202045679092407, -0.4195113480091095, 0.10936527699232101]","[0.44256019592285156, 0.6463598012924194, -1.3511849641799927, 0.8922398686408997]","[0.6598944664001465, 1.1210671663284302, -0.45266690850257874, 0.1357078105211258]","[0.4394197165966034, 0.6148485541343689, -1.322480320930481, 0.8819714188575745]","[0.6494453549385071, 1.0931843519210815, -0.39549779891967773, 0.18385271728038788]","[0.43167340755462646, 0.6253556609153748, -1.24336576461792, 0.8812028765678406]","[0.6096193194389343, 0.9713195562362671, -0.02273687720298767, 0.18224728107452393]","[0.40133994817733765, 0.9675708413124084, 0.025142546743154526, 0.2327871173620224]","[0.6186003088951111, 1.314131498336792, 0.17532756924629211, 0.0005954918451607227]","[0.4177733063697815, 1.3225871324539185, 0.22165599465370178, 0.0006606255192309618]","[0.6091757416725159, 1.6004806756973267, 0.7589144110679626, 0.0002544097660575062]","[0.40979114174842834, 1.6218072175979614, 0.674338161945343, 0.00011394579632906243]","[0.6102760434150696, 1.6376903057098389, 0.7935453057289124, 0.000365880667231977]","[0.40434661507606506, 1.665146827697754, 0.7068698406219482, 0.000130709377117455]","[0.5923914909362793, 1.7081767320632935, 0.3973560035228729, 0.00016611801402177662]","[0.42906835675239563, 1.721651554107666, 0.24357913434505463, 0.00019977314514108002]"
"[0.47450172901153564, 0.4255649447441101, -1.0453786849975586, 0.9995211958885193]","[0.48903295397758484, 0.3933964967727661, -1.0104488134384155, 0.9987402558326721]","[0.5018920302391052, 0.39178231358528137, -1.0101083517074585, 0.9990009069442749]","[0.5132097601890564, 0.3907746970653534, -1.010124683380127, 0.9988870620727539]","[0.4524768590927124, 0.39840683341026306, -1.0060830116271973, 0.9988154768943787]","[0.44090735912323, 0.40074214339256287, -1.0057600736618042, 0.9990791082382202]","[0.43136677145957947, 0.40313780307769775, -1.0058623552322388, 0.9989026784896851]","[0.5314752459526062, 0.40283694863319397, -0.7101417779922485, 0.9988501071929932]","[0.421343058347702, 0.42077013850212097, -0.6780250668525696, 0.998502790927887]","[0.5053773522377014, 0.45452675223350525, -0.930752694606781, 0.999523401260376]","[0.45829102396965027, 0.45846766233444214, -0.922102153301239, 0.9993386268615723]","[0.6513908505439758, 0.6027041077613831, -0.5142511129379272, 0.9992560148239136]","[0.34609729051589966, 0.6073134541511536, -0.4875597655773163, 0.9996539354324341]","[0.6904842853546143, 0.8578510880470276, -0.3815517723560333, 0.7825790643692017]","[0.3019958436489105, 0.8445250391960144, -0.6480780243873596, 0.9217494130134583]","[0.6698819994926453, 1.036742925643921, -0.4437575936317444, 0.1552111655473709]","[0.38299205899238586, 0.7263911366462708, -1.0492023229599, 0.9032500982284546]","[0.6856804490089417, 1.1108964681625366, -0.48694559931755066, 0.1031840369105339]","[0.41483017802238464, 0.6872652173042297, -1.1437326669692993, 0.8440921902656555]","[0.6561501026153564, 1.11184561252594, -0.5344476699829102, 0.12853805720806122]","[0.40994206070899963, 0.6473559737205505, -1.1299482583999634, 0.8352963924407959]","[0.647300660610199, 1.0856443643569946, -0.46538662910461426, 0.17324714362621307]","[0.40526965260505676, 0.6596119403839111, -1.0531545877456665, 0.8328751921653748]","[0.5987792611122131, 0.9733932018280029, -0.024811644107103348, 0.16983431577682495]","[0.3856756389141083, 0.9677867293357849, 0.02732308954000473, 0.21725726127624512]","[0.6004368662834167, 1.3267613649368286, 0.2158399075269699, 0.0006259866640903056]","[0.3967394232749939, 1.331781029701233, 0.2787214517593384, 0.0006739945965819061]","[0.5908047556877136, 1.6137858629226685, 0.9041069746017456, 0.00025321930297650397]","[0.38646435737609863, 1.6377079486846924, 0.8659791350364685, 0.00010939803905785084]","[0.5909126996994019, 1.6521825790405273, 0.9497429132461548, 0.00035515642957761884]","[0.3827380836009979, 1.6814689636230469, 0.9106951355934143, 0.00012521773169282824]","[0.572495698928833, 1.7222105264663696, 0.5081275105476379, 0.00017489504534751177]","[0.40385740995407104, 1.7419679164886475, 0.39806267619132996, 0.00020314972789492458]"
"[0.4753838777542114, 0.4201042950153351, -1.036001205444336, 0.9995283484458923]","[0.49191904067993164, 0.38969284296035767, -1.0081382989883423, 0.9988101720809937]","[0.505192220211029, 0.38885512948036194, -1.0077399015426636, 0.9990480542182922]","[0.5160031914710999, 0.3886328637599945, -1.0079498291015625, 0.9989565014839172]","[0.45486775040626526, 0.3938693106174469, -1.0088272094726562, 0.9988839030265808]","[0.4429374635219574, 0.3957071006298065, -1.0086333751678467, 0.9991145730018616]","[0.4329998791217804, 0.39799192547798157, -1.0088387727737427, 0.9989613890647888]","[0.5355417728424072, 0.40252676606178284, -0.7467849254608154, 0.998914897441864]","[0.42423513531684875, 0.4166989028453827, -0.7375834584236145, 0.9985888600349426]","[0.5064067244529724, 0.4507337510585785, -0.9347964525222778, 0.9995530247688293]","[0.4585532546043396, 0.45427224040031433, -0.9320758581161499, 0.9993844628334045]","[0.6517627239227295, 0.6026800274848938, -0.5677394270896912, 0.9992580413818359]","[0.344462513923645, 0.6072487235069275, -0.509600818157196, 0.9996457695960999]","[0.6902818083763123, 0.8524686694145203, -0.3732907474040985, 0.7786275148391724]","[0.2818884253501892, 0.8286508917808533, -0.21133600175380707, 0.8878916501998901]","[0.6698461771011353, 1.0207959413528442, -0.4331870377063751, 0.14224109053611755]","[0.304099977016449, 0.9228698015213013, -0.12637057900428772, 0.8152749538421631]","[0.6720847487449646, 1.0601704120635986, -0.4795401096343994, 0.09448600560426712]","[0.30685266852378845, 0.9647125601768494, -0.13808812201023102, 0.7615091800689697]","[0.6484480500221252, 1.055055022239685, -0.5193621516227722, 0.1177418902516365]","[0.31130868196487427, 0.9439845681190491, -0.19188787043094635, 0.7538362741470337]","[0.6424223780632019, 1.032120704650879, -0.45268386602401733, 0.1582370102405548]","[0.31379935145378113, 0.9266164302825928, -0.14727964997291565, 0.7521487474441528]","[0.6006171703338623, 0.9722822308540344, -0.025861000642180443, 0.16397055983543396]","[0.3869556784629822, 0.962628960609436, 0.028207682073116302, 0.21071989834308624]","[0.6046930551528931, 1.323760986328125, 0.20200690627098083, 0.0006676455959677696]","[0.4018910527229309, 1.328543782234192, 0.25745370984077454, 0.00069451640592888]","[0.5985838770866394, 1.6132704019546509, 0.8384432196617126, 0.0002656798460520804]","[0.39394164085388184, 1.6366047859191895, 0.8141330480575562, 0.000119546297355555]","[0.5997422337532043, 1.6504875421524048, 0.87934410572052, 0.000373002199921757]","[0.3911709785461426, 1.6804763078689575, 0.8492640256881714, 0.000145932353916578]","[0.580265998840332, 1.7213042974472046, 0.46708592772483826, 0.0002109640190610662]","[0.41273194551467896, 1.7389529943466187, 0.351683646440506, 0.00023489250452257693]"
"[0.4761916399002075, 0.4203309416770935, -1.062330722808838, 0.9995557069778442]","[0.49489250779151917, 0.3898088037967682, -1.0317175388336182, 0.9989008903503418]","[0.5083916187286377, 0.38892000913619995, -1.0314308404922485, 0.999116063117981]","[0.5186713337898254, 0.38870713114738464, -1.0316468477249146, 0.9990382790565491]","[0.4574289321899414, 0.39378684759140015, -1.03273344039917, 0.9989669322967529]","[0.44509920477867126, 0.39555254578590393, -1.0326300859451294, 0.9991717338562012]","[0.4347149431705475, 0.39771443605422974, -1.0328848361968994, 0.999035120010376]","[0.5389745831489563, 0.40328049659729004, -0.7456454038619995, 0.9989975690841675]","[0.4271426498889923, 0.41623038053512573, -0.7416512370109558, 0.9986872673034668]","[0.5069321990013123, 0.45096370577812195, -0.951894998550415, 0.9995899200439453]","[0.4587797522544861, 0.454240620136261, -0.9514358639717102, 0.9994349479675293]","[0.6518107056617737, 0.6031235456466675, -0.5663357377052307, 0.999274730682373]","[0.3440192639827728, 0.6072508096694946, -0.49238815903663635, 0.9996457695960999]","[0.6891595125198364, 0.8507150411605835, -0.3814745843410492, 0.7786674499511719]","[0.2908514440059662, 0.8155917525291443, -0.25610223412513733, 0.8497020602226257]","[0.6682743430137634, 1.0175985097885132, -0.48178830742836, 0.13150210678577423]","[0.28794556856155396, 0.8776420950889587, -0.3637971878051758, 0.7395320534706116]","[0.658205509185791, 1.0624231100082397, -0.5353534817695618, 0.08728260546922684]","[0.2797156572341919, 0.906869113445282, -0.4113551080226898, 0.6900532841682434]","[0.6376311182975769, 1.0558274984359741, -0.5975984930992126, 0.10895778983831406]","[0.2848908603191376, 0.8785000443458557, -0.4749755561351776, 0.6837364435195923]","[0.633681058883667, 1.029942274093628, -0.510844886302948, 0.1457291692495346]","[0.2948494255542755, 0.8622723817825317, -0.39472848176956177, 0.6831867098808289]","[0.599956214427948, 0.9715511798858643, -0.03105849400162697, 0.16711775958538055]","[0.38863638043403625, 0.9594268202781677, 0.03300861269235611, 0.21552297472953796]","[0.6002249717712402, 1.3120731115341187, 0.2408140003681183, 0.0008504855795763433]","[0.39375731348991394, 1.3152375221252441, 0.29219189286231995, 0.0007768056239001453]","[0.5980117917060852, 1.5989340543746948, 0.9153304100036621, 0.0003006343322340399]","[0.3908582329750061, 1.6200993061065674, 0.8677850365638733, 0.00014232774265110493]","[0.5995956659317017, 1.6375709772109985, 0.9625312685966492, 0.0004379678866825998]","[0.39025717973709106, 1.6642608642578125, 0.9085879921913147, 0.00018333998741582036]","[0.5790092945098877, 1.7047321796417236, 0.5391874313354492, 0.00025387032655999064]","[0.4099418520927429, 1.7181077003479004, 0.4258910119533539, 0.00028026982909068465]"
"[0.4770997166633606, 0.41969025135040283, -1.1555684804916382, 0.9995748400688171]","[0.4975072145462036, 0.3894808888435364, -1.1225730180740356, 0.9989729523658752]","[0.5109173059463501, 0.3887709379196167, -1.1222920417785645, 0.9991680383682251]","[0.5208240151405334, 0.3886425495147705, -1.1224850416183472, 0.9991034865379333]","[0.45979535579681396, 0.3927880823612213, -1.1270782947540283, 0.9990368485450745]","[0.44722646474838257, 0.3941325545310974, -1.1269748210906982, 0.9992188811302185]","[0.4364822506904602, 0.3960258364677429, -1.1272677183151245, 0.9990991353988647]","[0.5415117144584656, 0.4033735990524292, -0.8236556053161621, 0.9990592002868652]","[0.4294684827327728, 0.41413170099258423, -0.8311598896980286, 0.9987803101539612]","[0.5078060626983643, 0.45085686445236206, -1.039966106414795, 0.9996190071105957]","[0.45930948853492737, 0.45346903800964355, -1.0425273180007935, 0.9994786977767944]","[0.6522310972213745, 0.6038888692855835, -0.6083414554595947, 0.9992480278015137]","[0.3422747850418091, 0.6075192093849182, -0.5722354650497437, 0.9996329545974731]","[0.6883994936943054, 0.8500269651412964, -0.3975783586502075, 0.7753478288650513]","[0.28060847520828247, 0.8175743818283081, -0.266489714384079, 0.820679247379303]","[0.6619040966033936, 1.0148239135742188, -0.4977920651435852, 0.12238307297229767]","[0.3091009855270386, 0.9519736766815186, -0.24820919334888458, 0.6684001088142395]","[0.6569021344184875, 1.057638168334961, -0.5525310039520264, 0.08110576868057251]","[0.3123052418231964, 1.0010830163955688, -0.2789406180381775, 0.6233845949172974]","[0.6356782913208008, 1.0501267910003662, -0.6143801212310791, 0.10126955807209015]","[0.31761083006858826, 0.9791281819343567, -0.34331533312797546, 0.6180201172828674]","[0.6260672211647034, 1.023603081703186, -0.5271537899971008, 0.13483722507953644]","[0.32030126452445984, 0.9586416482925415, -0.2744181156158447, 0.6181610226631165]","[0.5984363555908203, 0.972107470035553, -0.030675837770104408, 0.1621786504983902]","[0.38596853613853455, 0.9597955942153931, 0.032644204795360565, 0.20986884832382202]","[0.5983347296714783, 1.3120437860488892, 0.22222408652305603, 0.000858267187140882]","[0.3941548466682434, 1.315459966659546, 0.2889443635940552, 0.0007658461690880358]","[0.5948187708854675, 1.598839521408081, 0.8710159659385681, 0.00031072841375134885]","[0.38880136609077454, 1.6184474229812622, 0.8674834370613098, 0.0001459896011510864]","[0.5963230729103088, 1.6373357772827148, 0.914681613445282, 0.0004548796860035509]","[0.3873705267906189, 1.6629379987716675, 0.9107977151870728, 0.0002011358446907252]","[0.5738729238510132, 1.7044509649276733, 0.4944346845149994, 0.00027456649695523083]","[0.40805235505104065, 1.7160025835037231, 0.42438554763793945, 0.0003130190307274461]"
