"[0.485431969165802, 0.3750162124633789, -0.5845449566841125, 0.99990314245224]","[0.5000343322753906, 0.35225996375083923, -0.5538434982299805, 0.9997596740722656]","[0.5072758793830872, 0.3518637418746948, -0.5538144707679749, 0.9997605085372925]","[0.5152626633644104, 0.3517710864543915, -0.5538166165351868, 0.9997151494026184]","[0.47249966859817505, 0.35290247201919556, -0.559245765209198, 0.9998089075088501]","[0.4612540900707245, 0.35295015573501587, -0.559077799320221, 0.9998500943183899]","[0.4528164565563202, 0.3531991243362427, -0.5592203736305237, 0.9998475313186646]","[0.5241335034370422, 0.36026543378829956, -0.32066768407821655, 0.9995971322059631]","[0.43925943970680237, 0.360291063785553, -0.34407052397727966, 0.9998142123222351]","[0.4993940591812134, 0.39798691868782043, -0.4966971278190613, 0.9998931288719177]","[0.4677894711494446, 0.3976815938949585, -0.5036153197288513, 0.9999172687530518]","[0.583500325679779, 0.4888550639152527, -0.18304337561130524, 0.9997148513793945]","[0.37785258889198303, 0.47752729058265686, -0.24001525342464447, 0.9998904466629028]","[0.6163792610168457, 0.6642447113990784, -0.1337479054927826, 0.9372785687446594]","[0.34649473428726196, 0.6546147465705872, -0.49829763174057007, 0.9927778840065002]","[0.6167576909065247, 0.8182511329650879, -0.3065265119075775, 0.6948298811912537]","[0.4264577031135559, 0.5725906491279602, -0.9385456442832947, 0.9713579416275024]","[0.6244221329689026, 0.8589394092559814, -0.3548583388328552, 0.5474321842193604]","[0.4559659957885742, 0.5640439987182617, -1.0299572944641113, 0.9552486538887024]","[0.6082068085670471, 0.8645219802856445, -0.3978901207447052, 0.5838572978973389]","[0.4613676965236664, 0.5493596196174622, -1.021323561668396, 0.9555285573005676]","[0.6028038263320923, 0.8422185778617859, -0.32796233892440796, 0.6378090977668762]","[0.44970375299453735, 0.5511543154716492, -0.9412897229194641, 0.9531955122947693]","[0.5560365915298462, 0.7726837396621704, 0.003946773242205381, 0.6586609482765198]","[0.42315536737442017, 0.7797043323516846, -0.0029767625965178013, 0.6752496361732483]","[0.5671576857566833, 0.9879619479179382, 0.14228160679340363, 0.0036330122966319323]","[0.44182491302490234, 0.9903772473335266, 0.107290118932724, 0.0034377998672425747]","[0.5879671573638916, 1.1781538724899292, 0.5206290483474731, 0.0012331537436693907]","[0.4422926902770996, 1.1885621547698975, 0.4127078652381897, 0.0009224650566466153]","[0.5715275406837463, 1.2001514434814453, 0.5420569777488708, 0.0014690764946863055]","[0.43674299120903015, 1.2174369096755981, 0.4352441132068634, 0.0015377103118225932]","[0.5542675852775574, 1.2498873472213745, 0.2749105393886566, 0.000656117859762162]","[0.4571821093559265, 1.2497807741165161, 0.12859845161437988, 0.001136703765951097]"
"[0.48553237318992615, 0.3750481903553009, -0.5898454785346985, 0.999906599521637]","[0.5000300407409668, 0.3524681329727173, -0.5595259666442871, 0.9997717142105103]","[0.5072729587554932, 0.35215139389038086, -0.5594778656959534, 0.9997714757919312]","[0.5152706503868103, 0.3521350920200348, -0.5594910383224487, 0.9997283220291138]","[0.47267407178878784, 0.35290542244911194, -0.5648465156555176, 0.9998189210891724]","[0.4614536464214325, 0.3529459238052368, -0.5646637678146362, 0.9998570680618286]","[0.4529736340045929, 0.35318443179130554, -0.5647996664047241, 0.9998553395271301]","[0.5241328477859497, 0.36048004031181335, -0.3269023299217224, 0.9996167421340942]","[0.439336359500885, 0.3602905571460724, -0.35019034147262573, 0.9998233318328857]","[0.4994073510169983, 0.3980119228363037, -0.5019723773002625, 0.9998990297317505]","[0.46790289878845215, 0.39759477972984314, -0.5087311267852783, 0.9999226927757263]","[0.5834930539131165, 0.4892495274543762, -0.1875697374343872, 0.9997243285179138]","[0.3774241805076599, 0.4775884449481964, -0.24352732300758362, 0.9998939633369446]","[0.6162470579147339, 0.664431631565094, -0.13742272555828094, 0.9355214238166809]","[0.345522403717041, 0.6546008586883545, -0.4914853572845459, 0.9928421378135681]","[0.61748868227005, 0.8182621598243713, -0.3122605085372925, 0.6858248114585876]","[0.42632076144218445, 0.5799785256385803, -0.9207722544670105, 0.9732294082641602]","[0.625356912612915, 0.8586781024932861, -0.3618924021720886, 0.536774754524231]","[0.45600205659866333, 0.57661372423172, -1.011102557182312, 0.9563418626785278]","[0.6092576384544373, 0.8643067479133606, -0.40473130345344543, 0.5739671587944031]","[0.4626446068286896, 0.5636032223701477, -1.0038927793502808, 0.9564080238342285]","[0.6032469272613525, 0.8421700596809387, -0.3338470458984375, 0.6268189549446106]","[0.4508582055568695, 0.5633776783943176, -0.9234652519226074, 0.9534731507301331]","[0.5555017590522766, 0.7725309729576111, 0.0025836669374257326, 0.6679845452308655]","[0.42280682921409607, 0.778988778591156, -0.0016137800412252545, 0.6855104565620422]","[0.5649666786193848, 0.9873998761177063, 0.14088618755340576, 0.0037271680776029825]","[0.4414101541042328, 0.988690972328186, 0.11064179241657257, 0.003625338664278388]","[0.587156355381012, 1.177303433418274, 0.520322322845459, 0.001231204136274755]","[0.4421517848968506, 1.1863001585006714, 0.41822248697280884, 0.0009160576737485826]","[0.5702395439147949, 1.1984244585037231, 0.5420209765434265, 0.0014707858208566904]","[0.43655911087989807, 1.2150864601135254, 0.44097521901130676, 0.001501566614024341]","[0.5507515668869019, 1.248478889465332, 0.2742515802383423, 0.000652172660920769]","[0.45506298542022705, 1.247745156288147, 0.1348847597837448, 0.001137693296186626]"
"[0.4856026768684387, 0.3750978410243988, -0.6139094233512878, 0.9999101161956787]","[0.5000274181365967, 0.3526918292045593, -0.5826343297958374, 0.999782919883728]","[0.5072723627090454, 0.352434903383255, -0.5825673341751099, 0.9997819662094116]","[0.5152884721755981, 0.3524594306945801, -0.5825695991516113, 0.9997403025627136]","[0.4727517366409302, 0.35292544960975647, -0.5890789031982422, 0.9998283982276917]","[0.4615364670753479, 0.3529461920261383, -0.5889257192611694, 0.9998641610145569]","[0.453045129776001, 0.3531789481639862, -0.5890735983848572, 0.9998629093170166]","[0.5241467356681824, 0.3606625497341156, -0.3444696366786957, 0.9996347427368164]","[0.439365416765213, 0.3603030741214752, -0.37307795882225037, 0.999832808971405]","[0.49942976236343384, 0.3980686664581299, -0.5238000750541687, 0.9999046921730042]","[0.4679810702800751, 0.397533118724823, -0.5320291519165039, 0.9999279379844666]","[0.583490252494812, 0.4896780252456665, -0.19741500914096832, 0.999734103679657]","[0.37609541416168213, 0.4778161942958832, -0.26563215255737305, 0.9998984932899475]","[0.616216242313385, 0.664969801902771, -0.14327296614646912, 0.9343613982200623]","[0.3448701798915863, 0.6548986434936523, -0.4958598017692566, 0.9929767847061157]","[0.617902398109436, 0.8184283971786499, -0.3279533088207245, 0.6768684983253479]","[0.42570313811302185, 0.5871903300285339, -0.9273239970207214, 0.9750685691833496]","[0.6272450089454651, 0.8585816621780396, -0.37851482629776, 0.5256669521331787]","[0.4560015797615051, 0.5889626145362854, -1.0160068273544312, 0.9577330946922302]","[0.6102790236473083, 0.8642075657844543, -0.4220409393310547, 0.5637702941894531]","[0.4649137556552887, 0.573834240436554, -1.0143842697143555, 0.9576392769813538]","[0.6037623286247253, 0.8421719670295715, -0.3499425947666168, 0.615352988243103]","[0.4528471529483795, 0.5724538564682007, -0.930770993232727, 0.9541863799095154]","[0.5554789304733276, 0.7725412845611572, 0.002495569409802556, 0.6757931709289551]","[0.42245209217071533, 0.7789280414581299, -0.001531696878373623, 0.6948484182357788]","[0.5648683905601501, 0.987479031085968, 0.14492300152778625, 0.003800733247771859]","[0.4412577450275421, 0.9886850118637085, 0.1081930473446846, 0.003747968003153801]","[0.586712658405304, 1.1769179105758667, 0.5401338338851929, 0.001233741408213973]","[0.44209110736846924, 1.1865395307540894, 0.41898348927497864, 0.0009067913051694632]","[0.5692195296287537, 1.2000236511230469, 0.5636361241340637, 0.0014986341120675206]","[0.4364869296550751, 1.215504765510559, 0.4417891204357147, 0.001467884168960154]","[0.5503103137016296, 1.2487914562225342, 0.29468297958374023, 0.0006530325044877827]","[0.4542083740234375, 1.248248815536499, 0.13250426948070526, 0.0011370957363396883]"
"[0.48565003275871277, 0.375131756067276, -0.6127116680145264, 0.9999122023582458]","[0.5000250935554504, 0.3528097867965698, -0.5813446044921875, 0.9997918009757996]","[0.5072739124298096, 0.3525860905647278, -0.5812779068946838, 0.9997896552085876]","[0.5153108239173889, 0.3526334762573242, -0.5812839269638062, 0.9997496008872986]","[0.47279641032218933, 0.3529357612133026, -0.5873468518257141, 0.9998357892036438]","[0.4615996778011322, 0.3529468774795532, -0.5871946215629578, 0.999869167804718]","[0.45310458540916443, 0.3531751036643982, -0.5873364210128784, 0.999868631362915]","[0.5242083072662354, 0.36075860261917114, -0.34401655197143555, 0.9996487498283386]","[0.43939509987831116, 0.36033371090888977, -0.37031832337379456, 0.9998393058776855]","[0.49945032596588135, 0.3981221914291382, -0.523007333278656, 0.9999092221260071]","[0.46805891394615173, 0.3975117802619934, -0.5305241942405701, 0.9999322295188904]","[0.5835474133491516, 0.49029138684272766, -0.19863112270832062, 0.9997429251670837]","[0.3755475878715515, 0.47830575704574585, -0.2614930272102356, 0.9999016523361206]","[0.6162347793579102, 0.6661894917488098, -0.149525448679924, 0.9334074854850769]","[0.344754159450531, 0.6554415225982666, -0.4948289394378662, 0.9930553436279297]","[0.6182873845100403, 0.8185554146766663, -0.34296417236328125, 0.6670218110084534]","[0.425454318523407, 0.5907817482948303, -0.9256508946418762, 0.9765393733978271]","[0.6285002827644348, 0.8583991527557373, -0.39551448822021484, 0.5137625932693481]","[0.4559667706489563, 0.5932325124740601, -1.0154669284820557, 0.9583755731582642]","[0.6109471917152405, 0.8640186786651611, -0.43904995918273926, 0.5526666045188904]","[0.4653770625591278, 0.577286422252655, -1.0127556324005127, 0.958154022693634]","[0.6041349768638611, 0.8421648144721985, -0.3651844561100006, 0.6030614376068115]","[0.4536212384700775, 0.5758378505706787, -0.9289241433143616, 0.9540587067604065]","[0.5554531812667847, 0.7729941010475159, 0.00163781747687608, 0.6863716244697571]","[0.4221442639827728, 0.7789392471313477, -0.0006584814982488751, 0.7063068151473999]","[0.564445972442627, 0.9878823757171631, 0.14451196789741516, 0.003949154168367386]","[0.4410873353481293, 0.9888229370117188, 0.10756073147058487, 0.003969622775912285]","[0.5859739184379578, 1.17680025100708, 0.5405493378639221, 0.0012453022645786405]","[0.4410726726055145, 1.1868059635162354, 0.417225182056427, 0.0009095992427319288]","[0.568337619304657, 1.201621651649475, 0.5642487406730652, 0.0015246032271534204]","[0.4355122148990631, 1.2158191204071045, 0.43958580493927, 0.0014533482026308775]","[0.5488268733024597, 1.2488932609558105, 0.29573512077331543, 0.0006564475479535758]","[0.4516218304634094, 1.2486763000488281, 0.1305364966392517, 0.001143551548011601]"
"[0.48574113845825195, 0.3751462697982788, -0.6097544431686401, 0.9999132752418518]","[0.5000298023223877, 0.3528880476951599, -0.5785574913024902, 0.9997987151145935]","[0.5073044300079346, 0.3526897132396698, -0.578493058681488, 0.999795138835907]","[0.5153626203536987, 0.3527553081512451, -0.578502893447876, 0.9997565746307373]","[0.47290176153182983, 0.35293862223625183, -0.5844936966896057, 0.9998417496681213]","[0.46173661947250366, 0.35294488072395325, -0.5843422412872314, 0.9998729228973389]","[0.45320844650268555, 0.35317128896713257, -0.5844833850860596, 0.9998733997344971]","[0.5242804884910583, 0.3608309328556061, -0.3426063060760498, 0.9996591210365295]","[0.43943682312965393, 0.36034107208251953, -0.368662565946579, 0.999844491481781]","[0.4994860291481018, 0.3981465697288513, -0.5205094814300537, 0.9999127984046936]","[0.4681624472141266, 0.3974648714065552, -0.5279237031936646, 0.9999358057975769]","[0.5835673213005066, 0.4905964434146881, -0.19770273566246033, 0.9997491836547852]","[0.37504926323890686, 0.47866278886795044, -0.2589520215988159, 0.999904215335846]","[0.616299033164978, 0.6667516231536865, -0.1504223644733429, 0.9320808053016663]","[0.3447270393371582, 0.6561458110809326, -0.49038487672805786, 0.9931387305259705]","[0.6185358166694641, 0.8185592889785767, -0.3460947573184967, 0.655735969543457]","[0.42541617155075073, 0.5922788977622986, -0.918302059173584, 0.9778134226799011]","[0.6290393471717834, 0.8581066727638245, -0.3990212678909302, 0.500983476638794]","[0.45596134662628174, 0.5942303538322449, -1.008316993713379, 0.9587922096252441]","[0.611342191696167, 0.8636826872825623, -0.4424998462200165, 0.5404669642448425]","[0.46568015217781067, 0.5783153176307678, -1.004644513130188, 0.9584705233573914]","[0.6044030785560608, 0.8420946002006531, -0.3684302866458893, 0.5898736715316772]","[0.45416465401649475, 0.5769959092140198, -0.9213581681251526, 0.9537534713745117]","[0.5554636716842651, 0.7733244895935059, 0.0011465547140687704, 0.6966080069541931]","[0.4219696819782257, 0.778973400592804, -0.0001490514405304566, 0.7174776196479797]","[0.5640245676040649, 0.9881322979927063, 0.14184986054897308, 0.004139597527682781]","[0.440970242023468, 0.9889375567436218, 0.10365287959575653, 0.004242527764290571]","[0.5855671167373657, 1.1766966581344604, 0.5376470685005188, 0.001254052622243762]","[0.44015246629714966, 1.187016487121582, 0.4075099229812622, 0.0009141185437329113]","[0.5676813125610352, 1.2027336359024048, 0.5608155727386475, 0.0015414765803143382]","[0.434546560049057, 1.2160871028900146, 0.4290914535522461, 0.001442491076886654]","[0.5475080609321594, 1.2489862442016602, 0.29170966148376465, 0.0006581965717487037]","[0.4498298168182373, 1.2490198612213135, 0.12175191193819046, 0.001147328526712954]"
"[0.48575055599212646, 0.3751450479030609, -0.5849696397781372, 0.9999136328697205]","[0.5000268816947937, 0.3528911769390106, -0.5563892722129822, 0.9998040795326233]","[0.5073064565658569, 0.3526937961578369, -0.5563120245933533, 0.999798595905304]","[0.5153825283050537, 0.3527585566043854, -0.5563417673110962, 0.9997619390487671]","[0.47292715311050415, 0.35290825366973877, -0.559459924697876, 0.9998462796211243]","[0.4617863893508911, 0.3529062569141388, -0.5592722296714783, 0.9998750686645508]","[0.45326584577560425, 0.35312846302986145, -0.5593907833099365, 0.9998769164085388]","[0.5243638753890991, 0.36083629727363586, -0.341621994972229, 0.9996671080589294]","[0.43947863578796387, 0.3603356182575226, -0.35099613666534424, 0.9998472929000854]","[0.49949386715888977, 0.39814281463623047, -0.5013715028762817, 0.9999157190322876]","[0.46818268299102783, 0.3973720073699951, -0.5049925446510315, 0.9999387860298157]","[0.583759605884552, 0.4908672869205475, -0.19034311175346375, 0.9997562170028687]","[0.3750782310962677, 0.47866833209991455, -0.23310966789722443, 0.9999065399169922]","[0.6165696382522583, 0.6679308414459229, -0.15132908523082733, 0.9320253133773804]","[0.34469661116600037, 0.6563194394111633, -0.4562302827835083, 0.9932669997215271]","[0.618557870388031, 0.8187872767448425, -0.3453998267650604, 0.6474258303642273]","[0.4254794418811798, 0.5908291935920715, -0.8731107711791992, 0.9789807200431824]","[0.6289464235305786, 0.8580999374389648, -0.40016305446624756, 0.49082908034324646]","[0.45663753151893616, 0.5925038456916809, -0.9622714519500732, 0.9592157006263733]","[0.6112961769104004, 0.8636513948440552, -0.4415538012981415, 0.5305956602096558]","[0.4682585299015045, 0.57698655128479, -0.9539259076118469, 0.9587812423706055]","[0.6043993234634399, 0.8421056866645813, -0.3670347332954407, 0.5794735550880432]","[0.4560025930404663, 0.5759281516075134, -0.8747661113739014, 0.9535671472549438]","[0.555443286895752, 0.7734639048576355, -0.0014405868714675307, 0.7085874080657959]","[0.42184436321258545, 0.7789192795753479, 0.0025129648856818676, 0.7299665808677673]","[0.5628239512443542, 0.9885495901107788, 0.130777969956398, 0.004292349796742201]","[0.4400131106376648, 0.9890038371086121, 0.10250803828239441, 0.0045472923666238785]","[0.5846536159515381, 1.1815240383148193, 0.5210990309715271, 0.0012303744442760944]","[0.43712618947029114, 1.1871458292007446, 0.3961315453052521, 0.0009099799208343029]","[0.5673453211784363, 1.2035808563232422, 0.5442790985107422, 0.0015065771294757724]","[0.43137842416763306, 1.2162532806396484, 0.4168455898761749, 0.0014176710974425077]","[0.5440985560417175, 1.2492411136627197, 0.28186413645744324, 0.0006445260951295495]","[0.44519248604774475, 1.2492626905441284, 0.11513207107782364, 0.0011314124567434192]"
"[0.48579758405685425, 0.3751450479030609, -0.6153432130813599, 0.9999147057533264]","[0.5000311136245728, 0.35289478302001953, -0.5845776796340942, 0.9998103976249695]","[0.5073312520980835, 0.35269850492477417, -0.584506094455719, 0.9998037815093994]","[0.5154256820678711, 0.3527659475803375, -0.584535539150238, 0.9997686147689819]","[0.47299981117248535, 0.3528972268104553, -0.5892993807792664, 0.9998512864112854]","[0.46187251806259155, 0.352888286113739, -0.589138388633728, 0.9998781681060791]","[0.45333969593048096, 0.3531024158000946, -0.5892800092697144, 0.999880850315094]","[0.5244301557540894, 0.3608410060405731, -0.35107871890068054, 0.9996774196624756]","[0.43952667713165283, 0.36032867431640625, -0.37120652198791504, 0.9998512268066406]","[0.49952736496925354, 0.3981349766254425, -0.5263847708702087, 0.999919056892395]","[0.4682391583919525, 0.3973003923892975, -0.5323091745376587, 0.9999418258666992]","[0.5838829278945923, 0.4911007285118103, -0.201721653342247, 0.9997619390487671]","[0.3750266134738922, 0.47869637608528137, -0.24979421496391296, 0.9999082088470459]","[0.6166639924049377, 0.6680418848991394, -0.1561417281627655, 0.9316924214363098]","[0.3446487486362457, 0.6564873456954956, -0.46143215894699097, 0.9933102130889893]","[0.6185842752456665, 0.8188462257385254, -0.35393694043159485, 0.6407857537269592]","[0.4242634177207947, 0.5916640162467957, -0.9046992659568787, 0.9799323678016663]","[0.6288868188858032, 0.8580977320671082, -0.40881049633026123, 0.48214203119277954]","[0.45507684350013733, 0.5927525758743286, -0.9974766969680786, 0.9593670964241028]","[0.6112731695175171, 0.8636459708213806, -0.45234033465385437, 0.5225287675857544]","[0.46804818511009216, 0.5771527290344238, -0.9971343874931335, 0.9588649868965149]","[0.6044089198112488, 0.8421284556388855, -0.3763091266155243, 0.5700759291648865]","[0.45581531524658203, 0.5758064389228821, -0.9095661044120789, 0.9530795812606812]","[0.5554473996162415, 0.7735273241996765, -0.0018114031990990043, 0.7175996899604797]","[0.42174288630485535, 0.7788580656051636, 0.0028947971295565367, 0.7395603060722351]","[0.5624397397041321, 0.9887367486953735, 0.13111865520477295, 0.00450808834284544]","[0.43975722789764404, 0.9889650344848633, 0.10223699361085892, 0.0048273173160851]","[0.5844865441322327, 1.1799414157867432, 0.5266152620315552, 0.0012441446306183934]","[0.43555039167404175, 1.1872378587722778, 0.40229254961013794, 0.0009265559492632747]","[0.5673323273658752, 1.2041743993759155, 0.550042986869812, 0.0015270918374881148]","[0.429614782333374, 1.2163937091827393, 0.42370906472206116, 0.0014309654943645]","[0.5428316593170166, 1.2493585348129272, 0.2834107577800751, 0.0006504369666799903]","[0.4436265528202057, 1.2493791580200195, 0.11730069667100906, 0.00114770932123065]"
"[0.48589280247688293, 0.37514644861221313, -0.6077330112457275, 0.9999151229858398]","[0.5000495910644531, 0.35289737582206726, -0.5758882164955139, 0.9998151659965515]","[0.5073838233947754, 0.3527008295059204, -0.5758256316184998, 0.9998072385787964]","[0.5154808759689331, 0.3527684509754181, -0.5758392810821533, 0.9997735619544983]","[0.4731101095676422, 0.35289284586906433, -0.5812124013900757, 0.9998552799224854]","[0.46199536323547363, 0.35288432240486145, -0.5810633897781372, 0.9998802542686462]","[0.45343080163002014, 0.35309725999832153, -0.5812157988548279, 0.9998839497566223]","[0.5244693756103516, 0.3608415722846985, -0.3405217230319977, 0.999684751033783]","[0.43955570459365845, 0.3603293299674988, -0.3620566129684448, 0.9998540878295898]","[0.4995884895324707, 0.39813530445098877, -0.5180523991584778, 0.9999216794967651]","[0.4683479964733124, 0.39728549122810364, -0.5245972275733948, 0.9999443888664246]","[0.584010660648346, 0.4912937581539154, -0.19756928086280823, 0.9997665882110596]","[0.3750428855419159, 0.4787013828754425, -0.24815919995307922, 0.9999098777770996]","[0.6167470216751099, 0.6681728363037109, -0.15581631660461426, 0.9307144284248352]","[0.3445458710193634, 0.656550943851471, -0.4654943346977234, 0.9933536648750305]","[0.6185696125030518, 0.8187973499298096, -0.3525376617908478, 0.6334455609321594]","[0.4238838255405426, 0.5912843346595764, -0.8971972465515137, 0.9808314442634583]","[0.6288197636604309, 0.857947826385498, -0.40760236978530884, 0.4736051559448242]","[0.45459142327308655, 0.5913389921188354, -0.9882525205612183, 0.9596222043037415]","[0.6112579703330994, 0.8634636402130127, -0.4501134157180786, 0.5143972039222717]","[0.4678139090538025, 0.575659990310669, -0.984464704990387, 0.9590528607368469]","[0.6043921709060669, 0.8420636653900146, -0.3746531009674072, 0.5614144802093506]","[0.45525217056274414, 0.5747677683830261, -0.9008294343948364, 0.9528586268424988]","[0.5554373860359192, 0.7734874486923218, -0.002415412338450551, 0.7245637774467468]","[0.4217034578323364, 0.778439998626709, 0.003514324314892292, 0.7471984028816223]","[0.5617467761039734, 0.9887717366218567, 0.12909361720085144, 0.004592612851411104]","[0.43927302956581116, 0.9885680675506592, 0.10296477377414703, 0.004980417899787426]","[0.5844129323959351, 1.1788253784179688, 0.5207706689834595, 0.0012323919218033552]","[0.43419674038887024, 1.1869194507598877, 0.40267497301101685, 0.0009177500032819808]","[0.5673262476921082, 1.2044295072555542, 0.5439097285270691, 0.0015151723055168986]","[0.4281236529350281, 1.2161015272140503, 0.42404550313949585, 0.001410248107276857]","[0.5413538813591003, 1.2494847774505615, 0.27829647064208984, 0.0006410120404325426]","[0.4421958923339844, 1.2490289211273193, 0.11844167113304138, 0.0011368651175871491]"
"[0.4860454499721527, 0.3751451075077057, -0.6057952046394348, 0.9999164938926697]","[0.5000903010368347, 0.3528970181941986, -0.5727853775024414, 0.9998205304145813]","[0.5074878334999084, 0.35269811749458313, -0.5727285146713257, 0.9998120069503784]","[0.5155695676803589, 0.3527669310569763, -0.572729766368866, 0.999779462814331]","[0.47328540682792664, 0.35287925601005554, -0.5784819722175598, 0.9998596906661987]","[0.462189644575119, 0.3528680205345154, -0.5783594250679016, 0.9998831748962402]","[0.4535653591156006, 0.35307633876800537, -0.5785244703292847, 0.9998872876167297]","[0.524517297744751, 0.36084023118019104, -0.33549052476882935, 0.9996934533119202]","[0.4396085739135742, 0.36032599210739136, -0.35759279131889343, 0.9998577833175659]","[0.4996652603149414, 0.3981296122074127, -0.514846920967102, 0.9999244809150696]","[0.46851620078086853, 0.3972688615322113, -0.5217065215110779, 0.9999469518661499]","[0.5841760635375977, 0.4914073646068573, -0.1945948451757431, 0.999771773815155]","[0.3750564157962799, 0.4787345230579376, -0.2480078488588333, 0.999911367893219]","[0.6170247793197632, 0.6682389974594116, -0.1522933542728424, 0.9304134845733643]","[0.3445315957069397, 0.6565779447555542, -0.47031232714653015, 0.9933705925941467]","[0.618572473526001, 0.8187543153762817, -0.3426223397254944, 0.6306177973747253]","[0.4237363636493683, 0.5906534790992737, -0.8984383344650269, 0.9817706942558289]","[0.6287472248077393, 0.8578967452049255, -0.3960954248905182, 0.46987971663475037]","[0.45418211817741394, 0.5899087190628052, -0.9893629550933838, 0.9603328704833984]","[0.6110780835151672, 0.8634244799613953, -0.4381957948207855, 0.5111115574836731]","[0.46687790751457214, 0.5743569731712341, -0.9838756322860718, 0.9596812129020691]","[0.6043959259986877, 0.8420165181159973, -0.3643607497215271, 0.5574235916137695]","[0.4542619585990906, 0.573849618434906, -0.9015649557113647, 0.953221321105957]","[0.5554352402687073, 0.7734897136688232, -0.0023850230500102043, 0.7311161160469055]","[0.42169737815856934, 0.7782813310623169, 0.0034850756637752056, 0.7539158463478088]","[0.5614175796508789, 0.9886621236801147, 0.12977547943592072, 0.004669808782637119]","[0.4390101134777069, 0.9880309104919434, 0.10385286062955856, 0.005108758807182312]","[0.5843462944030762, 1.1779720783233643, 0.5214700698852539, 0.0012288427678868175]","[0.43373072147369385, 1.186068058013916, 0.4053986072540283, 0.000914066331461072]","[0.567352294921875, 1.2005369663238525, 0.5446617603302002, 0.0015126487705856562]","[0.4276808798313141, 1.2152193784713745, 0.4271260201931, 0.0013924682280048728]","[0.5407355427742004, 1.2492095232009888, 0.27967554330825806, 0.000636342098005116]","[0.4419579803943634, 1.2481610774993896, 0.12091267853975296, 0.0011303783394396305]"
"[0.4860823452472687, 0.37508624792099, -0.584242582321167, 0.9999163150787354]","[0.5001188516616821, 0.352852463722229, -0.5547050833702087, 0.9998237490653992]","[0.5075826644897461, 0.35264554619789124, -0.5546643733978271, 0.9998143911361694]","[0.5156635642051697, 0.35272616147994995, -0.5546939373016357, 0.9997832775115967]","[0.4733377695083618, 0.3528082072734833, -0.5582579970359802, 0.9998619556427002]","[0.46223315596580505, 0.35279184579849243, -0.5580390095710754, 0.999883770942688]","[0.45360755920410156, 0.3530004918575287, -0.5581601858139038, 0.99988853931427]","[0.5246392488479614, 0.360819011926651, -0.33100876212120056, 0.9996998310089111]","[0.4396412670612335, 0.36029747128486633, -0.3445400297641754, 0.9998579621315002]","[0.49970537424087524, 0.3980711102485657, -0.4992440938949585, 0.9999265670776367]","[0.4685443341732025, 0.39719152450561523, -0.5032452940940857, 0.9999485015869141]","[0.5842961072921753, 0.491468608379364, -0.19356471300125122, 0.9997766613960266]","[0.37524333596229553, 0.4787368178367615, -0.2324690818786621, 0.9999107122421265]","[0.6173442602157593, 0.6686369776725769, -0.15648338198661804, 0.9301140308380127]","[0.34452706575393677, 0.6566497087478638, -0.4547695517539978, 0.9932539463043213]","[0.6185509562492371, 0.8187553286552429, -0.34615811705589294, 0.6311551928520203]","[0.4222111105918884, 0.5901716947555542, -0.8809321522712708, 0.9824815392494202]","[0.6285954117774963, 0.857947051525116, -0.4012284576892853, 0.46967223286628723]","[0.4505944848060608, 0.5879505276679993, -0.9705972075462341, 0.9606623649597168]","[0.610481321811676, 0.8635469675064087, -0.4420909583568573, 0.5111150145530701]","[0.4592758119106293, 0.5724221467971802, -0.9657179117202759, 0.9599563479423523]","[0.6042590141296387, 0.8420420289039612, -0.3674112558364868, 0.5574560165405273]","[0.4484603703022003, 0.5724523663520813, -0.8848280906677246, 0.9533016681671143]","[0.5544413924217224, 0.7735149264335632, -0.003719830419868231, 0.7376499176025391]","[0.4210364818572998, 0.7781273722648621, 0.004838516470044851, 0.7594811916351318]","[0.5583046674728394, 0.9886656403541565, 0.12633711099624634, 0.004670876543968916]","[0.43611109256744385, 0.9875642657279968, 0.10715671628713608, 0.005161103792488575]","[0.5831802487373352, 1.1775988340377808, 0.5125634074211121, 0.0012023210292682052]","[0.4294842481613159, 1.185078501701355, 0.40744543075561523, 0.0008865386480465531]","[0.5666044354438782, 1.201612949371338, 0.5352159738540649, 0.0014753211289644241]","[0.4234004616737366, 1.2139832973480225, 0.4291456341743469, 0.0013482216745615005]","[0.534807562828064, 1.2490949630737305, 0.2704654932022095, 0.0006174322334118187]","[0.4370889961719513, 1.247310996055603, 0.12742747366428375, 0.0011003088438883424]"
