"[0.47484922409057617, 0.47676882147789, -0.6793395280838013, 0.9997138977050781]","[0.49298685789108276, 0.43464425206184387, -0.6383112668991089, 0.9993056654930115]","[0.5060220956802368, 0.4331124722957611, -0.6382544040679932, 0.9993166327476501]","[0.5173398852348328, 0.4321080446243286, -0.6382623910903931, 0.9993883371353149]","[0.4528268277645111, 0.4403975009918213, -0.6345126628875732, 0.9993312954902649]","[0.4407656490802765, 0.44176724553108215, -0.6341006755828857, 0.9993360042572021]","[0.4297384023666382, 0.44283226132392883, -0.6342760324478149, 0.9993753433227539]","[0.5316427946090698, 0.44267621636390686, -0.3507746160030365, 0.9993738532066345]","[0.4169359505176544, 0.45459726452827454, -0.30695077776908875, 0.9991082549095154]","[0.5048106908798218, 0.5063302516937256, -0.5740047097206116, 0.9997165203094482]","[0.4529308080673218, 0.5085204243659973, -0.5622785091400146, 0.9995307922363281]","[0.6465818285942078, 0.6454821228981018, -0.24442538619041443, 0.9991319179534912]","[0.3400597870349884, 0.6354856491088867, -0.2767344117164612, 0.9994871616363525]","[0.6903160214424133, 0.8949999213218689, -0.25329646468162537, 0.6341366171836853]","[0.33888110518455505, 0.8659576773643494, -0.7187523245811462, 0.8664095997810364]","[0.6502408385276794, 1.0513204336166382, -0.345473974943161, 0.14095273613929749]","[0.4554100036621094, 0.6757091283798218, -1.2742735147476196, 0.8473896980285645]","[0.6691222786903381, 1.1261310577392578, -0.39726218581199646, 0.11412050575017929]","[0.4786975681781769, 0.6201509237289429, -1.3917967081069946, 0.8251469731330872]","[0.6370096206665039, 1.1240384578704834, -0.4128272235393524, 0.1505727618932724]","[0.4669017791748047, 0.5939048528671265, -1.3556737899780273, 0.8248805403709412]","[0.626315176486969, 1.0987536907196045, -0.3592031002044678, 0.2007245421409607]","[0.4610159695148468, 0.612097442150116, -1.275529384613037, 0.8221743702888489]","[0.6081901788711548, 1.0395857095718384, -0.031628817319869995, 0.05765949934720993]","[0.393276184797287, 1.0078105926513672, 0.03449876606464386, 0.07453237473964691]","[0.598268985748291, 1.3509881496429443, 0.12394754588603973, 0.0002731627319008112]","[0.4017082154750824, 1.3605337142944336, 0.3482271432876587, 0.00026539992541074753]","[0.5916818976402283, 1.6268041133880615, 0.7346002459526062, 6.228824349818751e-05]","[0.4036554992198944, 1.6474645137786865, 0.9146065711975098, 1.590571082488168e-05]","[0.5952069163322449, 1.6661359071731567, 0.7748135924339294, 8.167995838448405e-05]","[0.4007166624069214, 1.6911861896514893, 0.9639302492141724, 1.9838060325128026e-05]","[0.571711540222168, 1.7276188135147095, 0.38667112588882446, 6.584914808627218e-05]","[0.4258301556110382, 1.7484831809997559, 0.5232474207878113, 6.796822708565742e-05]"
"[0.4767560660839081, 0.4768983721733093, -0.6800296306610107, 0.9997105598449707]","[0.49343159794807434, 0.4347173869609833, -0.636317789554596, 0.9993104338645935]","[0.5062806606292725, 0.4331605136394501, -0.6362770795822144, 0.9993123412132263]","[0.517440140247345, 0.432138592004776, -0.6363056302070618, 0.9993893504142761]","[0.4535672664642334, 0.44048044085502625, -0.6339417099952698, 0.9993327856063843]","[0.44146445393562317, 0.4419206380844116, -0.6335700154304504, 0.9993336200714111]","[0.43037092685699463, 0.4431220293045044, -0.6337643265724182, 0.9993765950202942]","[0.5317510962486267, 0.44268786907196045, -0.34366053342819214, 0.9993734359741211]","[0.41692113876342773, 0.45512017607688904, -0.306802362203598, 0.9991154670715332]","[0.5075446963310242, 0.506756067276001, -0.5729823708534241, 0.9997202157974243]","[0.45622044801712036, 0.509096086025238, -0.5632224082946777, 0.9995318651199341]","[0.6466118097305298, 0.6455716490745544, -0.23500020802021027, 0.9991539716720581]","[0.340024471282959, 0.6356580257415771, -0.28234270215034485, 0.999504804611206]","[0.6908578872680664, 0.8959202766418457, -0.2528073489665985, 0.6456567645072937]","[0.3448706567287445, 0.8662391304969788, -0.7527205348014832, 0.877607524394989]","[0.6568092107772827, 1.056381106376648, -0.3468989431858063, 0.1438411921262741]","[0.46620872616767883, 0.6691007018089294, -1.3300981521606445, 0.8617058396339417]","[0.6753899455070496, 1.1268479824066162, -0.3987029194831848, 0.11419100314378738]","[0.4860284924507141, 0.6120182871818542, -1.4540879726409912, 0.8396619558334351]","[0.6449384689331055, 1.124799370765686, -0.41617217659950256, 0.15047933161258698]","[0.47384458780288696, 0.5863558650016785, -1.4198591709136963, 0.8391069173812866]","[0.6340379118919373, 1.0993331670761108, -0.36160507798194885, 0.20141620934009552]","[0.4675368070602417, 0.6070597171783447, -1.3324295282363892, 0.83643639087677]","[0.6114151477813721, 1.0426445007324219, -0.03145438805222511, 0.07016836851835251]","[0.3990524411201477, 1.0435858964920044, 0.03426697850227356, 0.08959677070379257]","[0.6091089844703674, 1.353562593460083, 0.1611449122428894, 0.00028421435854397714]","[0.40953078866004944, 1.3656840324401855, 0.35927700996398926, 0.00029286174685694277]","[0.606773316860199, 1.630527138710022, 0.8008358478546143, 6.338322418741882e-05]","[0.4149165451526642, 1.6539655923843384, 0.9339633584022522, 1.74920915014809e-05]","[0.6109394431114197, 1.670615315437317, 0.8443008661270142, 8.580790017731488e-05]","[0.41197338700294495, 1.6984137296676636, 0.9842894077301025, 2.1749143343186006e-05]","[0.5884440541267395, 1.7325496673583984, 0.46044763922691345, 6.506981299025938e-05]","[0.4391337037086487, 1.756026029586792, 0.54448002576828, 6.910513184266165e-05]"
"[0.4790765345096588, 0.4778912365436554, -0.6780064702033997, 0.9997091889381409]","[0.49420756101608276, 0.43533816933631897, -0.6337293386459351, 0.9993146061897278]","[0.5066339373588562, 0.4337471127510071, -0.6336852312088013, 0.9993128776550293]","[0.5175337195396423, 0.43265941739082336, -0.6337084770202637, 0.9993897676467896]","[0.4544934332370758, 0.4410563111305237, -0.6327589750289917, 0.9993341565132141]","[0.4420987367630005, 0.4426405727863312, -0.6324257850646973, 0.9993358850479126]","[0.4308127164840698, 0.44403594732284546, -0.6326250433921814, 0.9993762969970703]","[0.5317407846450806, 0.44301503896713257, -0.3372688591480255, 0.9993725419044495]","[0.4169195294380188, 0.45611682534217834, -0.31010696291923523, 0.9991215467453003]","[0.510769248008728, 0.5081989169120789, -0.5711653828620911, 0.9997224807739258]","[0.4586862325668335, 0.5114554762840271, -0.5633661150932312, 0.9995315670967102]","[0.6471266150474548, 0.6460893750190735, -0.22481361031532288, 0.9991766214370728]","[0.3400360643863678, 0.6368151903152466, -0.29750579595565796, 0.999517560005188]","[0.6912277936935425, 0.8961893916130066, -0.24035249650478363, 0.6549863815307617]","[0.35316160321235657, 0.8678342700004578, -0.7698500752449036, 0.8872338533401489]","[0.6649438142776489, 1.0610265731811523, -0.34137558937072754, 0.14744311571121216]","[0.4766545295715332, 0.6639758944511414, -1.333846092224121, 0.8746621608734131]","[0.689001202583313, 1.1292036771774292, -0.3911397159099579, 0.11501409858465195]","[0.4951707124710083, 0.6053566336631775, -1.4536999464035034, 0.8529762029647827]","[0.6588420271873474, 1.128340721130371, -0.4096972644329071, 0.15144884586334229]","[0.48138919472694397, 0.5801032781600952, -1.4214110374450684, 0.852168619632721]","[0.6466822624206543, 1.1024949550628662, -0.356321781873703, 0.20310795307159424]","[0.4738224744796753, 0.6029021143913269, -1.3354133367538452, 0.8494614958763123]","[0.6184940338134766, 1.0462512969970703, -0.02794603444635868, 0.0812082439661026]","[0.4067957103252411, 1.0575144290924072, 0.030575666576623917, 0.1032320111989975]","[0.6233034133911133, 1.3570561408996582, 0.17708149552345276, 0.000299844570690766]","[0.42148739099502563, 1.3732813596725464, 0.35367995500564575, 0.00031921459594741464]","[0.6246433854103088, 1.6349302530288696, 0.8168270587921143, 6.677682540612295e-05]","[0.43018123507499695, 1.6626945734024048, 0.9035707116127014, 1.976031308004167e-05]","[0.6288054585456848, 1.675215482711792, 0.861039936542511, 9.366782614961267e-05]","[0.4275756776332855, 1.707480788230896, 0.9508040547370911, 2.3872476958786137e-05]","[0.6102955937385559, 1.7383531332015991, 0.4896654784679413, 6.67536078253761e-05]","[0.45722535252571106, 1.765054702758789, 0.5148046612739563, 7.185350841609761e-05]"
"[0.47776365280151367, 0.4766698181629181, -0.839662492275238, 0.9997189044952393]","[0.4923453629016876, 0.43451306223869324, -0.8011535406112671, 0.9993478059768677]","[0.50483638048172, 0.4328455626964569, -0.8010765314102173, 0.9993443489074707]","[0.5161740779876709, 0.43172404170036316, -0.8011754751205444, 0.9994207620620728]","[0.4525669813156128, 0.44080591201782227, -0.7957749962806702, 0.9993635416030884]","[0.4402955174446106, 0.4425834119319916, -0.7953884601593018, 0.9993581771850586]","[0.4290613830089569, 0.4440177381038666, -0.7954685688018799, 0.9993970394134521]","[0.531399130821228, 0.44245269894599915, -0.5008267760276794, 0.9994056224822998]","[0.4158265292644501, 0.4564612805843353, -0.4501214921474457, 0.9991447925567627]","[0.5106638669967651, 0.5077657699584961, -0.7273992300033569, 0.9997363686561584]","[0.4584507644176483, 0.5110490322113037, -0.713814914226532, 0.9995468854904175]","[0.648982584476471, 0.6460853815078735, -0.386841744184494, 0.9991962909698486]","[0.3408808708190918, 0.6409269571304321, -0.359652578830719, 0.999509334564209]","[0.6925588846206665, 0.8977394700050354, -0.3956485390663147, 0.6601021885871887]","[0.35505378246307373, 0.8768320679664612, -0.7938152551651001, 0.8932577967643738]","[0.6637555956840515, 1.0666240453720093, -0.5015355944633484, 0.1549690216779709]","[0.4730854630470276, 0.6908211708068848, -1.3855913877487183, 0.8852509260177612]","[0.686720073223114, 1.1444157361984253, -0.5606412291526794, 0.11989990621805191]","[0.4935253858566284, 0.6354408860206604, -1.5011568069458008, 0.8623716235160828]","[0.6544585227966309, 1.1400983333587646, -0.5764381289482117, 0.15796543657779694]","[0.48207876086235046, 0.6031142473220825, -1.4590414762496948, 0.8613287210464478]","[0.6444452404975891, 1.1134363412857056, -0.5133706331253052, 0.2113303244113922]","[0.47577929496765137, 0.6245668530464172, -1.3829190731048584, 0.8586387634277344]","[0.6196286082267761, 1.0460574626922607, -0.04165242984890938, 0.08272407948970795]","[0.4081003963947296, 1.053783655166626, 0.04423821344971657, 0.10510698705911636]","[0.6232472062110901, 1.3627220392227173, 0.17328530550003052, 0.00031366111943498254]","[0.42470410466194153, 1.3778507709503174, 0.4634142816066742, 0.0003298147057648748]","[0.6241424083709717, 1.6415684223175049, 0.7908293604850769, 7.275183452293277e-05]","[0.43269258737564087, 1.6682671308517456, 1.1259256601333618, 2.000002859858796e-05]","[0.6286801695823669, 1.6819075345993042, 0.8332676887512207, 9.94330330286175e-05]","[0.43046990036964417, 1.7130318880081177, 1.1849684715270996, 2.4342154574696906e-05]","[0.60546875, 1.7466374635696411, 0.4534187614917755, 6.763401324860752e-05]","[0.45481204986572266, 1.7724037170410156, 0.7309754490852356, 7.320007716771215e-05]"
"[0.47079816460609436, 0.47519809007644653, -0.780393660068512, 0.9997367858886719]","[0.4864340126514435, 0.434088796377182, -0.7450733184814453, 0.9993892908096313]","[0.49896153807640076, 0.4324135184288025, -0.7450053095817566, 0.999387800693512]","[0.5107019543647766, 0.4313555657863617, -0.7450764179229736, 0.9994601011276245]","[0.4478728175163269, 0.4406479001045227, -0.7366877198219299, 0.9994010925292969]","[0.43581563234329224, 0.44257375597953796, -0.736293613910675, 0.9993935823440552]","[0.42464679479599, 0.4440303146839142, -0.7364664673805237, 0.9994271993637085]","[0.5286104679107666, 0.4415944814682007, -0.4719579219818115, 0.9994492530822754]","[0.41359004378318787, 0.4565034806728363, -0.40656277537345886, 0.9991835951805115]","[0.5040118098258972, 0.5065878033638, -0.6788231730461121, 0.9997553825378418]","[0.4541059732437134, 0.5102225542068481, -0.6618548035621643, 0.9995751976966858]","[0.6491033434867859, 0.6460062265396118, -0.386210173368454, 0.9992363452911377]","[0.34320443868637085, 0.6424556374549866, -0.33454689383506775, 0.9995227456092834]","[0.6924896836280823, 0.8985406160354614, -0.37358036637306213, 0.6763445138931274]","[0.3597021996974945, 0.876486599445343, -0.7801743745803833, 0.9009937644004822]","[0.6625296473503113, 1.0835976600646973, -0.4377056956291199, 0.1609264612197876]","[0.48537352681159973, 0.6895588040351868, -1.314998984336853, 0.8937663435935974]","[0.6851268410682678, 1.1624928712844849, -0.5345427393913269, 0.12202733010053635]","[0.5154274702072144, 0.6256979703903198, -1.424035668373108, 0.8676414489746094]","[0.6534647941589355, 1.1579482555389404, -0.5453975200653076, 0.16023848950862885]","[0.5122610330581665, 0.5902562737464905, -1.381232738494873, 0.8653898239135742]","[0.643906831741333, 1.1288642883300781, -0.4598911702632904, 0.21312016248703003]","[0.5042256116867065, 0.6115778088569641, -1.3096262216567993, 0.862001359462738]","[0.6198285818099976, 1.0460169315338135, -0.05077671259641647, 0.09105166792869568]","[0.40840160846710205, 1.0503216981887817, 0.0531495064496994, 0.11589577794075012]","[0.6224009990692139, 1.362298846244812, 0.10870769619941711, 0.0003852469671983272]","[0.426815003156662, 1.3772095441818237, 0.44629284739494324, 0.0004077702178619802]","[0.6253598928451538, 1.6400777101516724, 0.6731892824172974, 0.00011514854122651741]","[0.43613553047180176, 1.6664825677871704, 1.0397658348083496, 3.2725347409723327e-05]","[0.6308936476707458, 1.6780688762664795, 0.7072451114654541, 0.00014051591278985143]","[0.4338719844818115, 1.7101106643676758, 1.0909819602966309, 3.826359170489013e-05]","[0.6039923429489136, 1.745705246925354, 0.30692145228385925, 9.34116542339325e-05]","[0.4543555676937103, 1.7709929943084717, 0.6631190776824951, 0.00011240321327932179]"
"[0.4677281975746155, 0.47279730439186096, -0.5515086054801941, 0.9997527599334717]","[0.4839407205581665, 0.4333095848560333, -0.5231235027313232, 0.9994039535522461]","[0.4965180456638336, 0.4317072033882141, -0.523008406162262, 0.9994170665740967]","[0.5082817673683167, 0.43065038323402405, -0.5228510499000549, 0.9994783997535706]","[0.44515252113342285, 0.43992891907691956, -0.5108168125152588, 0.9994088411331177]","[0.43329867720603943, 0.44215497374534607, -0.5104247331619263, 0.9994105696678162]","[0.4218624532222748, 0.44386550784111023, -0.5106862783432007, 0.9994268417358398]","[0.526672899723053, 0.4402564764022827, -0.32166150212287903, 0.9994746446609497]","[0.4120209217071533, 0.4561925232410431, -0.24045123159885406, 0.9991965889930725]","[0.4999693036079407, 0.5031393766403198, -0.4803978204727173, 0.9997659921646118]","[0.451362282037735, 0.5074635744094849, -0.4583394229412079, 0.9995930194854736]","[0.649024486541748, 0.6451125144958496, -0.29527390003204346, 0.9992623329162598]","[0.3437023162841797, 0.6428609490394592, -0.2031644731760025, 0.9995355606079102]","[0.692523181438446, 0.8991111516952515, -0.3422403335571289, 0.6937436461448669]","[0.36187735199928284, 0.878948986530304, -0.5607520341873169, 0.9079071879386902]","[0.6664369106292725, 1.0873312950134277, -0.40387746691703796, 0.17442657053470612]","[0.4925239384174347, 0.6941426992416382, -0.974754273891449, 0.9034159779548645]","[0.6899469494819641, 1.1681594848632812, -0.47850146889686584, 0.13533933460712433]","[0.5242999792098999, 0.6340163946151733, -1.0516406297683716, 0.8786036968231201]","[0.6572674512863159, 1.166710376739502, -0.49501392245292664, 0.17566007375717163]","[0.5221704840660095, 0.5999219417572021, -0.9996486306190491, 0.8761115670204163]","[0.6454745531082153, 1.1375327110290527, -0.4218827486038208, 0.23135803639888763]","[0.513104259967804, 0.6197960376739502, -0.9628089070320129, 0.8728191256523132]","[0.6198039650917053, 1.0226927995681763, -0.04963935911655426, 0.09140951186418533]","[0.4091804623603821, 1.0181548595428467, 0.05200311169028282, 0.11610845476388931]","[0.6245492100715637, 1.3570904731750488, 0.010552875697612762, 0.00036661504418589175]","[0.42634445428848267, 1.3689533472061157, 0.27323615550994873, 0.00038929234142415226]","[0.6258326172828674, 1.632948875427246, 0.48218822479248047, 0.00011551311035873368]","[0.4345296025276184, 1.6579773426055908, 0.6514618396759033, 3.2101823308039457e-05]","[0.6322721242904663, 1.668155550956726, 0.5060153603553772, 0.00014238002768252045]","[0.43155527114868164, 1.7007405757904053, 0.6791692972183228, 3.681536327349022e-05]","[0.6033777594566345, 1.7397674322128296, 0.1474887728691101, 9.398111433256418e-05]","[0.45559871196746826, 1.7596749067306519, 0.287691205739975, 0.00010896511230384931]"
"[0.46473053097724915, 0.4701385498046875, -0.5842408537864685, 0.9997587203979492]","[0.4813045859336853, 0.43225911259651184, -0.5543233156204224, 0.9994055032730103]","[0.4937605857849121, 0.43074721097946167, -0.5541877746582031, 0.999432384967804]","[0.5054789781570435, 0.42975202202796936, -0.5540371537208557, 0.9994813203811646]","[0.44350722432136536, 0.4389858841896057, -0.5450829267501831, 0.9994099736213684]","[0.43196171522140503, 0.4415549635887146, -0.5446817874908447, 0.999420702457428]","[0.4206429719924927, 0.4435664415359497, -0.544901430606842, 0.999422013759613]","[0.5246120095252991, 0.43861353397369385, -0.32853344082832336, 0.9994842410087585]","[0.4118489921092987, 0.45549237728118896, -0.26244840025901794, 0.9991999268531799]","[0.4965081810951233, 0.4992208182811737, -0.5013287663459778, 0.9997683167457581]","[0.4492132067680359, 0.5043668746948242, -0.48329877853393555, 0.9996012449264526]","[0.6463000774383545, 0.6359598636627197, -0.26590022444725037, 0.9992724657058716]","[0.344404011964798, 0.6422969102859497, -0.21653006970882416, 0.999552309513092]","[0.6911991834640503, 0.893324077129364, -0.31507569551467896, 0.7000829577445984]","[0.3623174726963043, 0.8785302639007568, -0.5457821488380432, 0.911370038986206]","[0.6657044887542725, 1.084167718887329, -0.3948296308517456, 0.18219402432441711]","[0.49218159914016724, 0.7094985246658325, -0.9648938775062561, 0.9118652939796448]","[0.6925836801528931, 1.1667031049728394, -0.454131156206131, 0.14267319440841675]","[0.5252895951271057, 0.6523062586784363, -1.0475925207138062, 0.8878680467605591]","[0.6609638929367065, 1.1627317667007446, -0.4761950373649597, 0.1844508796930313]","[0.5237192511558533, 0.6194573640823364, -1.0130380392074585, 0.8851996660232544]","[0.6472933888435364, 1.1340198516845703, -0.41173234581947327, 0.24309174716472626]","[0.5147238969802856, 0.6407254338264465, -0.9588673114776611, 0.8820856213569641]","[0.619625449180603, 1.0008606910705566, -0.042599938809871674, 0.09075063467025757]","[0.4100624620914459, 0.9941414594650269, 0.04517457261681557, 0.1160159707069397]","[0.6237787008285522, 1.3372626304626465, 0.01239882130175829, 0.00035341756301932037]","[0.4255518615245819, 1.3493162393569946, 0.22691868245601654, 0.0003746554139070213]","[0.6235648393630981, 1.6138256788253784, 0.48658913373947144, 0.00011703510244842619]","[0.4327731728553772, 1.638623595237732, 0.6259541511535645, 3.176694372086786e-05]","[0.6294894814491272, 1.6482696533203125, 0.5122249126434326, 0.00014920141256880015]","[0.4296913743019104, 1.6805168390274048, 0.6561331152915955, 3.588704930734821e-05]","[0.6022918224334717, 1.7195700407028198, 0.14708194136619568, 9.517846046946943e-05]","[0.4547460377216339, 1.7360165119171143, 0.24727942049503326, 0.00010532634041737765]"
"[0.4595105051994324, 0.4670411944389343, -0.6167376041412354, 0.9997753500938416]","[0.47760605812072754, 0.4300898313522339, -0.6037003993988037, 0.9994391798973083]","[0.4906148910522461, 0.42851313948631287, -0.6033790111541748, 0.9994706511497498]","[0.5025264620780945, 0.42757555842399597, -0.6030428409576416, 0.9995126128196716]","[0.44019007682800293, 0.43756675720214844, -0.5794359445571899, 0.999443531036377]","[0.4290541410446167, 0.4405922293663025, -0.5789703130722046, 0.9994570016860962]","[0.4175202548503876, 0.4430614411830902, -0.5791234374046326, 0.9994519352912903]","[0.5234567523002625, 0.4364745020866394, -0.4002422094345093, 0.9995167851448059]","[0.4112530052661896, 0.4550108015537262, -0.30249911546707153, 0.9992383718490601]","[0.4910363554954529, 0.4945004880428314, -0.5515487790107727, 0.9997814893722534]","[0.4450138211250305, 0.5008852481842041, -0.51778244972229, 0.9996247291564941]","[0.6456207633018494, 0.6345890164375305, -0.3243181109428406, 0.9992950558662415]","[0.3453020751476288, 0.6416932344436646, -0.22303363680839539, 0.9995776414871216]","[0.6911978125572205, 0.89285808801651, -0.32585692405700684, 0.7075241208076477]","[0.3621174097061157, 0.8738628029823303, -0.5767597556114197, 0.9141676425933838]","[0.6647029519081116, 1.082500696182251, -0.38690072298049927, 0.18566496670246124]","[0.49432647228240967, 0.7132295370101929, -0.9994732737541199, 0.9186810851097107]","[0.6918826103210449, 1.1668092012405396, -0.4454299807548523, 0.14566420018672943]","[0.527192234992981, 0.6602271795272827, -1.084118366241455, 0.8945128321647644]","[0.6600610613822937, 1.1664820909500122, -0.4616853594779968, 0.1880149096250534]","[0.5255297422409058, 0.62918621301651, -1.0409080982208252, 0.8914070129394531]","[0.6467189788818359, 1.1382265090942383, -0.40229812264442444, 0.24832668900489807]","[0.5167288184165955, 0.6485048532485962, -0.9911741018295288, 0.8884261250495911]","[0.6194796562194824, 0.998325765132904, -0.04220787435770035, 0.08864695578813553]","[0.4117424786090851, 0.9886077046394348, 0.04478893429040909, 0.1151120662689209]","[0.6242406368255615, 1.3343517780303955, 0.03872194141149521, 0.0003407144104130566]","[0.42825186252593994, 1.3432228565216064, 0.26163357496261597, 0.00036311091389507055]","[0.624444305896759, 1.6079761981964111, 0.5505460500717163, 0.0001228597975568846]","[0.4350006580352783, 1.6311049461364746, 0.7083774209022522, 3.229334106435999e-05]","[0.6301526427268982, 1.6423231363296509, 0.5796083807945251, 0.0001582233962835744]","[0.43158379197120667, 1.6724363565444946, 0.7431729435920715, 3.595190355554223e-05]","[0.6033035516738892, 1.7122641801834106, 0.20323657989501953, 0.00010085951362270862]","[0.4562917649745941, 1.7278285026550293, 0.3278167247772217, 0.00010641658445820212]"
"[0.4523122012615204, 0.466227263212204, -0.7213079333305359, 0.9997896552085876]","[0.4727509617805481, 0.42915982007980347, -0.6982237696647644, 0.9994689226150513]","[0.48680928349494934, 0.42749184370040894, -0.6979790329933167, 0.9995039701461792]","[0.4995482563972473, 0.42647987604141235, -0.6977750062942505, 0.9995407462120056]","[0.43632981181144714, 0.4368886947631836, -0.676373302936554, 0.9994716048240662]","[0.42560112476348877, 0.43994325399398804, -0.6759404540061951, 0.99948650598526]","[0.41459155082702637, 0.44249579310417175, -0.6760895252227783, 0.9994757175445557]","[0.5226638913154602, 0.4359382092952728, -0.4715834856033325, 0.9995465874671936]","[0.410993754863739, 0.4545361399650574, -0.36041370034217834, 0.9992637634277344]","[0.484056293964386, 0.4937000870704651, -0.6407217979431152, 0.999792754650116]","[0.4404626190662384, 0.4999365508556366, -0.6076115965843201, 0.999642014503479]","[0.6460842490196228, 0.6350197196006775, -0.39123550057411194, 0.9993026852607727]","[0.3453265130519867, 0.6426005959510803, -0.27103257179260254, 0.9995891451835632]","[0.6931248903274536, 0.8938978910446167, -0.39245182275772095, 0.7165011763572693]","[0.3635491132736206, 0.873794436454773, -0.5835508108139038, 0.9162824153900146]","[0.6646556854248047, 1.0832669734954834, -0.4186798930168152, 0.18754607439041138]","[0.5009722113609314, 0.7107982039451599, -1.0574294328689575, 0.9243053197860718]","[0.6906728744506836, 1.1756895780563354, -0.46761250495910645, 0.1470879465341568]","[0.533824622631073, 0.6570575833320618, -1.1481354236602783, 0.8991779088973999]","[0.6594623327255249, 1.176538109779358, -0.48827803134918213, 0.19008004665374756]","[0.5326964855194092, 0.6268123984336853, -1.0998117923736572, 0.8955032229423523]","[0.6466014981269836, 1.1472482681274414, -0.4309943616390228, 0.25120875239372253]","[0.5238744616508484, 0.6457406878471375, -1.049143671989441, 0.8926213383674622]","[0.6186299920082092, 1.0038810968399048, -0.044638555496931076, 0.08475901931524277]","[0.41307857632637024, 0.9929095506668091, 0.047244779765605927, 0.11138539761304855]","[0.6269437670707703, 1.3345794677734375, 0.05052414536476135, 0.0003324796271044761]","[0.4324513077735901, 1.3449546098709106, 0.2781614065170288, 0.0003559221513569355]","[0.6285952925682068, 1.609506368637085, 0.5846048593521118, 0.00012993435666430742]","[0.4382503926753998, 1.6321011781692505, 0.7095944285392761, 3.323866258142516e-05]","[0.6347692608833313, 1.6449904441833496, 0.6162415742874146, 0.00016677383973728865]","[0.43487900495529175, 1.673885703086853, 0.7509995102882385, 3.6716424801852554e-05]","[0.6058788299560547, 1.7126493453979492, 0.2345665544271469, 0.00010457527241669595]","[0.4573419690132141, 1.7296591997146606, 0.3456578552722931, 0.00010829373786691576]"
"[0.45306429266929626, 0.46529167890548706, -0.7081261277198792, 0.9998011589050293]","[0.4733676612377167, 0.428473562002182, -0.680814266204834, 0.9994908571243286]","[0.48723340034484863, 0.42690587043762207, -0.6806268095970154, 0.999530553817749]","[0.4997759759426117, 0.42602550983428955, -0.6804848909378052, 0.9995622634887695]","[0.4362175464630127, 0.4360278248786926, -0.6647210121154785, 0.9994929432868958]","[0.4254024922847748, 0.43909573554992676, -0.6643028855323792, 0.9995099306106567]","[0.41412004828453064, 0.4417421817779541, -0.6644720435142517, 0.9994933605194092]","[0.5223434567451477, 0.4356834888458252, -0.4465482234954834, 0.9995708465576172]","[0.40984249114990234, 0.4540799558162689, -0.35665732622146606, 0.9992876052856445]","[0.48430782556533813, 0.4932503402233124, -0.6233202815055847, 0.9998021125793457]","[0.4399147033691406, 0.4989907741546631, -0.5972444415092468, 0.9996585249900818]","[0.645999014377594, 0.6345627307891846, -0.36739251017570496, 0.9993171095848083]","[0.34489792585372925, 0.6426877379417419, -0.2728748619556427, 0.9996016621589661]","[0.6934595704078674, 0.8927760720252991, -0.36674806475639343, 0.7272465825080872]","[0.36393067240715027, 0.8747779130935669, -0.6050723791122437, 0.9192917943000793]","[0.6650276780128479, 1.082142949104309, -0.4062471091747284, 0.18875180184841156]","[0.5004041194915771, 0.7116946578025818, -1.0509673357009888, 0.9294410347938538]","[0.6901920437812805, 1.1721550226211548, -0.4535751938819885, 0.14790630340576172]","[0.5318790078163147, 0.6567933559417725, -1.1387876272201538, 0.9034602046012878]","[0.6588441729545593, 1.1725984811782837, -0.4747081696987152, 0.19085727632045746]","[0.5305017232894897, 0.6260695457458496, -1.0879658460617065, 0.899090051651001]","[0.6459064483642578, 1.1435679197311401, -0.41888490319252014, 0.25263574719429016]","[0.5225353240966797, 0.6445631980895996, -1.0409945249557495, 0.8963489532470703]","[0.6184924840927124, 1.003475308418274, -0.04397997632622719, 0.08499716967344284]","[0.41449153423309326, 0.9940346479415894, 0.04654533416032791, 0.11251336336135864]","[0.6337893605232239, 1.3358553647994995, 0.05101305618882179, 0.0003343636926729232]","[0.43779850006103516, 1.346357822418213, 0.2890920341014862, 0.0003605184319894761]","[0.6395151019096375, 1.6104974746704102, 0.5706287026405334, 0.00014031404862180352]","[0.4473804831504822, 1.6335585117340088, 0.748945415019989, 3.6135719710728154e-05]","[0.6462110280990601, 1.645979881286621, 0.5997425317764282, 0.00018053871463052928]","[0.443986713886261, 1.6754626035690308, 0.787319540977478, 3.897562783095054e-05]","[0.6190456748008728, 1.714208722114563, 0.21645201742649078, 0.00011034670751541853]","[0.46877720952033997, 1.7317029237747192, 0.3739030361175537, 0.00011273760173935443]"
