"[0.4543241858482361, 0.4035898745059967, -0.4774233400821686, 0.9998177886009216]","[0.4658425748348236, 0.3852015435695648, -0.44663456082344055, 0.9996876120567322]","[0.4719841182231903, 0.3851814568042755, -0.4466422498226166, 0.9996575713157654]","[0.47895166277885437, 0.38527533411979675, -0.4467284083366394, 0.9996404051780701]","[0.44268348813056946, 0.38517412543296814, -0.45285671949386597, 0.9997273683547974]","[0.43436166644096375, 0.3853929340839386, -0.45286303758621216, 0.9997411370277405]","[0.42686668038368225, 0.38585975766181946, -0.4530547857284546, 0.9997560381889343]","[0.4864356517791748, 0.39219897985458374, -0.24799484014511108, 0.9995366334915161]","[0.4153815805912018, 0.3929975926876068, -0.2741062045097351, 0.9996533393859863]","[0.4664565920829773, 0.423867791891098, -0.4044434130191803, 0.9998741745948792]","[0.4396432638168335, 0.4256759285926819, -0.4117831587791443, 0.9998976588249207]","[0.5442359447479248, 0.5103466510772705, -0.1429194062948227, 0.9997161030769348]","[0.360481321811676, 0.5207560062408447, -0.181514173746109, 0.999778687953949]","[0.5726381540298462, 0.6610758900642395, -0.08403199911117554, 0.9589540958404541]","[0.35660186409950256, 0.6696426868438721, -0.2993103563785553, 0.9722703695297241]","[0.569439709186554, 0.7992709875106812, -0.22919294238090515, 0.6101846694946289]","[0.38264814019203186, 0.702303946018219, -0.6457586288452148, 0.8619908690452576]","[0.5768436193466187, 0.8332507014274597, -0.27601417899131775, 0.4253386855125427]","[0.394016295671463, 0.7245809435844421, -0.7198915481567383, 0.7804091572761536]","[0.5659306049346924, 0.8375112414360046, -0.3152068853378296, 0.46623694896698]","[0.40287721157073975, 0.7094002962112427, -0.7520094513893127, 0.7932071089744568]","[0.560134768486023, 0.8210933208465576, -0.24835872650146484, 0.5160225033760071]","[0.40181708335876465, 0.7014087438583374, -0.6654723882675171, 0.7865297198295593]","[0.5217180252075195, 0.7800642251968384, -0.0015164273791015148, 0.9332159757614136]","[0.4060163199901581, 0.7839204668998718, 0.002615557983517647, 0.9352294206619263]","[0.5346158146858215, 0.967704176902771, 0.1147354394197464, 0.011078832671046257]","[0.42759227752685547, 0.9730972051620483, 0.11057037115097046, 0.00791036244481802]","[0.5365334749221802, 1.135486125946045, 0.44721561670303345, 0.001813717419281602]","[0.43002966046333313, 1.1478389501571655, 0.3723030984401703, 0.0016567647689953446]","[0.5410981774330139, 1.1598178148269653, 0.46810102462768555, 0.0028097322210669518]","[0.4274749755859375, 1.176435112953186, 0.3902493417263031, 0.0026366524398326874]","[0.5228177905082703, 1.198286771774292, 0.24648389220237732, 0.0013416571309790015]","[0.4423988461494446, 1.2032133340835571, 0.13838981091976166, 0.0018009946215897799]"
"[0.4546429216861725, 0.40334731340408325, -0.4668270945549011, 0.999813437461853]","[0.4658372402191162, 0.3848668336868286, -0.4364683926105499, 0.9996837377548218]","[0.471956342458725, 0.38486456871032715, -0.43647289276123047, 0.9996511340141296]","[0.47888267040252686, 0.3849875330924988, -0.4365653991699219, 0.9996371269226074]","[0.44272738695144653, 0.3848249614238739, -0.4426797032356262, 0.9997231364250183]","[0.4343874752521515, 0.3850236237049103, -0.4426743984222412, 0.9997361898422241]","[0.42690059542655945, 0.3855280578136444, -0.4428621530532837, 0.9997528791427612]","[0.4859873354434967, 0.3919048011302948, -0.24021375179290771, 0.99953293800354]","[0.41532468795776367, 0.39277395606040955, -0.2661614418029785, 0.9996502995491028]","[0.4665468633174896, 0.42360833287239075, -0.39484408497810364, 0.9998728036880493]","[0.4399993121623993, 0.4254232347011566, -0.4021468758583069, 0.9998971819877625]","[0.5438850522041321, 0.5097741484642029, -0.13944397866725922, 0.9997143745422363]","[0.36044514179229736, 0.5200567841529846, -0.17809166014194489, 0.999772846698761]","[0.5723668336868286, 0.6587311029434204, -0.08347388356924057, 0.9600206613540649]","[0.35607728362083435, 0.6688079833984375, -0.29835936427116394, 0.971032977104187]","[0.569338858127594, 0.7970319390296936, -0.228906512260437, 0.6060765981674194]","[0.3811294138431549, 0.7011770009994507, -0.6429638266563416, 0.8509155511856079]","[0.5763728618621826, 0.8314682245254517, -0.2759721577167511, 0.42093124985694885]","[0.3918595612049103, 0.7234417796134949, -0.7168160676956177, 0.765437662601471]","[0.5657931566238403, 0.835573673248291, -0.3151101768016815, 0.4617021679878235]","[0.40061524510383606, 0.7079986333847046, -0.7493962645530701, 0.7792345881462097]","[0.5601180791854858, 0.8194354176521301, -0.24817676842212677, 0.5113192200660706]","[0.3999156057834625, 0.7000306844711304, -0.662886917591095, 0.7729078531265259]","[0.5208855867385864, 0.7795431613922119, -0.0015588360838592052, 0.9347724914550781]","[0.40578263998031616, 0.7834298014640808, 0.0026536278892308474, 0.9363085627555847]","[0.5335069298744202, 0.9668416380882263, 0.11444458365440369, 0.01098406221717596]","[0.42654553055763245, 0.9719516038894653, 0.10627640783786774, 0.007785310037434101]","[0.5351843237876892, 1.1349921226501465, 0.4414675235748291, 0.0018138005398213863]","[0.4287734925746918, 1.1467939615249634, 0.35991424322128296, 0.0016784698236733675]","[0.5395951867103577, 1.1590995788574219, 0.4615882933139801, 0.0027882964350283146]","[0.4261242747306824, 1.1750720739364624, 0.37697964906692505, 0.0026843969244509935]","[0.5212359428405762, 1.1976580619812012, 0.24244923889636993, 0.001335343113169074]","[0.441732794046402, 1.2022452354431152, 0.1260838508605957, 0.001805588137358427]"
"[0.45474982261657715, 0.4032159149646759, -0.4716801345348358, 0.9998067021369934]","[0.4658399224281311, 0.3846503794193268, -0.44128021597862244, 0.999675989151001]","[0.47195759415626526, 0.384674996137619, -0.44129008054733276, 0.9996394515037537]","[0.4788815677165985, 0.38486796617507935, -0.44136565923690796, 0.999627947807312]","[0.44278156757354736, 0.38463911414146423, -0.4470171332359314, 0.9997150301933289]","[0.4344227612018585, 0.3848455846309662, -0.44700831174850464, 0.999727189540863]","[0.4269384741783142, 0.3853830397129059, -0.4472005069255829, 0.9997462630271912]","[0.48597678542137146, 0.3920203149318695, -0.24363310635089874, 0.9995208978652954]","[0.4153153896331787, 0.39259034395217896, -0.26756927371025085, 0.9996403455734253]","[0.4665730595588684, 0.42363473773002625, -0.3990771770477295, 0.9998699426651001]","[0.440090537071228, 0.4253321886062622, -0.40585222840309143, 0.9998953342437744]","[0.5438696146011353, 0.5098651051521301, -0.14078748226165771, 0.9997096657752991]","[0.36048200726509094, 0.5198087692260742, -0.17225927114486694, 0.9997645616531372]","[0.5723615884780884, 0.6592749357223511, -0.08525136858224869, 0.9610427618026733]","[0.3559199869632721, 0.6668522357940674, -0.285251647233963, 0.9698490500450134]","[0.5694114565849304, 0.7958086133003235, -0.23110713064670563, 0.6103127598762512]","[0.3803556263446808, 0.7009603381156921, -0.6334351301193237, 0.8417819738388062]","[0.5764074921607971, 0.8308679461479187, -0.2833172380924225, 0.425019770860672]","[0.3906465470790863, 0.7230316400527954, -0.707862913608551, 0.7534133791923523]","[0.5658249855041504, 0.8347192406654358, -0.326059490442276, 0.4654465317726135]","[0.39937183260917664, 0.7083332538604736, -0.7427158951759338, 0.7684832215309143]","[0.5602502822875977, 0.8184224963188171, -0.2525041997432709, 0.5148317813873291]","[0.3987687826156616, 0.7001896500587463, -0.6543552279472351, 0.7626476883888245]","[0.5206517577171326, 0.7795095443725586, -0.0029555491637438536, 0.9365033507347107]","[0.40554800629615784, 0.7832838892936707, 0.004035929683595896, 0.9376273155212402]","[0.5309130549430847, 0.9667195081710815, 0.10451911389827728, 0.011371821165084839]","[0.42461448907852173, 0.9715549349784851, 0.10067300498485565, 0.008035155013203621]","[0.5323769450187683, 1.1349164247512817, 0.4247283935546875, 0.0019102523801848292]","[0.4271237552165985, 1.1463923454284668, 0.3505803048610687, 0.001790630049072206]","[0.5362449288368225, 1.158920168876648, 0.4437997341156006, 0.0028425315394997597]","[0.4249238073825836, 1.174332618713379, 0.3666945993900299, 0.0028570559807121754]","[0.5184525847434998, 1.197263479232788, 0.22160610556602478, 0.0014090582262724638]","[0.43946537375450134, 1.2015504837036133, 0.11398331820964813, 0.0019306614995002747]"
"[0.4547426104545593, 0.4035744071006775, -0.4745092988014221, 0.999803900718689]","[0.46583467721939087, 0.3847736418247223, -0.44328993558883667, 0.9996730089187622]","[0.4719579219818115, 0.3848278820514679, -0.4433388113975525, 0.9996333718299866]","[0.47888416051864624, 0.3850596845149994, -0.4434076249599457, 0.9996242523193359]","[0.4427817761898041, 0.38479000329971313, -0.4481024146080017, 0.9997115135192871]","[0.43441104888916016, 0.3850036859512329, -0.44809845089912415, 0.9997220039367676]","[0.4269401729106903, 0.3855133056640625, -0.4483184814453125, 0.9997425675392151]","[0.4860231876373291, 0.39243999123573303, -0.24398142099380493, 0.9995162487030029]","[0.41530752182006836, 0.392772376537323, -0.2693910002708435, 0.9996321201324463]","[0.4665774703025818, 0.42403945326805115, -0.40173324942588806, 0.9998694658279419]","[0.4400525987148285, 0.42567986249923706, -0.40751975774765015, 0.9998946785926819]","[0.5438660979270935, 0.5100764632225037, -0.14381584525108337, 0.9997078776359558]","[0.3604916036128998, 0.5201116800308228, -0.17317824065685272, 0.9997569918632507]","[0.5723921656608582, 0.6598363518714905, -0.08952311426401138, 0.9619399905204773]","[0.35597798228263855, 0.6678632497787476, -0.2875160872936249, 0.9680598974227905]","[0.5696234107017517, 0.7961897253990173, -0.25005441904067993, 0.6138826012611389]","[0.3807980418205261, 0.7047005295753479, -0.6442379951477051, 0.8315757513046265]","[0.576657235622406, 0.8311991095542908, -0.3051529824733734, 0.42779356241226196]","[0.3909401297569275, 0.7265452146530151, -0.7196114659309387, 0.7405893206596375]","[0.566074013710022, 0.8351816534996033, -0.34724879264831543, 0.46809178590774536]","[0.39936819672584534, 0.7112962007522583, -0.7489922642707825, 0.7570297718048096]","[0.5605593323707581, 0.8187827467918396, -0.27140533924102783, 0.5174499750137329]","[0.3987632393836975, 0.7029532194137573, -0.6640517115592957, 0.7520723938941956]","[0.5206652283668518, 0.7797813415527344, -0.004153287969529629, 0.9381399750709534]","[0.40558740496635437, 0.7834283709526062, 0.00526792835444212, 0.9388443231582642]","[0.5310216546058655, 0.9673238396644592, 0.10382162779569626, 0.01166632492095232]","[0.42466798424720764, 0.9720722436904907, 0.10697741061449051, 0.008143340237438679]","[0.5330250859260559, 1.135596513748169, 0.42864319682121277, 0.0019516055472195148]","[0.4271584451198578, 1.1468710899353027, 0.3677534759044647, 0.001828430569730699]","[0.5363864302635193, 1.159759283065796, 0.448135644197464, 0.0028565304819494486]","[0.42498698830604553, 1.1748614311218262, 0.384688138961792, 0.0029447232373058796]","[0.5187011957168579, 1.1978603601455688, 0.2229328751564026, 0.0014457859797403216]","[0.4394547939300537, 1.2017529010772705, 0.12939174473285675, 0.001991232857108116]"
"[0.4547862708568573, 0.40371209383010864, -0.4794095754623413, 0.9998005032539368]","[0.4658741056919098, 0.38499030470848083, -0.4487505853176117, 0.9996681809425354]","[0.4720761477947235, 0.3850526213645935, -0.44879937171936035, 0.9996261596679688]","[0.4789954125881195, 0.3852737545967102, -0.4488621652126312, 0.999618649482727]","[0.4428367018699646, 0.38499030470848083, -0.4528822898864746, 0.9997071027755737]","[0.4344356954097748, 0.3852064609527588, -0.4528699219226837, 0.9997166395187378]","[0.4269920885562897, 0.38571697473526, -0.45309317111968994, 0.9997385144233704]","[0.48623064160346985, 0.3924866020679474, -0.2492569535970688, 0.9995091557502747]","[0.41532522439956665, 0.39292746782302856, -0.2707313597202301, 0.9996249079704285]","[0.46660420298576355, 0.42415541410446167, -0.4064210057258606, 0.9998679757118225]","[0.44005459547042847, 0.4258357584476471, -0.41139790415763855, 0.9998937249183655]","[0.5439304709434509, 0.5102333426475525, -0.14553941786289215, 0.9997010827064514]","[0.36103469133377075, 0.5202963948249817, -0.17364898324012756, 0.9997483491897583]","[0.5725798606872559, 0.6601406931877136, -0.08731188625097275, 0.9619840383529663]","[0.35598960518836975, 0.6685588359832764, -0.27935999631881714, 0.9663316607475281]","[0.5706236362457275, 0.796249270439148, -0.2415865659713745, 0.6094492077827454]","[0.3813041150569916, 0.7067793011665344, -0.6323587894439697, 0.8193357586860657]","[0.578079342842102, 0.8313207030296326, -0.293213814496994, 0.4233432114124298]","[0.3919166624546051, 0.7286765575408936, -0.7070429921150208, 0.7252717018127441]","[0.5674153566360474, 0.8354241847991943, -0.33526337146759033, 0.46374619007110596]","[0.3999052345752716, 0.7132568359375, -0.741987943649292, 0.7429888844490051]","[0.5617960691452026, 0.8189073204994202, -0.26239776611328125, 0.5132178068161011]","[0.3991359770298004, 0.7045924067497253, -0.6535864472389221, 0.7386091947555542]","[0.5213369727134705, 0.7799955606460571, -0.005101953633129597, 0.9376583099365234]","[0.40631523728370667, 0.7838419079780579, 0.006233131047338247, 0.9379546046257019]","[0.5322285890579224, 0.9673458337783813, 0.10091161727905273, 0.011523888446390629]","[0.4258243441581726, 0.9721870422363281, 0.10685210675001144, 0.00803842768073082]","[0.5343465805053711, 1.1357245445251465, 0.42516133189201355, 0.001930446713231504]","[0.4283246099948883, 1.1471184492111206, 0.36779847741127014, 0.0018282983219251037]","[0.5383395552635193, 1.1598434448242188, 0.4444698393344879, 0.0028129799757152796]","[0.42616310715675354, 1.1751631498336792, 0.38503924012184143, 0.002965138293802738]","[0.520458996295929, 1.1981574296951294, 0.2180151641368866, 0.001438090461306274]","[0.44068199396133423, 1.2018980979919434, 0.1292428821325302, 0.0020033852197229862]"
"[0.4549793303012848, 0.4038885831832886, -0.4783054292201996, 0.9998024702072144]","[0.4660998284816742, 0.3851008415222168, -0.4477987289428711, 0.9996726512908936]","[0.4725880026817322, 0.3851916491985321, -0.44782546162605286, 0.9996302723884583]","[0.4794412851333618, 0.3854289948940277, -0.4478974938392639, 0.99962317943573]","[0.44300588965415955, 0.3850812315940857, -0.45230576395988464, 0.9997112154960632]","[0.434529185295105, 0.3852997422218323, -0.4522959291934967, 0.9997206330299377]","[0.42710137367248535, 0.38579055666923523, -0.4524995982646942, 0.9997427463531494]","[0.48725441098213196, 0.3927467465400696, -0.24922233819961548, 0.999514102935791]","[0.41544151306152344, 0.39316192269325256, -0.2700652480125427, 0.999631941318512]","[0.4668729603290558, 0.4243953227996826, -0.4056413769721985, 0.9998689889907837]","[0.4400932788848877, 0.42598989605903625, -0.4109053909778595, 0.9998953938484192]","[0.5444673895835876, 0.5103310942649841, -0.14516618847846985, 0.9996989965438843]","[0.3621828556060791, 0.5204846262931824, -0.17332306504249573, 0.9997482895851135]","[0.5729661583900452, 0.6599747538566589, -0.08747358620166779, 0.9623215794563293]","[0.35610678791999817, 0.6686243414878845, -0.28457123041152954, 0.965851366519928]","[0.5725955367088318, 0.7951446771621704, -0.24101412296295166, 0.6061913967132568]","[0.38138797879219055, 0.7056896090507507, -0.6383675932884216, 0.8151591420173645]","[0.580334484577179, 0.8306413292884827, -0.2911117970943451, 0.4194563031196594]","[0.3922378718852997, 0.7271162271499634, -0.7134605646133423, 0.718093752861023]","[0.5697613954544067, 0.8345683217048645, -0.3324719965457916, 0.4599071145057678]","[0.400195837020874, 0.7113283276557922, -0.7466652989387512, 0.7365022897720337]","[0.5637997388839722, 0.8181689381599426, -0.26149749755859375, 0.5095653533935547]","[0.3993205428123474, 0.7029339671134949, -0.6587340831756592, 0.7322099804878235]","[0.523288905620575, 0.7801485061645508, -0.005104460753500462, 0.9388329386711121]","[0.40735629200935364, 0.7843191027641296, 0.006233385298401117, 0.9389437437057495]","[0.5345208644866943, 0.9670420289039612, 0.10232795774936676, 0.011222394183278084]","[0.4273642599582672, 0.9720216989517212, 0.10752098262310028, 0.00783016998320818]","[0.5371543765068054, 1.1354531049728394, 0.427629679441452, 0.0018734075129032135]","[0.43035855889320374, 1.1468170881271362, 0.37136054039001465, 0.0017983033321797848]","[0.5415070652961731, 1.1596332788467407, 0.44720548391342163, 0.0027257916517555714]","[0.4281228184700012, 1.1749987602233887, 0.3890160024166107, 0.002920959610491991]","[0.5230632424354553, 1.1978880167007446, 0.22214172780513763, 0.0013995090266689658]","[0.4429861009120941, 1.2016483545303345, 0.13293235003948212, 0.001968138851225376]"
"[0.4557095170021057, 0.4039899408817291, -0.4764172434806824, 0.999799907207489]","[0.4667843282222748, 0.38517117500305176, -0.44532743096351624, 0.9996694326400757]","[0.47369369864463806, 0.38528376817703247, -0.44534069299697876, 0.9996277093887329]","[0.48040902614593506, 0.3855331838130951, -0.44542258977890015, 0.9996193647384644]","[0.44376543164253235, 0.3851521909236908, -0.45065993070602417, 0.999707818031311]","[0.43511393666267395, 0.38538604974746704, -0.4506586790084839, 0.9997193217277527]","[0.42764973640441895, 0.38587722182273865, -0.45085781812667847, 0.9997408390045166]","[0.4886617362499237, 0.39293399453163147, -0.24573788046836853, 0.9995089769363403]","[0.4159764051437378, 0.39326801896095276, -0.268955260515213, 0.9996320605278015]","[0.46757379174232483, 0.42457011342048645, -0.40346217155456543, 0.999866783618927]","[0.44048410654067993, 0.42608731985092163, -0.40969526767730713, 0.9998942613601685]","[0.5453154444694519, 0.5103965401649475, -0.14051581919193268, 0.9996940493583679]","[0.36339071393013, 0.520625650882721, -0.17412202060222626, 0.9997466802597046]","[0.5736590623855591, 0.6594864726066589, -0.0813344195485115, 0.9622803926467896]","[0.356504887342453, 0.6678776144981384, -0.28831833600997925, 0.9650108218193054]","[0.5743342638015747, 0.7944613695144653, -0.22831235826015472, 0.5981253385543823]","[0.3809138834476471, 0.7045978903770447, -0.641909122467041, 0.8089351058006287]","[0.5817849636077881, 0.8305038809776306, -0.2750057280063629, 0.4110598862171173]","[0.39136385917663574, 0.7257766127586365, -0.7170894145965576, 0.7085456252098083]","[0.5713069438934326, 0.8344706296920776, -0.31598442792892456, 0.45168977975845337]","[0.3999370336532593, 0.7098029851913452, -0.7498345375061035, 0.7279484272003174]","[0.5653873085975647, 0.8179985284805298, -0.24854105710983276, 0.5008870959281921]","[0.399175763130188, 0.7015705108642578, -0.6621074080467224, 0.7235111594200134]","[0.5259756445884705, 0.7806283235549927, -0.00427669333294034, 0.9391164779663086]","[0.4088924527168274, 0.7844618558883667, 0.00537366745993495, 0.9391927719116211]","[0.5382937788963318, 0.9669212698936462, 0.10885313898324966, 0.010977412573993206]","[0.42980673909187317, 0.9719897508621216, 0.10503063350915909, 0.007619413547217846]","[0.5414851307868958, 1.1354271173477173, 0.4376068413257599, 0.0018279156647622585]","[0.43331223726272583, 1.1468569040298462, 0.3634997010231018, 0.0017794400919228792]","[0.5459262728691101, 1.159654974937439, 0.45751461386680603, 0.002654693089425564]","[0.4310438632965088, 1.1750928163528442, 0.38024482131004333, 0.002885759575292468]","[0.526792049407959, 1.1978330612182617, 0.23163467645645142, 0.0013717140536755323]","[0.446302205324173, 1.201808214187622, 0.1244451105594635, 0.0019408505177125335]"
"[0.4564895033836365, 0.4040844142436981, -0.4788704812526703, 0.9997928738594055]","[0.4674215614795685, 0.38522037863731384, -0.446976900100708, 0.9996582865715027]","[0.4745738208293915, 0.38534173369407654, -0.4470064043998718, 0.9996153712272644]","[0.4812002182006836, 0.38559994101524353, -0.4470878839492798, 0.9996057152748108]","[0.44464072585105896, 0.385221928358078, -0.4517887234687805, 0.9996966123580933]","[0.4359312355518341, 0.3854672908782959, -0.4518038034439087, 0.9997103810310364]","[0.4284075200557709, 0.3859559893608093, -0.4520070254802704, 0.999732494354248]","[0.48987337946891785, 0.39310041069984436, -0.24606022238731384, 0.9994891881942749]","[0.4166319668292999, 0.3933905065059662, -0.2697148323059082, 0.9996185302734375]","[0.46830204129219055, 0.42465248703956604, -0.4053955674171448, 0.9998607039451599]","[0.4411656856536865, 0.4261256158351898, -0.41101396083831787, 0.9998896718025208]","[0.5466320514678955, 0.5104538798332214, -0.14105616509914398, 0.9996804594993591]","[0.3646494448184967, 0.5206746459007263, -0.17296099662780762, 0.9997376203536987]","[0.5749642848968506, 0.6597243547439575, -0.0805717334151268, 0.9618393182754517]","[0.35715070366859436, 0.6681303381919861, -0.2755260169506073, 0.96414715051651]","[0.5755454897880554, 0.7947021126747131, -0.2251642644405365, 0.5911254286766052]","[0.3811044991016388, 0.7048726081848145, -0.6209284663200378, 0.8015440702438354]","[0.5824609994888306, 0.8306192755699158, -0.27175214886665344, 0.4037787914276123]","[0.3917151391506195, 0.7269811034202576, -0.6948778629302979, 0.697460412979126]","[0.5720734000205994, 0.8346503376960754, -0.31287673115730286, 0.44451504945755005]","[0.4000721573829651, 0.7109512090682983, -0.7319545149803162, 0.7180935740470886]","[0.5661627650260925, 0.8181531429290771, -0.24532558023929596, 0.4932209551334381]","[0.39925166964530945, 0.702446699142456, -0.6426864862442017, 0.7137119174003601]","[0.5280594825744629, 0.7812663912773132, -0.005978675093501806, 0.9388471841812134]","[0.41024306416511536, 0.7845814228057861, 0.00704589020460844, 0.9388971924781799]","[0.5409317016601562, 0.9669387936592102, 0.10768253356218338, 0.01090963464230299]","[0.4327165484428406, 0.9720337986946106, 0.10200386494398117, 0.00765056349337101]","[0.5446963310241699, 1.1354480981826782, 0.437808096408844, 0.0018115452257916331]","[0.4362894892692566, 1.147107481956482, 0.35694095492362976, 0.0018193211872130632]","[0.5486897230148315, 1.1596999168395996, 0.45772671699523926, 0.0026126443408429623]","[0.4341850280761719, 1.1756445169448853, 0.3732645511627197, 0.0029557873494923115]","[0.5301932692527771, 1.1979817152023315, 0.23199453949928284, 0.0013707017060369253]","[0.44862815737724304, 1.2018400430679321, 0.11593491584062576, 0.0019841024186462164]"
"[0.4578371047973633, 0.4041067063808441, -0.47962677478790283, 0.9997915625572205]","[0.46852967143058777, 0.3852626085281372, -0.44752368330955505, 0.999656081199646]","[0.4758475422859192, 0.3853931725025177, -0.4475689232349396, 0.999612033367157]","[0.48223310708999634, 0.38565897941589355, -0.4476470351219177, 0.9996023178100586]","[0.44601771235466003, 0.38529956340789795, -0.4519336521625519, 0.9996938705444336]","[0.4371810853481293, 0.38565999269485474, -0.4519413411617279, 0.9997082948684692]","[0.42947331070899963, 0.3862452507019043, -0.4521397352218628, 0.9997311234474182]","[0.49111542105674744, 0.3933364450931549, -0.24694480001926422, 0.9994825720787048]","[0.41745272278785706, 0.3945753276348114, -0.26901108026504517, 0.9996147155761719]","[0.4695191979408264, 0.4247415065765381, -0.4055429995059967, 0.9998589158058167]","[0.44243213534355164, 0.4261457324028015, -0.4114776849746704, 0.9998884201049805]","[0.5480279922485352, 0.5105173587799072, -0.14110052585601807, 0.9996767640113831]","[0.36601555347442627, 0.5208287239074707, -0.16927161812782288, 0.99973464012146]","[0.5759088397026062, 0.659946620464325, -0.08048979938030243, 0.962091326713562]","[0.35768723487854004, 0.6675356030464172, -0.27293193340301514, 0.964146077632904]","[0.5766111612319946, 0.7942541241645813, -0.22826312482357025, 0.5919398665428162]","[0.38122186064720154, 0.7044259905815125, -0.6235792636871338, 0.7977604866027832]","[0.5837180018424988, 0.8300660848617554, -0.2743745744228363, 0.4030691087245941]","[0.39198458194732666, 0.7270638346672058, -0.6986281871795654, 0.6907668113708496]","[0.5731524229049683, 0.8339570164680481, -0.314678430557251, 0.4437517821788788]","[0.40024664998054504, 0.711147129535675, -0.735677182674408, 0.7121906280517578]","[0.5671424269676208, 0.8175975680351257, -0.24820221960544586, 0.4917824864387512]","[0.3993929326534271, 0.7023164629936218, -0.6454052925109863, 0.7080358862876892]","[0.529278576374054, 0.7816263437271118, -0.007790778763592243, 0.9389506578445435]","[0.4110751748085022, 0.7847918272018433, 0.008870095014572144, 0.9388204216957092]","[0.5413861870765686, 0.9669544100761414, 0.10484886169433594, 0.011001900769770145]","[0.4338386058807373, 0.9720609784126282, 0.10219214856624603, 0.007756735198199749]","[0.5455546379089355, 1.1355077028274536, 0.4347817897796631, 0.0018215609015896916]","[0.4374414384365082, 1.147127389907837, 0.35778748989105225, 0.0018561003962531686]","[0.5491259694099426, 1.1597881317138672, 0.45435142517089844, 0.0025982086081057787]","[0.43530896306037903, 1.175697684288025, 0.37466394901275635, 0.003046384546905756]","[0.5312195420265198, 1.198008418083191, 0.22508473694324493, 0.0013836417347192764]","[0.449693888425827, 1.201971173286438, 0.12112397700548172, 0.002038081642240286]"
"[0.46013444662094116, 0.40418335795402527, -0.4880097210407257, 0.9997909665107727]","[0.47060784697532654, 0.38530299067497253, -0.4551602602005005, 0.9996550679206848]","[0.47797900438308716, 0.3854407072067261, -0.4552094340324402, 0.9996093511581421]","[0.4841115474700928, 0.3857058584690094, -0.4552784264087677, 0.999599814414978]","[0.4481871724128723, 0.3853316605091095, -0.45997780561447144, 0.9996926784515381]","[0.4391404986381531, 0.38570183515548706, -0.45998135209083557, 0.9997075796127319]","[0.4311285614967346, 0.38633376359939575, -0.4601784348487854, 0.9997313618659973]","[0.4929710328578949, 0.3935239017009735, -0.2502192258834839, 0.9994733333587646]","[0.4186374545097351, 0.3951362371444702, -0.27176523208618164, 0.9996121525764465]","[0.4718075394630432, 0.4248112738132477, -0.41297250986099243, 0.9998586177825928]","[0.4444200098514557, 0.4262148439884186, -0.41883373260498047, 0.99988853931427]","[0.5494716763496399, 0.5106804966926575, -0.14354556798934937, 0.9996725916862488]","[0.3671649992465973, 0.521364152431488, -0.16971950232982635, 0.9997342824935913]","[0.577245831489563, 0.6600911021232605, -0.08166945725679398, 0.9618138074874878]","[0.3588670492172241, 0.6676738262176514, -0.2686726748943329, 0.9641157984733582]","[0.5784351825714111, 0.7942503094673157, -0.23727677762508392, 0.5854350328445435]","[0.381570428609848, 0.7055597305297852, -0.6100171208381653, 0.7913063168525696]","[0.5858069062232971, 0.8300888538360596, -0.2873533070087433, 0.39627161622047424]","[0.39219072461128235, 0.7287635803222656, -0.6842743158340454, 0.6806637048721313]","[0.575411856174469, 0.833973228931427, -0.3283179998397827, 0.43694934248924255]","[0.40077337622642517, 0.7120559215545654, -0.723617434501648, 0.7032096982002258]","[0.5692442059516907, 0.8176648020744324, -0.2580193281173706, 0.48392364382743835]","[0.3998395502567291, 0.7027915716171265, -0.6323426365852356, 0.698908805847168]","[0.5310555100440979, 0.7817779779434204, -0.009654384106397629, 0.9374808073043823]","[0.41223740577697754, 0.7848135828971863, 0.010687057860195637, 0.9371257424354553]","[0.5419594049453735, 0.9668725728988647, 0.10429812222719193, 0.01104732509702444]","[0.43492525815963745, 0.971987247467041, 0.10420601814985275, 0.007786203175783157]","[0.5463219285011292, 1.1354224681854248, 0.43686890602111816, 0.0018783314153552055]","[0.4383627474308014, 1.1470134258270264, 0.36958637833595276, 0.0019232655176892877]","[0.5496546030044556, 1.1597094535827637, 0.45661911368370056, 0.002607967471703887]","[0.4362891614437103, 1.1755459308624268, 0.3869854807853699, 0.0031840933952480555]","[0.5321414470672607, 1.1976799964904785, 0.22621864080429077, 0.0014302178751677275]","[0.45022451877593994, 1.2016338109970093, 0.12416709959506989, 0.0021420028060674667]"
