"[0.5047105550765991, 0.3650475740432739, -0.5462697148323059, 0.9998756051063538]","[0.5203726291656494, 0.343537300825119, -0.5146597027778625, 0.9997464418411255]","[0.5283523797988892, 0.34395432472229004, -0.5146188735961914, 0.9997732043266296]","[0.5355516672134399, 0.3447662889957428, -0.5145604014396667, 0.9997265338897705]","[0.49241703748703003, 0.3439636826515198, -0.5181945562362671, 0.9997751116752625]","[0.48346927762031555, 0.3448239862918854, -0.5180339217185974, 0.999823808670044]","[0.47540080547332764, 0.3455241024494171, -0.5181766748428345, 0.9998046159744263]","[0.5492601990699768, 0.3552420437335968, -0.2891231179237366, 0.9997162818908691]","[0.46710169315338135, 0.35490018129348755, -0.29969677329063416, 0.999810516834259]","[0.5226693153381348, 0.38769108057022095, -0.4631843864917755, 0.9998996257781982]","[0.4894556701183319, 0.38683590292930603, -0.4664990305900574, 0.9999080896377563]","[0.6113470196723938, 0.48633089661598206, -0.16181261837482452, 0.999840497970581]","[0.4036855399608612, 0.4772895574569702, -0.21207275986671448, 0.999919056892395]","[0.6333364248275757, 0.6520863175392151, -0.12583057582378387, 0.9405690431594849]","[0.3708454668521881, 0.6392036080360413, -0.45314839482307434, 0.990826427936554]","[0.6459389925003052, 0.798259437084198, -0.31261560320854187, 0.66132652759552]","[0.4396490454673767, 0.5870546102523804, -0.9051898121833801, 0.976083517074585]","[0.6566043496131897, 0.8356964588165283, -0.3608100712299347, 0.5015864372253418]","[0.45961228013038635, 0.5846828818321228, -0.9983276724815369, 0.9573720097541809]","[0.6436903476715088, 0.8378265500068665, -0.4061835706233978, 0.5465814471244812]","[0.46205905079841614, 0.5619211196899414, -0.9937302470207214, 0.9559552669525146]","[0.6374936699867249, 0.8226566314697266, -0.3364463448524475, 0.610767662525177]","[0.45880424976348877, 0.5616137385368347, -0.9119311571121216, 0.9539061188697815]","[0.5777613520622253, 0.7780258655548096, 0.005807108711451292, 0.6893495917320251]","[0.43567508459091187, 0.7824743390083313, -0.004496046807616949, 0.7138270139694214]","[0.5838566422462463, 0.9997234344482422, 0.13016018271446228, 0.0016349927755072713]","[0.4515271782875061, 0.9970332980155945, 0.08056531846523285, 0.0016180947422981262]","[0.5984798669815063, 1.2052242755889893, 0.5182783007621765, 0.00033346496638841927]","[0.4494019150733948, 1.2053672075271606, 0.37343648076057434, 0.00018248437845613807]","[0.5817399621009827, 1.2289201021194458, 0.5402413606643677, 0.0006650116993114352]","[0.4442267119884491, 1.2357550859451294, 0.3928774893283844, 0.0003506822686176747]","[0.5619370341300964, 1.2702467441558838, 0.26378706097602844, 0.0001839744218159467]","[0.46210405230522156, 1.2674453258514404, 0.06887711584568024, 0.0002849175361916423]"
"[0.5045454502105713, 0.36499762535095215, -0.5449689626693726, 0.9998811483383179]","[0.5202274322509766, 0.34353357553482056, -0.5139999985694885, 0.9997589588165283]","[0.5282912850379944, 0.34394705295562744, -0.5139451622962952, 0.999783992767334]","[0.5354439616203308, 0.3447597026824951, -0.5138869285583496, 0.999738872051239]","[0.49230682849884033, 0.34396108984947205, -0.5174028277397156, 0.9997873306274414]","[0.4834100604057312, 0.34482482075691223, -0.5172309279441833, 0.9998331069946289]","[0.4753078520298004, 0.34552672505378723, -0.5173697471618652, 0.9998151659965515]","[0.5492104291915894, 0.35524865984916687, -0.2903037667274475, 0.999729573726654]","[0.46709558367729187, 0.3549257516860962, -0.30042487382888794, 0.9998213648796082]","[0.5226141810417175, 0.38765671849250793, -0.4623713791370392, 0.9999054670333862]","[0.4892936050891876, 0.38677507638931274, -0.46552276611328125, 0.999914288520813]","[0.6113853454589844, 0.48643383383750916, -0.162547767162323, 0.9998424649238586]","[0.40350931882858276, 0.4773005247116089, -0.21224108338356018, 0.9999229907989502]","[0.6333491802215576, 0.6523722410202026, -0.12358367443084717, 0.9396793246269226]","[0.3682815432548523, 0.6395241022109985, -0.44518181681632996, 0.9908829927444458]","[0.6458525657653809, 0.798625648021698, -0.30921727418899536, 0.6537910103797913]","[0.43902379274368286, 0.5967682003974915, -0.893399178981781, 0.9773982763290405]","[0.6562620401382446, 0.8360023498535156, -0.3570978045463562, 0.4927058219909668]","[0.45937350392341614, 0.6005206108093262, -0.9837634563446045, 0.9580742120742798]","[0.6428784728050232, 0.8382427096366882, -0.4021799862384796, 0.5382388830184937]","[0.46220624446868896, 0.5751384496688843, -0.9825035929679871, 0.9565790295600891]","[0.6369807720184326, 0.8229146003723145, -0.3326035141944885, 0.6023130416870117]","[0.4588983952999115, 0.5724367499351501, -0.9006515741348267, 0.9543097019195557]","[0.5781362652778625, 0.778067409992218, 0.0057999566197395325, 0.6862143874168396]","[0.4356914460659027, 0.7824732661247253, -0.004488244652748108, 0.7136646509170532]","[0.5839086771011353, 0.999678373336792, 0.12985478341579437, 0.0015815000515431166]","[0.4515154957771301, 0.9970082640647888, 0.08060203492641449, 0.0015761565882712603]","[0.5983032584190369, 1.204896330833435, 0.5145929455757141, 0.00032735030981712043]","[0.44907453656196594, 1.205378532409668, 0.37327122688293457, 0.00017777526227291673]","[0.5816575884819031, 1.2288284301757812, 0.5361142754554749, 0.0006670292350463569]","[0.44368529319763184, 1.235819697380066, 0.39269474148750305, 0.00034365971805527806]","[0.5619028210639954, 1.2702819108963013, 0.2610471546649933, 0.0001806420332286507]","[0.4619879126548767, 1.2675586938858032, 0.0685664564371109, 0.00028297252720221877]"
"[0.5043930411338806, 0.36498939990997314, -0.5454144477844238, 0.9998862147331238]","[0.5199856758117676, 0.34355220198631287, -0.5155899524688721, 0.99977046251297]","[0.5281646251678467, 0.34395089745521545, -0.5155148506164551, 0.9997935891151428]","[0.5352379679679871, 0.3447565734386444, -0.5154663920402527, 0.9997502565383911]","[0.49215713143348694, 0.3439871370792389, -0.5182660818099976, 0.9997986555099487]","[0.4833413064479828, 0.3448531925678253, -0.5180820226669312, 0.9998413920402527]","[0.47522613406181335, 0.34555119276046753, -0.5182182788848877, 0.9998248815536499]","[0.5491137504577637, 0.3552555441856384, -0.29505836963653564, 0.9997413158416748]","[0.46710023283958435, 0.3550056517124176, -0.30138272047042847, 0.9998305439949036]","[0.5226019620895386, 0.387643039226532, -0.4635251462459564, 0.999910831451416]","[0.4892454445362091, 0.3867577016353607, -0.4657161831855774, 0.9999200105667114]","[0.6114996671676636, 0.48680031299591064, -0.16827383637428284, 0.9998437762260437]","[0.40351274609565735, 0.47728681564331055, -0.21213538944721222, 0.9999266266822815]","[0.6334998607635498, 0.6536640524864197, -0.12540581822395325, 0.939177393913269]","[0.36601880192756653, 0.6395391821861267, -0.43651625514030457, 0.9909746646881104]","[0.6456739902496338, 0.8001028299331665, -0.31031855940818787, 0.6450300216674805]","[0.4376169443130493, 0.6032523512840271, -0.8760899305343628, 0.9784197211265564]","[0.6556870937347412, 0.8370632529258728, -0.35876327753067017, 0.48188087344169617]","[0.4594722390174866, 0.612350344657898, -0.96507328748703, 0.9581772089004517]","[0.6418687701225281, 0.8397176265716553, -0.4031863808631897, 0.5280593633651733]","[0.46379706263542175, 0.5861108899116516, -0.9639915823936462, 0.956597626209259]","[0.6363975405693054, 0.8239599466323853, -0.3333740830421448, 0.5915496349334717]","[0.4593794643878937, 0.5805390477180481, -0.8828384280204773, 0.9539530873298645]","[0.5781515836715698, 0.7786685824394226, 0.004962677136063576, 0.6842039823532104]","[0.4356085956096649, 0.7826082706451416, -0.0036389732267707586, 0.714914858341217]","[0.5838767290115356, 0.9996164441108704, 0.12815241515636444, 0.0015477420529350638]","[0.4512641429901123, 0.9968625903129578, 0.08849796652793884, 0.0015547864604741335]","[0.5982849597930908, 1.2040373086929321, 0.5108029246330261, 0.00032515876227989793]","[0.4477364420890808, 1.2053765058517456, 0.37958061695098877, 0.00017779461632017046]","[0.5813448429107666, 1.2284072637557983, 0.5329011678695679, 0.000681608566083014]","[0.44196897745132446, 1.235900640487671, 0.3991280496120453, 0.0003480555023998022]","[0.5607640147209167, 1.2702934741973877, 0.26043233275413513, 0.00018034670210909098]","[0.4604887366294861, 1.2675693035125732, 0.08146759867668152, 0.0002876217768061906]"
"[0.5043677091598511, 0.36493435502052307, -0.5950832366943359, 0.9998918175697327]","[0.5199245810508728, 0.34354907274246216, -0.5670575499534607, 0.9997835159301758]","[0.5281416177749634, 0.3439471125602722, -0.5669811964035034, 0.9998047351837158]","[0.5351995229721069, 0.3447522521018982, -0.5669417381286621, 0.9997639060020447]","[0.49207472801208496, 0.3439804017543793, -0.5684956312179565, 0.999810516834259]","[0.48331519961357117, 0.3448524475097656, -0.5682752728462219, 0.999849796295166]","[0.4751857817173004, 0.34555181860923767, -0.5683988928794861, 0.9998347163200378]","[0.5490930080413818, 0.35526934266090393, -0.34550124406814575, 0.999755859375]","[0.46711215376853943, 0.35504475235939026, -0.3454791009426117, 0.9998395442962646]","[0.5226178169250488, 0.3875925540924072, -0.5120861530303955, 0.9999166131019592]","[0.489186555147171, 0.38669553399086, -0.5121877193450928, 0.9999256730079651]","[0.6115999817848206, 0.4872279763221741, -0.21645081043243408, 0.9998448491096497]","[0.4034518301486969, 0.4775126576423645, -0.22998009622097015, 0.9999284744262695]","[0.6335135102272034, 0.6554667353630066, -0.1673131138086319, 0.93831866979599]","[0.36471015214920044, 0.6439108848571777, -0.4105593264102936, 0.9906360507011414]","[0.6448383331298828, 0.800836443901062, -0.3633091449737549, 0.6343963146209717]","[0.4360654354095459, 0.6233293414115906, -0.8240389227867126, 0.9775015115737915]","[0.6547768712043762, 0.8378282785415649, -0.4202093183994293, 0.4688189625740051]","[0.45954084396362305, 0.6332908272743225, -0.9104938507080078, 0.9534638524055481]","[0.640759289264679, 0.8406343460083008, -0.4651632606983185, 0.5154911279678345]","[0.46388524770736694, 0.6085201501846313, -0.9178038835525513, 0.9518757462501526]","[0.6353884935379028, 0.8244596719741821, -0.3868734836578369, 0.5786678194999695]","[0.45904871821403503, 0.6007141470909119, -0.8336436152458191, 0.9486390352249146]","[0.57785964012146, 0.7802831530570984, -0.0007779970183037221, 0.6804105639457703]","[0.434334933757782, 0.7825976014137268, 0.00212333956733346, 0.7133447527885437]","[0.5828806757926941, 1.0002321004867554, 0.12964549660682678, 0.001547137857414782]","[0.44881683588027954, 0.9978470802307129, 0.12168586999177933, 0.0015631245914846659]","[0.5981587767601013, 1.2045739889144897, 0.5266317129135132, 0.0003393096849322319]","[0.4456518888473511, 1.2062402963638306, 0.435292512178421, 0.00018594755965750664]","[0.5811954736709595, 1.2283997535705566, 0.550395131111145, 0.0007273582159541547]","[0.4402787387371063, 1.2369606494903564, 0.45731598138809204, 0.0003755395009648055]","[0.5588880777359009, 1.2712666988372803, 0.27225548028945923, 0.00018933058890979737]","[0.45820027589797974, 1.269131064414978, 0.1374415010213852, 0.0003111371479462832]"
"[0.5043326616287231, 0.3644050359725952, -0.6419224739074707, 0.9998950362205505]","[0.5198870897293091, 0.34335216879844666, -0.6130377650260925, 0.9997922778129578]","[0.5281355977058411, 0.34372803568840027, -0.6129521727561951, 0.9998112320899963]","[0.5351951718330383, 0.3445832431316376, -0.6129277944564819, 0.9997724294662476]","[0.4919776916503906, 0.3437895178794861, -0.6166789531707764, 0.9998194575309753]","[0.4832635223865509, 0.34473440051078796, -0.6165228486061096, 0.9998556971549988]","[0.4750782251358032, 0.3454732298851013, -0.6166920065879822, 0.9998423457145691]","[0.549084484577179, 0.3552229404449463, -0.38241344690322876, 0.9997618198394775]","[0.46711474657058716, 0.355053186416626, -0.3924349844455719, 0.9998456835746765]","[0.5226682424545288, 0.3870110809803009, -0.5545629262924194, 0.9999197721481323]","[0.48906999826431274, 0.386318176984787, -0.557574450969696, 0.9999298453330994]","[0.61171954870224, 0.4873010218143463, -0.2345534712076187, 0.999833345413208]","[0.4034401476383209, 0.4778377413749695, -0.2606457471847534, 0.9999269843101501]","[0.633568286895752, 0.6554469466209412, -0.1546695977449417, 0.9355152249336243]","[0.3638433516025543, 0.6434624791145325, -0.37122341990470886, 0.990287184715271]","[0.643439531326294, 0.7999528646469116, -0.36027267575263977, 0.6183784008026123]","[0.43540459871292114, 0.6534736752510071, -0.7150651216506958, 0.9700393080711365]","[0.653222918510437, 0.8365951776504517, -0.41072025895118713, 0.4505692720413208]","[0.45970484614372253, 0.6761279106140137, -0.7909576296806335, 0.9348021149635315]","[0.6400494575500488, 0.8379597067832947, -0.4524654448032379, 0.4969007968902588]","[0.4676560163497925, 0.6531875729560852, -0.8092063069343567, 0.9338276386260986]","[0.6344709992408752, 0.8225136399269104, -0.3851564824581146, 0.5586908459663391]","[0.4603084623813629, 0.6434820890426636, -0.7267006039619446, 0.9295635223388672]","[0.5779880285263062, 0.7805545330047607, -0.005250204354524612, 0.6863649487495422]","[0.43426427245140076, 0.7822093367576599, 0.006595402490347624, 0.7197703123092651]","[0.5829082727432251, 1.000207543373108, 0.12931527197360992, 0.001594493049196899]","[0.4488223195075989, 0.9985564351081848, 0.16369803249835968, 0.0015741274692118168]","[0.5963127017021179, 1.2046515941619873, 0.5226445198059082, 0.00037154616438783705]","[0.4456465244293213, 1.2067186832427979, 0.5020167231559753, 0.00021636609744746238]","[0.5821487903594971, 1.2267447710037231, 0.5461384654045105, 0.0008165084291249514]","[0.4402939975261688, 1.2376642227172852, 0.5266655683517456, 0.0004522670351434499]","[0.5586491823196411, 1.271332025527954, 0.2686665952205658, 0.0002200566668761894]","[0.4582121670246124, 1.2701531648635864, 0.2116074413061142, 0.00037383809103630483]"
"[0.5043038725852966, 0.3638274371623993, -0.660489022731781, 0.9998802542686462]","[0.5198677182197571, 0.34313568472862244, -0.6311109066009521, 0.9997665882110596]","[0.5281314253807068, 0.34351810812950134, -0.6310514211654663, 0.9997830390930176]","[0.5351900458335876, 0.3444357216358185, -0.6310878396034241, 0.9997425675392151]","[0.49194401502609253, 0.34356486797332764, -0.6378952264785767, 0.9998027682304382]","[0.4832547605037689, 0.3445846438407898, -0.6378563046455383, 0.9998395442962646]","[0.4750463664531708, 0.34538474678993225, -0.6380746364593506, 0.9998286366462708]","[0.549077033996582, 0.3552097678184509, -0.3975427448749542, 0.9997057318687439]","[0.4671211242675781, 0.3550603687763214, -0.4232940375804901, 0.9998264908790588]","[0.5227128267288208, 0.38649651408195496, -0.5710758566856384, 0.999904990196228]","[0.4889802932739258, 0.38604021072387695, -0.5784461498260498, 0.9999243021011353]","[0.6117292642593384, 0.4873031973838806, -0.23284776508808136, 0.999761700630188]","[0.4034561216831207, 0.4778907597064972, -0.278659850358963, 0.9999101161956787]","[0.6333317756652832, 0.6543856263160706, -0.11176344007253647, 0.9300599694252014]","[0.36256667971611023, 0.6427850723266602, -0.28629443049430847, 0.9882849454879761]","[0.6413451433181763, 0.7965773344039917, -0.25625163316726685, 0.589968740940094]","[0.43400660157203674, 0.6878197193145752, -0.5282636880874634, 0.9347518086433411]","[0.6490094661712646, 0.8338271379470825, -0.29998624324798584, 0.4248352348804474]","[0.4594302475452423, 0.7170741558074951, -0.5910083651542664, 0.883709728717804]","[0.6372105479240417, 0.8341532945632935, -0.3512078821659088, 0.4696085453033447]","[0.46913644671440125, 0.6959519982337952, -0.6251586675643921, 0.8852682709693909]","[0.6318785548210144, 0.8184505105018616, -0.28080880641937256, 0.529008150100708]","[0.4611365795135498, 0.68280428647995, -0.5441581010818481, 0.8806924223899841]","[0.5782155990600586, 0.7806927561759949, -0.0050242007710039616, 0.6923655271530151]","[0.4349023997783661, 0.7821463346481323, 0.0063191186636686325, 0.725827693939209]","[0.5842847228050232, 0.9996885061264038, 0.12911123037338257, 0.0016883023781701922]","[0.452712744474411, 0.9986822605133057, 0.15661557018756866, 0.0016002397751435637]","[0.5983876585960388, 1.1916732788085938, 0.513011634349823, 0.0004512736923061311]","[0.44917622208595276, 1.2066898345947266, 0.48424914479255676, 0.000306481757434085]","[0.582343339920044, 1.2216733694076538, 0.5377926230430603, 0.0010138533543795347]","[0.44442468881607056, 1.237673044204712, 0.5077993273735046, 0.0006691774469800293]","[0.5602914690971375, 1.2700634002685547, 0.2680358290672302, 0.00029728407389484346]","[0.4615846276283264, 1.2701479196548462, 0.20415939390659332, 0.0005337373004294932]"
"[0.5042981505393982, 0.3628654479980469, -0.7284788489341736, 0.9998648166656494]","[0.5198721289634705, 0.3425397276878357, -0.6988404989242554, 0.9997333288192749]","[0.5281623005867004, 0.3429555594921112, -0.6987565755844116, 0.9997543096542358]","[0.5352116227149963, 0.344016969203949, -0.6988206505775452, 0.9997051954269409]","[0.4919118881225586, 0.3430653214454651, -0.7058742642402649, 0.9997791647911072]","[0.4832393229007721, 0.34414270520210266, -0.7059515118598938, 0.99982088804245]","[0.47499117255210876, 0.3450835049152374, -0.7061865925788879, 0.9998073577880859]","[0.5490981936454773, 0.35500243306159973, -0.4570784866809845, 0.9996368288993835]","[0.4670970141887665, 0.35505998134613037, -0.4848951995372772, 0.9997974634170532]","[0.5229215621948242, 0.3853861391544342, -0.6352527737617493, 0.9998819828033447]","[0.4888978898525238, 0.3853314220905304, -0.6429787278175354, 0.9999127388000488]","[0.6119810938835144, 0.48727622628211975, -0.2682550251483917, 0.999691903591156]","[0.40345311164855957, 0.47828948497772217, -0.31666046380996704, 0.999889612197876]","[0.6331731677055359, 0.6538402438163757, -0.11279338598251343, 0.9253807067871094]","[0.3628891706466675, 0.6441196203231812, -0.2563716471195221, 0.9841359257698059]","[0.6413208842277527, 0.7959141731262207, -0.252835214138031, 0.5497007369995117]","[0.43217214941978455, 0.7229936718940735, -0.44771233201026917, 0.8804094791412354]","[0.648659348487854, 0.8327960968017578, -0.29290035367012024, 0.3924916088581085]","[0.44951847195625305, 0.759306013584137, -0.5004758834838867, 0.8187687397003174]","[0.6369878053665161, 0.8328723907470703, -0.34720930457115173, 0.4351098835468292]","[0.46318337321281433, 0.7482661604881287, -0.5456967353820801, 0.8222833871841431]","[0.6314225792884827, 0.8173857927322388, -0.2780444622039795, 0.49017027020454407]","[0.458705872297287, 0.7351559400558472, -0.4664786756038666, 0.8185700178146362]","[0.5782164931297302, 0.7805103063583374, -0.006068448536098003, 0.6876580119132996]","[0.4383000135421753, 0.7826265096664429, 0.007279354613274336, 0.7229517698287964]","[0.5875310301780701, 1.0009101629257202, 0.12966777384281158, 0.001913985121063888]","[0.4584862291812897, 1.0003691911697388, 0.14649400115013123, 0.001726012909784913]","[0.5987250208854675, 1.1917766332626343, 0.5152355432510376, 0.0005584771279245615]","[0.4540877938270569, 1.210677981376648, 0.4670949876308441, 0.00043979272595606744]","[0.5835855007171631, 1.2155314683914185, 0.5401464104652405, 0.0012803950812667608]","[0.4492985010147095, 1.2440003156661987, 0.48911404609680176, 0.0009746219147928059]","[0.564864993095398, 1.272780179977417, 0.26984086632728577, 0.00039676978485658765]","[0.46619462966918945, 1.274413824081421, 0.17951999604701996, 0.0006689769797958434]"
"[0.5043785572052002, 0.3619002401828766, -0.7706235647201538, 0.9998495578765869]","[0.5199826955795288, 0.34198588132858276, -0.7390874028205872, 0.9997050762176514]","[0.5282726883888245, 0.3424864709377289, -0.7390378713607788, 0.9997299313545227]","[0.5353322625160217, 0.3436812460422516, -0.7391520142555237, 0.9996789693832397]","[0.49191373586654663, 0.3423994481563568, -0.7471449375152588, 0.999758243560791]","[0.48325589299201965, 0.3434441089630127, -0.7472428679466248, 0.9998019337654114]","[0.4749928414821625, 0.3445080816745758, -0.7474947571754456, 0.9997856020927429]","[0.5492038726806641, 0.35483840107917786, -0.489281564950943, 0.9995827674865723]","[0.4670983850955963, 0.3549591600894928, -0.5233956575393677, 0.9997646808624268]","[0.5232219099998474, 0.3844967484474182, -0.6746426224708557, 0.9998666644096375]","[0.48888275027275085, 0.3845365643501282, -0.684070885181427, 0.9999024868011475]","[0.6122694611549377, 0.4872797131538391, -0.29748228192329407, 0.9996588826179504]","[0.4032400846481323, 0.4794568717479706, -0.3515376150608063, 0.9998683929443359]","[0.6326978206634521, 0.6537066102027893, -0.14058208465576172, 0.9216863512992859]","[0.3632739186286926, 0.6509160995483398, -0.277191162109375, 0.9772899746894836]","[0.6392410397529602, 0.7958061099052429, -0.2809542417526245, 0.5112817883491516]","[0.4271894693374634, 0.7710936069488525, -0.45774877071380615, 0.8100408315658569]","[0.646790087223053, 0.8327754735946655, -0.32124683260917664, 0.3620218336582184]","[0.43409836292266846, 0.8068989515304565, -0.5104444622993469, 0.7462361454963684]","[0.6353026032447815, 0.8329247236251831, -0.3866412043571472, 0.40254032611846924]","[0.45076993107795715, 0.8016129732131958, -0.5605692863464355, 0.7506577372550964]","[0.6295257806777954, 0.8175223469734192, -0.309734970331192, 0.45315325260162354]","[0.45080819725990295, 0.7891187071800232, -0.4787938594818115, 0.7481705546379089]","[0.5782169699668884, 0.7805004715919495, -0.005692790728062391, 0.6884763240814209]","[0.4390435814857483, 0.7838223576545715, 0.006905249319970608, 0.7233896255493164]","[0.5871197581291199, 1.0047576427459717, 0.13850565254688263, 0.00248606875538826]","[0.4580160081386566, 1.0029914379119873, 0.15451566874980927, 0.002056476194411516]","[0.5860644578933716, 1.1981525421142578, 0.531811535358429, 0.0007720241555944085]","[0.4529770314693451, 1.2139034271240234, 0.49366599321365356, 0.000633641320746392]","[0.5798993110656738, 1.2135010957717896, 0.5572898983955383, 0.0016721464926376939]","[0.448713481426239, 1.2479490041732788, 0.5164378881454468, 0.0013380059972405434]","[0.5635788440704346, 1.2763195037841797, 0.2825270891189575, 0.0005894053028896451]","[0.4636235535144806, 1.277819037437439, 0.20439228415489197, 0.0008854726329445839]"
"[0.5046643614768982, 0.3606986701488495, -0.7562975883483887, 0.9998319745063782]","[0.5203338265419006, 0.34120815992355347, -0.7245833873748779, 0.9996704459190369]","[0.5285508036613464, 0.3418540358543396, -0.7245632410049438, 0.999702513217926]","[0.5356799960136414, 0.3432241678237915, -0.7247096300125122, 0.9996504783630371]","[0.4919925332069397, 0.3415161371231079, -0.7339571714401245, 0.9997328519821167]","[0.48332643508911133, 0.34248384833335876, -0.7340169548988342, 0.9997798800468445]","[0.4750464856624603, 0.34366273880004883, -0.7342809438705444, 0.9997605681419373]","[0.549503743648529, 0.3546481430530548, -0.4775376617908478, 0.99953293800354]","[0.4671105146408081, 0.35470545291900635, -0.5153865814208984, 0.9997329711914062]","[0.5236642956733704, 0.3836638629436493, -0.661668062210083, 0.9998555183410645]","[0.4888841211795807, 0.38377809524536133, -0.6723452210426331, 0.9998951554298401]","[0.6126077175140381, 0.4873731732368469, -0.299433171749115, 0.9996428489685059]","[0.4024014472961426, 0.4812830090522766, -0.3581355810165405, 0.9998571276664734]","[0.6322797536849976, 0.6541692018508911, -0.1629968285560608, 0.9154658317565918]","[0.3647404611110687, 0.6577507257461548, -0.2834591567516327, 0.9691030979156494]","[0.6382531523704529, 0.7974646091461182, -0.32488104701042175, 0.46930402517318726]","[0.4118961691856384, 0.8004405498504639, -0.4607207179069519, 0.7367370128631592]","[0.6460880637168884, 0.8347739577293396, -0.3726383447647095, 0.3304140865802765]","[0.4124618172645569, 0.8335857391357422, -0.514281153678894, 0.6755197048187256]","[0.6342421174049377, 0.8357741832733154, -0.4334925413131714, 0.3682842552661896]","[0.4313247799873352, 0.8370118737220764, -0.5675938129425049, 0.6802225112915039]","[0.6283334493637085, 0.8206785321235657, -0.35378268361091614, 0.4144173860549927]","[0.433966726064682, 0.822259247303009, -0.48384612798690796, 0.6785540580749512]","[0.5782629251480103, 0.7828899621963501, -0.004848073702305555, 0.6771357655525208]","[0.43857908248901367, 0.7876390814781189, 0.006004121620208025, 0.7140583992004395]","[0.5867623686790466, 1.0134527683258057, 0.15878340601921082, 0.002992207184433937]","[0.4551875591278076, 1.0124462842941284, 0.1519748419523239, 0.0022412040270864964]","[0.5818597078323364, 1.2106671333312988, 0.5686171054840088, 0.0009576822048984468]","[0.44743049144744873, 1.2238672971725464, 0.4935746192932129, 0.0007533311145380139]","[0.5799042582511902, 1.2375977039337158, 0.5955990552902222, 0.0020551520865410566]","[0.44388100504875183, 1.2586660385131836, 0.5163204669952393, 0.0016222401754930615]","[0.5626424551010132, 1.2868881225585938, 0.31779828667640686, 0.0007474878220818937]","[0.456668883562088, 1.2896575927734375, 0.19963599741458893, 0.0010355515405535698]"
"[0.5049712061882019, 0.3603988587856293, -0.7397233843803406, 0.9998325705528259]","[0.5207139253616333, 0.3409445583820343, -0.7080016732215881, 0.9996702671051025]","[0.5288550853729248, 0.34165847301483154, -0.7079591751098633, 0.9997054934501648]","[0.5360678434371948, 0.3431033790111542, -0.7080966234207153, 0.9996532797813416]","[0.49213916063308716, 0.341187983751297, -0.71500563621521, 0.9997313618659973]","[0.4834522306919098, 0.3421476483345032, -0.7150415778160095, 0.9997790455818176]","[0.47515690326690674, 0.3433666527271271, -0.715269923210144, 0.999756932258606]","[0.5497764945030212, 0.35454681515693665, -0.4622077941894531, 0.9995326995849609]","[0.467134565114975, 0.3546043336391449, -0.48956748843193054, 0.9997268319129944]","[0.5239959359169006, 0.38345903158187866, -0.6463034749031067, 0.9998577237129211]","[0.48891252279281616, 0.38352301716804504, -0.6536898016929626, 0.9998964071273804]","[0.6127702593803406, 0.48739689588546753, -0.29236021637916565, 0.9996592998504639]","[0.4021415710449219, 0.4830566644668579, -0.3330204486846924, 0.9998590350151062]","[0.6320469379425049, 0.6551162600517273, -0.17195925116539001, 0.9143942594528198]","[0.3696456849575043, 0.6615028381347656, -0.25288379192352295, 0.9633193016052246]","[0.6383395791053772, 0.8010934591293335, -0.34733903408050537, 0.4309943616390228]","[0.3940119445323944, 0.8160025477409363, -0.43652141094207764, 0.6711549758911133]","[0.6467006206512451, 0.8385519981384277, -0.39771801233291626, 0.3016103208065033]","[0.3884459435939789, 0.849754810333252, -0.4885408282279968, 0.6120228171348572]","[0.634289026260376, 0.8415560126304626, -0.4584285616874695, 0.337432324886322]","[0.4107924699783325, 0.8571705222129822, -0.5524227619171143, 0.6172667741775513]","[0.6283450722694397, 0.8264445662498474, -0.3770855665206909, 0.378973126411438]","[0.41516807675361633, 0.8411431312561035, -0.4643601179122925, 0.6162663698196411]","[0.5784618854522705, 0.7853835225105286, -0.00726234819740057, 0.6535441875457764]","[0.43853721022605896, 0.7907801270484924, 0.008441934362053871, 0.6927233934402466]","[0.5864955186843872, 1.024991512298584, 0.1519239842891693, 0.003995832521468401]","[0.45472487807273865, 1.0235297679901123, 0.12584713101387024, 0.002659016288816929]","[0.5797831416130066, 1.2287495136260986, 0.5580604672431946, 0.001283952035009861]","[0.44600337743759155, 1.2413005828857422, 0.4271293580532074, 0.0009277029312215745]","[0.5798360705375671, 1.2602182626724243, 0.5835402011871338, 0.0027221068739891052]","[0.442455530166626, 1.2780280113220215, 0.4433199167251587, 0.002157335402444005]","[0.5623782277107239, 1.303449273109436, 0.3035808205604553, 0.0009954652050510049]","[0.4540063142776489, 1.3079562187194824, 0.11222007870674133, 0.0011802582303062081]"
