"[0.43856945633888245, 0.43595197796821594, -0.5733903050422668, 0.9998785853385925]","[0.45194771885871887, 0.41629350185394287, -0.540845513343811, 0.9997671842575073]","[0.45842379331588745, 0.416625052690506, -0.5407533645629883, 0.9997555017471313]","[0.46391722559928894, 0.4176314175128937, -0.5407270789146423, 0.9997380971908569]","[0.42736756801605225, 0.4168059825897217, -0.547766387462616, 0.9998031258583069]","[0.4192473590373993, 0.41757068037986755, -0.5477875471115112, 0.9998137950897217]","[0.41094398498535156, 0.41843268275260925, -0.5479586720466614, 0.999819278717041]","[0.4728512167930603, 0.4271637201309204, -0.33128201961517334, 0.9996551275253296]","[0.4028569757938385, 0.4273841381072998, -0.35986441373825073, 0.9997122287750244]","[0.453467458486557, 0.4557751417160034, -0.49674245715141296, 0.9998946189880371]","[0.4224209487438202, 0.4559880793094635, -0.5048021078109741, 0.9998987913131714]","[0.5309457778930664, 0.5385739207267761, -0.20679566264152527, 0.9997749328613281]","[0.3457825183868408, 0.5527670979499817, -0.25396132469177246, 0.9998602271080017]","[0.5607908964157104, 0.6904506683349609, -0.14428143203258514, 0.9476152062416077]","[0.3422844707965851, 0.7035744190216064, -0.3333859145641327, 0.9839318990707397]","[0.5545927882194519, 0.8185676336288452, -0.28503748774528503, 0.5645431280136108]","[0.37610262632369995, 0.7301263213157654, -0.637757420539856, 0.9185176491737366]","[0.5619757175445557, 0.8533620834350586, -0.33222314715385437, 0.38627856969833374]","[0.3907262682914734, 0.7476193904876709, -0.7085973620414734, 0.8514686822891235]","[0.5498386025428772, 0.860101580619812, -0.3729954659938812, 0.4293137788772583]","[0.3967312276363373, 0.730888307094574, -0.7432050108909607, 0.8576169610023499]","[0.54502272605896, 0.8408786654472351, -0.305027037858963, 0.4740305542945862]","[0.39400655031204224, 0.7232372164726257, -0.6567220091819763, 0.8488612174987793]","[0.5143012404441833, 0.7947436571121216, -0.003944410011172295, 0.8779413104057312]","[0.3953152000904083, 0.7991047501564026, 0.005200711078941822, 0.8872680068016052]","[0.5326046347618103, 0.9840706586837769, 0.13841883838176727, 0.0056404657661914825]","[0.4223920404911041, 0.9927961230278015, 0.14180012047290802, 0.0050053671002388]","[0.5373268723487854, 1.1504188776016235, 0.4999772310256958, 0.0010053437435999513]","[0.42570993304252625, 1.1680904626846313, 0.44031545519828796, 0.0006685455446131527]","[0.5432690382003784, 1.174092411994934, 0.5230255126953125, 0.0020118604879826307]","[0.422355979681015, 1.1966592073440552, 0.4611526131629944, 0.0011590647045522928]","[0.5259600877761841, 1.2135363817214966, 0.2888343334197998, 0.0007236646488308907]","[0.4398771822452545, 1.2242366075515747, 0.1937038004398346, 0.000955615658313036]"
"[0.43834346532821655, 0.4360778331756592, -0.558193027973175, 0.9998810291290283]","[0.45156019926071167, 0.41673824191093445, -0.5261582732200623, 0.9997710585594177]","[0.4579533040523529, 0.41709765791893005, -0.5260665416717529, 0.9997625350952148]","[0.4634729027748108, 0.4181922376155853, -0.5260435938835144, 0.9997426271438599]","[0.42703911662101746, 0.41713836789131165, -0.5325832366943359, 0.999805748462677]","[0.4189172685146332, 0.41790834069252014, -0.5325738191604614, 0.9998188614845276]","[0.4106022119522095, 0.41888344287872314, -0.5327235460281372, 0.999821662902832]","[0.47222700715065, 0.4277194142341614, -0.31886324286460876, 0.999660313129425]","[0.40224653482437134, 0.4279588460922241, -0.3452676832675934, 0.999718964099884]","[0.4531628489494324, 0.45581719279289246, -0.4822317361831665, 0.9998962879180908]","[0.4221477210521698, 0.45597976446151733, -0.4897758662700653, 0.9999020099639893]","[0.5299220681190491, 0.5393521785736084, -0.19834503531455994, 0.9997696280479431]","[0.34483277797698975, 0.553527295589447, -0.24288545548915863, 0.9998558759689331]","[0.5587097406387329, 0.6884846091270447, -0.10925348103046417, 0.9458505511283875]","[0.34142154455184937, 0.7008888125419617, -0.2754485607147217, 0.9799689650535583]","[0.5515314936637878, 0.8179765343666077, -0.24938976764678955, 0.5340801477432251]","[0.370904803276062, 0.7339673638343811, -0.5328149199485779, 0.8724151849746704]","[0.5573725700378418, 0.8518169522285461, -0.2917157709598541, 0.36131060123443604]","[0.3827506899833679, 0.7570182085037231, -0.595473051071167, 0.7977738976478577]","[0.5458090305328369, 0.8575395345687866, -0.3340822458267212, 0.40327414870262146]","[0.38999736309051514, 0.7427266836166382, -0.634808361530304, 0.8067300915718079]","[0.5416556000709534, 0.8395517468452454, -0.27012521028518677, 0.44505053758621216]","[0.3881702423095703, 0.731902003288269, -0.5526651740074158, 0.7977542281150818]","[0.511363685131073, 0.7947030067443848, -0.003786984831094742, 0.8662699460983276]","[0.39458927512168884, 0.7986041307449341, 0.005035753361880779, 0.8750091195106506]","[0.5281350016593933, 0.9836273193359375, 0.13086582720279694, 0.005498063750565052]","[0.4209074079990387, 0.9903858304023743, 0.10918733477592468, 0.004742251243442297]","[0.5307708978652954, 1.1494871377944946, 0.4661356806755066, 0.0010614781640470028]","[0.4209238290786743, 1.1665937900543213, 0.37333109974861145, 0.0007240504492074251]","[0.5362517833709717, 1.1733981370925903, 0.48660808801651, 0.0022286269813776016]","[0.41668635606765747, 1.1958519220352173, 0.38943690061569214, 0.0013723367592319846]","[0.5189399719238281, 1.212062954902649, 0.2518647611141205, 0.0008099437691271305]","[0.43471407890319824, 1.2215423583984375, 0.11887761950492859, 0.0010335767874494195]"
"[0.4381261169910431, 0.4367208778858185, -0.5638883113861084, 0.9998868107795715]","[0.45116984844207764, 0.41757774353027344, -0.5314655900001526, 0.9997819662094116]","[0.4574717879295349, 0.4180104732513428, -0.5313383936882019, 0.9997748732566833]","[0.4630134105682373, 0.4191427230834961, -0.5312960147857666, 0.999754011631012]","[0.4267359673976898, 0.4176992177963257, -0.5390608310699463, 0.9998151659965515]","[0.41863954067230225, 0.4184122681617737, -0.5390732884407043, 0.9998288154602051]","[0.4103510081768036, 0.41941919922828674, -0.5392244458198547, 0.9998302459716797]","[0.4717402756214142, 0.4285220503807068, -0.3220401406288147, 0.9996753334999084]","[0.401762992143631, 0.4284619092941284, -0.3547329306602478, 0.9997348785400391]","[0.4527767300605774, 0.45635759830474854, -0.4873325228691101, 0.9999008774757385]","[0.42195478081703186, 0.4563324451446533, -0.49637338519096375, 0.9999078512191772]","[0.5286454558372498, 0.5396214723587036, -0.1950230598449707, 0.9997725486755371]","[0.34398940205574036, 0.5538750290870667, -0.25053614377975464, 0.9998590350151062]","[0.5573970675468445, 0.6872652769088745, -0.09774976223707199, 0.94610595703125]","[0.3405244052410126, 0.6996299624443054, -0.297944039106369, 0.9783944487571716]","[0.5503520965576172, 0.8174288868904114, -0.23948533833026886, 0.5141473412513733]","[0.3684665560722351, 0.7343406677246094, -0.5714953541755676, 0.846400797367096]","[0.5562271475791931, 0.8509611487388611, -0.2803554832935333, 0.34294548630714417]","[0.3806563913822174, 0.7579842805862427, -0.6346747875213623, 0.7630204558372498]","[0.5446575284004211, 0.8563721179962158, -0.32121795415878296, 0.3844839036464691]","[0.3883797526359558, 0.7432990670204163, -0.6717228293418884, 0.7743337154388428]","[0.540450930595398, 0.8389303088188171, -0.2593124210834503, 0.4238196015357971]","[0.38642618060112, 0.7335465550422668, -0.5900004506111145, 0.7647146582603455]","[0.5099453330039978, 0.7946152687072754, -0.0032796324230730534, 0.8620030283927917]","[0.39393359422683716, 0.7985153198242188, 0.004530312959104776, 0.8703453540802002]","[0.52730393409729, 0.9830807447433472, 0.12599515914916992, 0.0054396046325564384]","[0.4207690954208374, 0.9884264469146729, 0.11185895651578903, 0.004514366388320923]","[0.5302050113677979, 1.1479449272155762, 0.4546261131763458, 0.0011044007260352373]","[0.4208519160747528, 1.1645935773849487, 0.3849162459373474, 0.000760903931222856]","[0.5348868370056152, 1.171934723854065, 0.47461339831352234, 0.002449606778100133]","[0.4164513945579529, 1.1942660808563232, 0.40244051814079285, 0.0015425320016220212]","[0.518293559551239, 1.2107312679290771, 0.2436019778251648, 0.0008776480099186301]","[0.4346281588077545, 1.2193043231964111, 0.1341179758310318, 0.0010710300412029028]"
"[0.4381326735019684, 0.43698054552078247, -0.5607275366783142, 0.9998914003372192]","[0.4511271119117737, 0.4178767502307892, -0.5287778973579407, 0.9997901916503906]","[0.45729148387908936, 0.41840916872024536, -0.5286470651626587, 0.9997841119766235]","[0.46292680501937866, 0.41952279210090637, -0.5286027193069458, 0.9997623562812805]","[0.4267376959323883, 0.41783177852630615, -0.5359078645706177, 0.9998224377632141]","[0.41863977909088135, 0.41849035024642944, -0.5359301567077637, 0.9998365044593811]","[0.4103604853153229, 0.4194687306880951, -0.5360822677612305, 0.9998367428779602]","[0.4715271294116974, 0.428852915763855, -0.3214804530143738, 0.9996857643127441]","[0.4014159142971039, 0.4285597801208496, -0.35260990262031555, 0.9997465014457703]","[0.4526548981666565, 0.4565158486366272, -0.4850124418735504, 0.9999045729637146]","[0.4219743013381958, 0.456470787525177, -0.4935254752635956, 0.9999127388000488]","[0.5279374718666077, 0.5397616028785706, -0.19586345553398132, 0.9997734427452087]","[0.3433278501033783, 0.5538048148155212, -0.248078390955925, 0.9998614192008972]","[0.5564393997192383, 0.6866739988327026, -0.09913904219865799, 0.9470253586769104]","[0.33969083428382874, 0.6977078318595886, -0.30273380875587463, 0.9770756959915161]","[0.5498233437538147, 0.8174339532852173, -0.2360156625509262, 0.5018581748008728]","[0.3675561845302582, 0.7357092499732971, -0.5855762958526611, 0.8273504376411438]","[0.5559655427932739, 0.8509188890457153, -0.2761344015598297, 0.32991907000541687]","[0.379854679107666, 0.759796679019928, -0.6490410566329956, 0.7361140847206116]","[0.54436856508255, 0.8563433885574341, -0.3155645728111267, 0.3713398575782776]","[0.38823801279067993, 0.7468605041503906, -0.6852976679801941, 0.7492252588272095]","[0.540044367313385, 0.8389191031455994, -0.2547183930873871, 0.4085981547832489]","[0.3861812353134155, 0.7368260622024536, -0.6039835214614868, 0.7390912175178528]","[0.5097384452819824, 0.7945311069488525, -0.0031805410981178284, 0.8611449599266052]","[0.39372482895851135, 0.79817795753479, 0.004427815321832895, 0.869336724281311]","[0.5273374915122986, 0.9821324348449707, 0.12314437329769135, 0.005453803576529026]","[0.4211170971393585, 0.9865674376487732, 0.11740671098232269, 0.00434532668441534]","[0.5308741331100464, 1.1460195779800415, 0.4529755711555481, 0.0011499410029500723]","[0.4216611981391907, 1.162382960319519, 0.39640653133392334, 0.0008106038440018892]","[0.5348962545394897, 1.1700624227523804, 0.4733183681964874, 0.002644391730427742]","[0.4170975387096405, 1.192257285118103, 0.4145354628562927, 0.0017170869978144765]","[0.5186346769332886, 1.209256649017334, 0.24451576173305511, 0.0009495615377090871]","[0.4356299936771393, 1.2171462774276733, 0.1557358205318451, 0.0011238621082156897]"
"[0.4381479024887085, 0.43686527013778687, -0.5585298538208008, 0.9998946189880371]","[0.45110180974006653, 0.4178662896156311, -0.5265378355979919, 0.9997951984405518]","[0.45712485909461975, 0.41840362548828125, -0.5264096856117249, 0.9997913241386414]","[0.46287646889686584, 0.4195035696029663, -0.5263739824295044, 0.9997679591178894]","[0.42674392461776733, 0.4177967607975006, -0.5337828397750854, 0.9998262524604797]","[0.4186438024044037, 0.4184314012527466, -0.5338007807731628, 0.9998416304588318]","[0.410369336605072, 0.4193073511123657, -0.5339503288269043, 0.9998398423194885]","[0.4713410437107086, 0.4288330376148224, -0.32006245851516724, 0.9996925592422485]","[0.40115776658058167, 0.42851677536964417, -0.35208946466445923, 0.9997530579566956]","[0.4525098204612732, 0.4563303291797638, -0.4832107722759247, 0.9999069571495056]","[0.4219881296157837, 0.4563906192779541, -0.4919435679912567, 0.9999160170555115]","[0.5272260904312134, 0.539769172668457, -0.1961313635110855, 0.9997739195823669]","[0.3427867889404297, 0.5537389516830444, -0.24747779965400696, 0.9998615384101868]","[0.5553514957427979, 0.6860736608505249, -0.09957046061754227, 0.9469749331474304]","[0.33911576867103577, 0.6962574124336243, -0.28451260924339294, 0.9749942421913147]","[0.5483015775680542, 0.8173821568489075, -0.23669183254241943, 0.48455917835235596]","[0.3677363097667694, 0.7367737889289856, -0.5424685478210449, 0.7986289858818054]","[0.5539973378181458, 0.8506469130516052, -0.27634406089782715, 0.31439751386642456]","[0.3795938491821289, 0.7628939747810364, -0.6023754477500916, 0.7003580927848816]","[0.5426644682884216, 0.8563424944877625, -0.3162955045700073, 0.3555946946144104]","[0.3878566324710846, 0.748649537563324, -0.6411809325218201, 0.7155889868736267]","[0.5383872389793396, 0.8387153744697571, -0.25568968057632446, 0.39038363099098206]","[0.38584503531455994, 0.7381200194358826, -0.5614594221115112, 0.7052049040794373]","[0.5089823007583618, 0.79350745677948, -0.0031054376158863306, 0.8546273112297058]","[0.39323297142982483, 0.796468198299408, 0.00434860959649086, 0.8625415563583374]","[0.5265612602233887, 0.9809017181396484, 0.12032167613506317, 0.005432180128991604]","[0.42108964920043945, 0.9845341444015503, 0.1125107929110527, 0.004185061436146498]","[0.5302777290344238, 1.1444493532180786, 0.4496007561683655, 0.0012059499276801944]","[0.4213995337486267, 1.160476565361023, 0.3863775432109833, 0.0008531049825251102]","[0.5340240597724915, 1.1686625480651855, 0.46976056694984436, 0.0028534478042274714]","[0.4167539179325104, 1.1905040740966797, 0.40377452969551086, 0.0018913610838353634]","[0.5181839466094971, 1.2074952125549316, 0.24034586548805237, 0.0010168947046622634]","[0.4354034662246704, 1.215012788772583, 0.1402866244316101, 0.0011669577797874808]"
"[0.4381200969219208, 0.4365462362766266, -0.5694871544837952, 0.9998939633369446]","[0.450785368680954, 0.41758298873901367, -0.5378313064575195, 0.999792218208313]","[0.45663201808929443, 0.4181082844734192, -0.5377413630485535, 0.9997908473014832]","[0.4624635577201843, 0.4189237654209137, -0.5377421379089355, 0.9997652769088745]","[0.4266335070133209, 0.4176087975502014, -0.5444883108139038, 0.9998226761817932]","[0.4185352921485901, 0.4182682931423187, -0.5445194244384766, 0.9998399019241333]","[0.41029098629951477, 0.41905173659324646, -0.5446959137916565, 0.9998356699943542]","[0.4705911874771118, 0.42783111333847046, -0.3293331563472748, 0.9996872544288635]","[0.4007267355918884, 0.42811211943626404, -0.3584004044532776, 0.9997454881668091]","[0.45227041840553284, 0.4557015597820282, -0.49286994338035583, 0.9999057650566101]","[0.4219650626182556, 0.45622479915618896, -0.500805675983429, 0.9999159574508667]","[0.5270299911499023, 0.5394541025161743, -0.20342323184013367, 0.9997676014900208]","[0.34206801652908325, 0.5532664656639099, -0.2455073595046997, 0.9998536109924316]","[0.5541016459465027, 0.6853269338607788, -0.10468420386314392, 0.9474784135818481]","[0.3389403522014618, 0.6959866285324097, -0.2674928903579712, 0.9719464778900146]","[0.5469299554824829, 0.8170706629753113, -0.24775561690330505, 0.47029417753219604]","[0.36838626861572266, 0.736189603805542, -0.5214289426803589, 0.7671260833740234]","[0.5524307489395142, 0.8502541780471802, -0.2909291982650757, 0.3009636402130127]","[0.3797760605812073, 0.7635361552238464, -0.58180832862854, 0.6633777022361755]","[0.5414322018623352, 0.856273353099823, -0.33570992946624756, 0.34193041920661926]","[0.3876659870147705, 0.7482641339302063, -0.6223108768463135, 0.6804970502853394]","[0.5372167229652405, 0.8384784460067749, -0.26848965883255005, 0.3746912181377411]","[0.3859456777572632, 0.7375916242599487, -0.5411195158958435, 0.6701968312263489]","[0.5074734687805176, 0.7927412390708923, -0.004113140050321817, 0.8483187556266785]","[0.39250728487968445, 0.7953952550888062, 0.0053137438371777534, 0.8558290600776672]","[0.5240704417228699, 0.9804283380508423, 0.11220535635948181, 0.005725842900574207]","[0.419874906539917, 0.9833025932312012, 0.11396603286266327, 0.004252081271260977]","[0.5272312164306641, 1.1440848112106323, 0.43891456723213196, 0.001329067163169384]","[0.4188345968723297, 1.1599208116531372, 0.3908650875091553, 0.0009874561801552773]","[0.5303015112876892, 1.1685072183609009, 0.45870882272720337, 0.0031416751444339752]","[0.41431814432144165, 1.1902320384979248, 0.4087245464324951, 0.002225785283371806]","[0.5154826641082764, 1.207095742225647, 0.2268749326467514, 0.0011647000210359693]","[0.4311600625514984, 1.2140395641326904, 0.14394867420196533, 0.0013182497350499034]"
"[0.43807870149612427, 0.4340874254703522, -0.564603328704834, 0.9998857378959656]","[0.450452983379364, 0.4151216745376587, -0.5329458713531494, 0.9997801184654236]","[0.4561977684497833, 0.4157949686050415, -0.5328503847122192, 0.9997772574424744]","[0.46218955516815186, 0.4163353741168976, -0.5328400731086731, 0.9997506141662598]","[0.4265272915363312, 0.4143516719341278, -0.5394492149353027, 0.9998109936714172]","[0.4184340834617615, 0.41470980644226074, -0.5394648313522339, 0.9998288154602051]","[0.4102419316768646, 0.4152986407279968, -0.5396255254745483, 0.9998248219490051]","[0.470351904630661, 0.4252459406852722, -0.3253195881843567, 0.9996662735939026]","[0.40045610070228577, 0.4247565269470215, -0.3534284234046936, 0.9997274279594421]","[0.45187950134277344, 0.45401620864868164, -0.488484650850296, 0.9999006986618042]","[0.4219115972518921, 0.4548821747303009, -0.496387779712677, 0.9999130368232727]","[0.5262362957000732, 0.5371184945106506, -0.2012084275484085, 0.9997549057006836]","[0.34210172295570374, 0.5488725304603577, -0.23412877321243286, 0.9998407959938049]","[0.5534168481826782, 0.6818293929100037, -0.10911745578050613, 0.9481233954429626]","[0.3380516767501831, 0.6913821697235107, -0.2729243338108063, 0.9703152775764465]","[0.5465939044952393, 0.8140842914581299, -0.26046884059906006, 0.46574845910072327]","[0.3665710687637329, 0.7298644781112671, -0.5597773790359497, 0.7512590885162354]","[0.5516915917396545, 0.8478951454162598, -0.3101843297481537, 0.2957264184951782]","[0.37738972902297974, 0.7526235580444336, -0.6247347593307495, 0.6426748633384705]","[0.5407854318618774, 0.8533404469490051, -0.3526013493537903, 0.3369242548942566]","[0.38543272018432617, 0.7371696829795837, -0.663423478603363, 0.661887526512146]","[0.5367778539657593, 0.8363264203071594, -0.2811315655708313, 0.36889025568962097]","[0.3840152621269226, 0.727713942527771, -0.5797514915466309, 0.6515114903450012]","[0.5048482418060303, 0.7908650636672974, -0.008040842600166798, 0.8487868905067444]","[0.39069294929504395, 0.7934213876724243, 0.009145875461399555, 0.8557205200195312]","[0.5183637738227844, 0.9778764843940735, 0.10396163910627365, 0.0061125559732317924]","[0.41675618290901184, 0.9807119965553284, 0.11446615308523178, 0.004434631206095219]","[0.5199753046035767, 1.1422725915908813, 0.4345897436141968, 0.001442673266865313]","[0.41445744037628174, 1.157501459121704, 0.393340140581131, 0.0010996718192473054]","[0.5224301815032959, 1.1660658121109009, 0.4546622037887573, 0.003280815901234746]","[0.4105754792690277, 1.1874850988388062, 0.4114663600921631, 0.0025024861097335815]","[0.5069810152053833, 1.2053781747817993, 0.2242233157157898, 0.0012594788568094373]","[0.42330989241600037, 1.2105602025985718, 0.14488056302070618, 0.0014398847706615925]"
"[0.438070684671402, 0.43026527762413025, -0.5223775506019592, 0.9998761415481567]","[0.45002636313438416, 0.41080495715141296, -0.4908824563026428, 0.9997663497924805]","[0.45567888021469116, 0.4113883674144745, -0.4908432960510254, 0.9997616410255432]","[0.46175962686538696, 0.4118795394897461, -0.49087032675743103, 0.9997343420982361]","[0.4264240562915802, 0.41022270917892456, -0.49694567918777466, 0.9997993111610413]","[0.4183489978313446, 0.4105004668235779, -0.49692246317863464, 0.999817967414856]","[0.41023263335227966, 0.4111906588077545, -0.49709174036979675, 0.9998149871826172]","[0.46956199407577515, 0.420747309923172, -0.2881450951099396, 0.9996442198753357]","[0.4001885652542114, 0.42098450660705566, -0.3141704499721527, 0.9997130632400513]","[0.4516548812389374, 0.45117858052253723, -0.4483599066734314, 0.999894917011261]","[0.4220312833786011, 0.45231181383132935, -0.4555453360080719, 0.9999099373817444]","[0.5252028703689575, 0.5342257618904114, -0.17833943665027618, 0.9997477531433105]","[0.34185075759887695, 0.5458008646965027, -0.20469053089618683, 0.9998335838317871]","[0.5528475642204285, 0.6779460906982422, -0.10024065524339676, 0.9488440752029419]","[0.3365899920463562, 0.6869938969612122, -0.26712340116500854, 0.9696798324584961]","[0.5461687445640564, 0.8093323111534119, -0.25311562418937683, 0.4617181718349457]","[0.3648248612880707, 0.7266536355018616, -0.5654852390289307, 0.7409065961837769]","[0.5507873892784119, 0.8424641489982605, -0.3028309643268585, 0.2917286455631256]","[0.3762066066265106, 0.7473020553588867, -0.6314345598220825, 0.628242015838623]","[0.5402668118476868, 0.846803605556488, -0.34257304668426514, 0.3329611122608185]","[0.38450875878334045, 0.7313913106918335, -0.6679242253303528, 0.6490873098373413]","[0.536345362663269, 0.8307845592498779, -0.2728910446166992, 0.3643549084663391]","[0.38307085633277893, 0.7224979400634766, -0.5849642157554626, 0.6387330293655396]","[0.5026994943618774, 0.7901232242584229, -0.008879460394382477, 0.8497844338417053]","[0.3880960941314697, 0.7927735447883606, 0.01000447478145361, 0.8561484813690186]","[0.514503538608551, 0.9751532673835754, 0.09070418030023575, 0.006232969928532839]","[0.4141424000263214, 0.9780684113502502, 0.10633592307567596, 0.004431413486599922]","[0.5164209008216858, 1.1398189067840576, 0.4088568389415741, 0.0014706850051879883]","[0.41237354278564453, 1.1534274816513062, 0.36715972423553467, 0.0011248133378103375]","[0.5186682939529419, 1.1632572412490845, 0.4275968372821808, 0.003248878289014101]","[0.40858712792396545, 1.1827301979064941, 0.38368654251098633, 0.002560239052399993]","[0.5033530592918396, 1.2017661333084106, 0.20151843130588531, 0.001288945903070271]","[0.4212139844894409, 1.205278754234314, 0.12486611306667328, 0.0014696199214085937]"
"[0.4373334050178528, 0.4267692267894745, -0.49315905570983887, 0.9998661279678345]","[0.4489595890045166, 0.4068615436553955, -0.461976021528244, 0.9997503757476807]","[0.4549616873264313, 0.40734928846359253, -0.4619740843772888, 0.999741792678833]","[0.4611418545246124, 0.40806737542152405, -0.4620331823825836, 0.9997169971466064]","[0.4251014292240143, 0.4062870442867279, -0.46694350242614746, 0.999786376953125]","[0.4171116352081299, 0.40651828050613403, -0.4669109880924225, 0.9998045563697815]","[0.4090741276741028, 0.4072161018848419, -0.4670955240726471, 0.9998046159744263]","[0.4687897562980652, 0.417036771774292, -0.2635541558265686, 0.9996230602264404]","[0.3992502689361572, 0.41660067439079285, -0.2828892469406128, 0.9996947050094604]","[0.450895220041275, 0.44812849164009094, -0.4208860993385315, 0.9998914003372192]","[0.42159169912338257, 0.4491107761859894, -0.42628392577171326, 0.9999076724052429]","[0.5240556001663208, 0.531424880027771, -0.1645037829875946, 0.9997362494468689]","[0.3407130837440491, 0.5426868796348572, -0.18455953896045685, 0.9998249411582947]","[0.5523279309272766, 0.675918459892273, -0.10145113617181778, 0.9498893618583679]","[0.3352380394935608, 0.6846686601638794, -0.2750910818576813, 0.9686411619186401]","[0.5458734631538391, 0.807880163192749, -0.2618075907230377, 0.45908865332603455]","[0.3615073263645172, 0.7261883020401001, -0.5787830352783203, 0.731055498123169]","[0.5502009391784668, 0.841238796710968, -0.3159898519515991, 0.2885204255580902]","[0.3727874755859375, 0.7439737319946289, -0.6355915665626526, 0.6154648065567017]","[0.5397757291793823, 0.8462865948677063, -0.35307246446609497, 0.32915395498275757]","[0.381299763917923, 0.7279747724533081, -0.6735615134239197, 0.6370918154716492]","[0.5359290838241577, 0.8301173448562622, -0.28122225403785706, 0.3609730303287506]","[0.3800167143344879, 0.7196033596992493, -0.5933529734611511, 0.627293586730957]","[0.5003724694252014, 0.7900607585906982, -0.009867851622402668, 0.853523313999176]","[0.38443616032600403, 0.792614221572876, 0.011007929220795631, 0.8591775894165039]","[0.5082506537437439, 0.9747207760810852, 0.09117948263883591, 0.006569099612534046]","[0.40575405955314636, 0.9779773354530334, 0.1167767345905304, 0.004538869019597769]","[0.5113655924797058, 1.139309287071228, 0.41477927565574646, 0.001572333974763751]","[0.4059801995754242, 1.1518207788467407, 0.39128848910331726, 0.0012018654961138964]","[0.5136878490447998, 1.1628870964050293, 0.43401381373405457, 0.00326092098839581]","[0.4029804468154907, 1.1804752349853516, 0.40963879227638245, 0.0026727712247520685]","[0.4986379146575928, 1.2002041339874268, 0.20565171539783478, 0.0013649428728967905]","[0.4152871072292328, 1.2040245532989502, 0.1566663384437561, 0.0015888386406004429]"
"[0.4365459978580475, 0.42428964376449585, -0.490492582321167, 0.9998567700386047]","[0.44785717129707336, 0.4046001732349396, -0.45841532945632935, 0.9997326731681824]","[0.45408201217651367, 0.4049873650074005, -0.45840781927108765, 0.9997220635414124]","[0.46021217107772827, 0.4057842195034027, -0.45845043659210205, 0.9996988773345947]","[0.42394739389419556, 0.40420135855674744, -0.46378469467163086, 0.9997730255126953]","[0.4159705936908722, 0.40444663166999817, -0.4637543261051178, 0.999792218208313]","[0.4078998863697052, 0.4051452875137329, -0.4639423191547394, 0.9997945427894592]","[0.4676215648651123, 0.41508975625038147, -0.26004865765571594, 0.9995978474617004]","[0.3980291187763214, 0.4147558808326721, -0.2807644009590149, 0.9996762871742249]","[0.4501352608203888, 0.4461077153682709, -0.4187929034233093, 0.999887228012085]","[0.42097538709640503, 0.4471176862716675, -0.424736887216568, 0.9999050498008728]","[0.5232285857200623, 0.5305554866790771, -0.16476352512836456, 0.9997227191925049]","[0.3390936255455017, 0.5418750643730164, -0.18707312643527985, 0.9998188614845276]","[0.5514400005340576, 0.6763732433319092, -0.10514874011278152, 0.9502279758453369]","[0.33357730507850647, 0.684823751449585, -0.28189030289649963, 0.9681729078292847]","[0.5449943542480469, 0.8076558709144592, -0.265364408493042, 0.45345112681388855]","[0.35921505093574524, 0.7254736423492432, -0.584214985370636, 0.7209960222244263]","[0.5491960644721985, 0.8408146500587463, -0.31781965494155884, 0.2825513780117035]","[0.37026387453079224, 0.7420966625213623, -0.6364619731903076, 0.6014441251754761]","[0.5391964316368103, 0.846051812171936, -0.3544217348098755, 0.32229167222976685]","[0.3785446584224701, 0.7260521054267883, -0.6771728992462158, 0.6235926747322083]","[0.5350660085678101, 0.829789400100708, -0.2844183146953583, 0.3547368049621582]","[0.377471387386322, 0.7179709672927856, -0.597932755947113, 0.6143074035644531]","[0.49934548139572144, 0.7900609970092773, -0.009686344303190708, 0.8551756739616394]","[0.3825530707836151, 0.7926008701324463, 0.010830790735781193, 0.8606294393539429]","[0.5068324208259583, 0.9748891592025757, 0.09485237300395966, 0.00650444719940424]","[0.40183335542678833, 0.9780333638191223, 0.1218230202794075, 0.004445127211511135]","[0.5106017589569092, 1.139527440071106, 0.4218907654285431, 0.0015788822202011943]","[0.4026900827884674, 1.1524544954299927, 0.40263450145721436, 0.0012152198469266295]","[0.5132544040679932, 1.1631240844726562, 0.44150036573410034, 0.003183287102729082]","[0.3995981216430664, 1.1811895370483398, 0.4214933514595032, 0.0026777000166475773]","[0.49736183881759644, 1.2005540132522583, 0.21297070384025574, 0.001381291775032878]","[0.41365060210227966, 1.204883098602295, 0.16479016840457916, 0.001651738421060145]"
