"[0.5143425464630127, 0.3275693655014038, -0.2993309795856476, 0.9999726414680481]","[0.5242691040039062, 0.3116570711135864, -0.27728694677352905, 0.9999469518661499]","[0.5295420289039612, 0.31179842352867126, -0.2773418724536896, 0.9999539852142334]","[0.5336377620697021, 0.3122994601726532, -0.27722349762916565, 0.9999443292617798]","[0.5065809488296509, 0.31057608127593994, -0.28409555554389954, 0.9999387264251709]","[0.4991948902606964, 0.31033197045326233, -0.28429433703422546, 0.9999438524246216]","[0.4916534423828125, 0.310060977935791, -0.28437530994415283, 0.999930202960968]","[0.539379358291626, 0.317790687084198, -0.11320874094963074, 0.9999366402626038]","[0.47885796427726746, 0.31482988595962524, -0.14643114805221558, 0.9999333024024963]","[0.5209918022155762, 0.34454330801963806, -0.23600028455257416, 0.9999693632125854]","[0.5013428926467896, 0.3434140980243683, -0.24584969878196716, 0.9999579787254333]","[0.5822879076004028, 0.4003326892852783, -0.01126008853316307, 0.9999479055404663]","[0.43288227915763855, 0.4016709327697754, -0.054304175078868866, 0.9999170899391174]","[0.6190518736839294, 0.519620418548584, -0.13277465105056763, 0.9990164041519165]","[0.40474584698677063, 0.5203694701194763, -0.2334652543067932, 0.9983917474746704]","[0.5894942283630371, 0.46330755949020386, -0.4422222375869751, 0.9977958798408508]","[0.4418628215789795, 0.4601142704486847, -0.5572711229324341, 0.9933889508247375]","[0.5753368139266968, 0.4456670582294464, -0.4981415867805481, 0.9955914616584778]","[0.4528319835662842, 0.4387250244617462, -0.6071329712867737, 0.9890257120132446]","[0.5734546780586243, 0.42827799916267395, -0.48288214206695557, 0.9959584474563599]","[0.45250141620635986, 0.4220746159553528, -0.5956836342811584, 0.9898611903190613]","[0.5713392496109009, 0.4321272373199463, -0.44050371646881104, 0.9956679344177246]","[0.4546322226524353, 0.4247538149356842, -0.5568547248840332, 0.9895485043525696]","[0.5610803961753845, 0.6355302333831787, 0.014029471203684807, 0.9998183846473694]","[0.471810519695282, 0.6376834511756897, -0.013117245398461819, 0.9997251033782959]","[0.5721513032913208, 0.8086577653884888, -0.009837656281888485, 0.5753605961799622]","[0.4665113389492035, 0.8080123662948608, 0.05113304778933525, 0.6201539635658264]","[0.5656264424324036, 0.9503846168518066, 0.2806018590927124, 0.005576159805059433]","[0.4703211486339569, 0.9592045545578003, 0.3151921033859253, 0.006427534390240908]","[0.5691538453102112, 0.9722684025764465, 0.3025911748409271, 0.007978723384439945]","[0.4678701162338257, 0.9827171564102173, 0.3346187174320221, 0.007005100604146719]","[0.555465817451477, 1.0000783205032349, 0.15228483080863953, 0.004508414771407843]","[0.4833177328109741, 1.0072706937789917, 0.14881497621536255, 0.005265878513455391]"
"[0.514564573764801, 0.32690393924713135, -0.3047715723514557, 0.9999738931655884]","[0.5242840051651001, 0.3111465275287628, -0.28234580159187317, 0.9999496340751648]","[0.529558002948761, 0.3112693130970001, -0.28240445256233215, 0.9999568462371826]","[0.5336429476737976, 0.31172430515289307, -0.2822914123535156, 0.9999469518661499]","[0.506652295589447, 0.3101430833339691, -0.2900651693344116, 0.9999423027038574]","[0.49928003549575806, 0.3099372386932373, -0.2902694642543793, 0.9999476671218872]","[0.49171245098114014, 0.3096427917480469, -0.29035499691963196, 0.9999343752861023]","[0.5393455624580383, 0.3173438310623169, -0.11720886826515198, 0.9999414086341858]","[0.47905251383781433, 0.3144846260547638, -0.15469510853290558, 0.9999387860298157]","[0.5212131142616272, 0.3435889184474945, -0.24114464223384857, 0.9999704957008362]","[0.5016711354255676, 0.34269988536834717, -0.2522225081920624, 0.9999597072601318]","[0.5827006697654724, 0.40034809708595276, -0.011489041149616241, 0.9999488592147827]","[0.4328280985355377, 0.4016970098018646, -0.05935347452759743, 0.9999200701713562]","[0.6192655563354492, 0.5197235941886902, -0.1298857182264328, 0.9991029500961304]","[0.4047546684741974, 0.5207983255386353, -0.23264524340629578, 0.9985354542732239]","[0.5893287062644958, 0.4635709226131439, -0.43946385383605957, 0.9980043172836304]","[0.44183114171028137, 0.4627041220664978, -0.5578821897506714, 0.9940406084060669]","[0.5751854777336121, 0.44600602984428406, -0.4948989748954773, 0.9959948062896729]","[0.4528222382068634, 0.440798819065094, -0.6079197525978088, 0.990081250667572]","[0.5734575986862183, 0.4282815456390381, -0.48002421855926514, 0.9963220357894897]","[0.45245060324668884, 0.4243827760219574, -0.597195565700531, 0.9908284544944763]","[0.5714097023010254, 0.43214496970176697, -0.4377138614654541, 0.9960619807243347]","[0.4546034038066864, 0.4267047941684723, -0.5574911832809448, 0.9905477166175842]","[0.5610994696617126, 0.63559490442276, 0.014295781031250954, 0.9998241662979126]","[0.4718027114868164, 0.6376920938491821, -0.013397996313869953, 0.9997392892837524]","[0.5721521377563477, 0.8086686134338379, -0.008135788142681122, 0.57591313123703]","[0.46655160188674927, 0.8080018758773804, 0.048325687646865845, 0.6203696727752686]","[0.5656476616859436, 0.9503887295722961, 0.28902143239974976, 0.005154840182512999]","[0.47046858072280884, 0.9591196179389954, 0.3151271939277649, 0.005995271727442741]","[0.5691541433334351, 0.972273051738739, 0.311532586812973, 0.007488342002034187]","[0.46802887320518494, 0.9826560020446777, 0.3345619738101959, 0.006704309023916721]","[0.5556254386901855, 1.000068187713623, 0.15989640355110168, 0.004108529072254896]","[0.4834500253200531, 1.0072252750396729, 0.1467045396566391, 0.004842083435505629]"
"[0.5145339369773865, 0.3266008198261261, -0.3223249316215515, 0.9999756217002869]","[0.5242676138877869, 0.3107813000679016, -0.300377756357193, 0.9999529719352722]","[0.5295405387878418, 0.31087547540664673, -0.3004456162452698, 0.9999600052833557]","[0.5336358547210693, 0.311270534992218, -0.30033427476882935, 0.9999502897262573]","[0.5066379904747009, 0.30984795093536377, -0.30620262026786804, 0.9999463558197021]","[0.49925947189331055, 0.3096781075000763, -0.30641376972198486, 0.9999517202377319]","[0.4917001724243164, 0.3093520998954773, -0.3064926862716675, 0.9999390244483948]","[0.5393455028533936, 0.31690433621406555, -0.13317355513572693, 0.9999462366104126]","[0.47919368743896484, 0.3142201602458954, -0.16252629458904266, 0.9999440908432007]","[0.5212125778198242, 0.3429454267024994, -0.25773370265960693, 0.9999722242355347]","[0.5016655921936035, 0.34229224920272827, -0.2664191722869873, 0.9999622106552124]","[0.582901120185852, 0.4005049169063568, -0.02170432172715664, 0.9999509453773499]","[0.4328237473964691, 0.40177661180496216, -0.05898938700556755, 0.9999243021011353]","[0.619424045085907, 0.519725501537323, -0.1407870352268219, 0.9991834163665771]","[0.4048074185848236, 0.5208191275596619, -0.22527214884757996, 0.9986640214920044]","[0.5889586806297302, 0.46378591656684875, -0.46457263827323914, 0.9981948137283325]","[0.438582181930542, 0.471866637468338, -0.5635651350021362, 0.9946258664131165]","[0.5751084685325623, 0.44701045751571655, -0.5234171152114868, 0.996366560459137]","[0.44929012656211853, 0.4515882134437561, -0.616837739944458, 0.991028904914856]","[0.5734156966209412, 0.42900189757347107, -0.5107311606407166, 0.9966591596603394]","[0.44740283489227295, 0.4341500699520111, -0.6088130474090576, 0.9916973114013672]","[0.5713828206062317, 0.4326651692390442, -0.46382761001586914, 0.9964247345924377]","[0.44966205954551697, 0.43686044216156006, -0.564511775970459, 0.9914446473121643]","[0.561102032661438, 0.6356440782546997, 0.014014320448040962, 0.9998279213905334]","[0.47179147601127625, 0.6376925706863403, -0.013134807348251343, 0.9997509121894836]","[0.5721180438995361, 0.8086459636688232, -0.009262285195291042, 0.5796512365341187]","[0.46655523777008057, 0.8078955411911011, 0.035800859332084656, 0.6260713338851929]","[0.5656484961509705, 0.9500728249549866, 0.2880111038684845, 0.004825475160032511]","[0.47089865803718567, 0.9586772918701172, 0.2959488332271576, 0.005721920635551214]","[0.5691142082214355, 0.9716396331787109, 0.3106081783771515, 0.00713764363899827]","[0.46852365136146545, 0.9818359017372131, 0.31456807255744934, 0.006607226561754942]","[0.5556434392929077, 0.9997040033340454, 0.15911634266376495, 0.003768626134842634]","[0.4843769669532776, 1.0069515705108643, 0.12598274648189545, 0.0045090485364198685]"
"[0.514350950717926, 0.32545381784439087, -0.3180360794067383, 0.9999773502349854]","[0.523922860622406, 0.30995362997055054, -0.29563406109809875, 0.9999563097953796]","[0.5293520092964172, 0.310067355632782, -0.2956886887550354, 0.999963104724884]","[0.5334818363189697, 0.31039556860923767, -0.29557475447654724, 0.9999536871910095]","[0.5063766241073608, 0.30904096364974976, -0.301374614238739, 0.9999503493309021]","[0.4990622103214264, 0.308855801820755, -0.3015821576118469, 0.9999555945396423]","[0.4914734959602356, 0.3084616959095001, -0.30165567994117737, 0.9999436736106873]","[0.5392228960990906, 0.3162478506565094, -0.12933816015720367, 0.9999508261680603]","[0.4792180359363556, 0.3135605752468109, -0.15873359143733978, 0.999949038028717]","[0.5211272835731506, 0.34136730432510376, -0.254213809967041, 0.9999740123748779]","[0.5014215707778931, 0.34113582968711853, -0.2626434862613678, 0.999964714050293]","[0.5830990076065063, 0.4005826413631439, -0.0217618178576231, 0.9999533295631409]","[0.4325292110443115, 0.40180703997612, -0.05880686268210411, 0.9999287724494934]","[0.6195622682571411, 0.5197198390960693, -0.14032723009586334, 0.9992571473121643]","[0.4048255681991577, 0.5208342671394348, -0.21970784664154053, 0.998785138130188]","[0.5865039825439453, 0.46434709429740906, -0.4575088918209076, 0.99836665391922]","[0.4399119019508362, 0.47162115573883057, -0.5579142570495605, 0.9951555132865906]","[0.5738096833229065, 0.44843748211860657, -0.5150130391120911, 0.9967013597488403]","[0.4510780870914459, 0.4516083896160126, -0.6106066703796387, 0.991890013217926]","[0.5719400644302368, 0.431237131357193, -0.5004047155380249, 0.9969621896743774]","[0.4490427076816559, 0.4350740313529968, -0.6011090874671936, 0.9924871325492859]","[0.5701784491539001, 0.4352053999900818, -0.45614638924598694, 0.9967526793479919]","[0.45227155089378357, 0.4373207986354828, -0.5577619671821594, 0.9922614097595215]","[0.5610665082931519, 0.6356322169303894, 0.013460795395076275, 0.9998358488082886]","[0.4716061055660248, 0.6376683712005615, -0.012561863288283348, 0.9997657537460327]","[0.5721063017845154, 0.8086466193199158, -0.008294005878269672, 0.56883305311203]","[0.46657615900039673, 0.8076483011245728, 0.03729177266359329, 0.6206515431404114]","[0.5651247501373291, 0.9501374363899231, 0.29063931107521057, 0.004427679348737001]","[0.47116440534591675, 0.9581923484802246, 0.2974068820476532, 0.0052948943339288235]","[0.5684638023376465, 0.9717346429824829, 0.3132786750793457, 0.006630267016589642]","[0.4687615931034088, 0.9812883138656616, 0.3163830637931824, 0.00621317233890295]","[0.5552462935447693, 0.9997345805168152, 0.16238555312156677, 0.0034252277109771967]","[0.48516765236854553, 1.0066484212875366, 0.12897926568984985, 0.00413353880867362]"
"[0.5142835378646851, 0.32450225949287415, -0.33535122871398926, 0.9999789595603943]","[0.5238187909126282, 0.30923396348953247, -0.3120279610157013, 0.9999595284461975]","[0.5293132066726685, 0.3093416392803192, -0.3120574355125427, 0.9999659657478333]","[0.5334475040435791, 0.30962708592414856, -0.3119460344314575, 0.9999569654464722]","[0.5063029527664185, 0.30846455693244934, -0.3170486092567444, 0.9999542236328125]","[0.499002069234848, 0.3083115518093109, -0.31724047660827637, 0.9999592900276184]","[0.49141955375671387, 0.3078685700893402, -0.3173006772994995, 0.9999482035636902]","[0.5392230749130249, 0.3155478835105896, -0.14247417449951172, 0.9999550580978394]","[0.4792269170284271, 0.31302207708358765, -0.16790950298309326, 0.9999536275863647]","[0.5210762023925781, 0.34025394916534424, -0.2708929181098938, 0.999975860118866]","[0.5012088418006897, 0.3403136432170868, -0.2783299386501312, 0.9999673962593079]","[0.583099901676178, 0.40097376704216003, -0.034667402505874634, 0.9999557137489319]","[0.43195030093193054, 0.40239524841308594, -0.06361992657184601, 0.9999333024024963]","[0.6199514269828796, 0.5197258591651917, -0.14794398844242096, 0.9993219375610352]","[0.40479984879493713, 0.5211057662963867, -0.21997681260108948, 0.9988932013511658]","[0.5848773121833801, 0.46862152218818665, -0.46440526843070984, 0.9985177516937256]","[0.442300945520401, 0.4796675145626068, -0.5577470064163208, 0.9956297874450684]","[0.5730841755867004, 0.45378759503364563, -0.5233185291290283, 0.9969900250434875]","[0.45598646998405457, 0.46122410893440247, -0.6104951500892639, 0.992655336856842]","[0.5716506242752075, 0.4371047914028168, -0.5090976357460022, 0.9972212910652161]","[0.45376965403556824, 0.44437456130981445, -0.6011185050010681, 0.9931876063346863]","[0.569962203502655, 0.4414220452308655, -0.4629603922367096, 0.99703449010849]","[0.45572957396507263, 0.4473639726638794, -0.5576217770576477, 0.9929856061935425]","[0.5610484480857849, 0.6356969475746155, 0.012165943160653114, 0.9998387098312378]","[0.47151094675064087, 0.637691080570221, -0.011210332624614239, 0.999774694442749]","[0.5720115900039673, 0.8084580898284912, -0.00853732880204916, 0.556130051612854]","[0.46657243371009827, 0.8062037825584412, 0.03895806893706322, 0.6154901385307312]","[0.5651271939277649, 0.9501428008079529, 0.2895498275756836, 0.004082789644598961]","[0.4712602198123932, 0.9571203589439392, 0.2986798882484436, 0.004936189390718937]","[0.5683776140213013, 0.9717446565628052, 0.31247708201408386, 0.006199273746460676]","[0.46884387731552124, 0.9799492359161377, 0.3176610469818115, 0.00587823148816824]","[0.5553733110427856, 0.9997373819351196, 0.1595400720834732, 0.003123314818367362]","[0.4858820140361786, 1.0058616399765015, 0.13159598410129547, 0.003810630179941654]"
"[0.5132446885108948, 0.3232614994049072, -0.3588317930698395, 0.9999803304672241]","[0.5229788422584534, 0.30831292271614075, -0.33499211072921753, 0.9999624490737915]","[0.5287514925003052, 0.3083546459674835, -0.33499014377593994, 0.9999685287475586]","[0.5331300497055054, 0.30859771370887756, -0.3348809480667114, 0.9999599456787109]","[0.5052280426025391, 0.3077382445335388, -0.33726000785827637, 0.9999576210975647]","[0.4978288412094116, 0.30756649374961853, -0.33743155002593994, 0.9999625086784363]","[0.49055173993110657, 0.3071807026863098, -0.3374732434749603, 0.9999521374702454]","[0.5391920208930969, 0.31487882137298584, -0.16500520706176758, 0.9999588131904602]","[0.47915008664131165, 0.312818318605423, -0.17747251689434052, 0.9999576210975647]","[0.5206844210624695, 0.3393799066543579, -0.29515203833580017, 0.9999775290489197]","[0.49975699186325073, 0.33967745304107666, -0.298734188079834, 0.9999696612358093]","[0.5835551619529724, 0.40229514241218567, -0.0647120252251625, 0.999957263469696]","[0.43127402663230896, 0.4040526747703552, -0.07018163055181503, 0.999936580657959]","[0.619948148727417, 0.5220589637756348, -0.1768825352191925, 0.9993769526481628]","[0.4049682021141052, 0.522476077079773, -0.22614620625972748, 0.9989820718765259]","[0.5770286321640015, 0.4834674596786499, -0.4889673590660095, 0.9986478686332703]","[0.44567620754241943, 0.4873039126396179, -0.5766518115997314, 0.9960497617721558]","[0.5654208660125732, 0.4703141748905182, -0.5488926768302917, 0.9972299337387085]","[0.4605156481266022, 0.47084441781044006, -0.6319634914398193, 0.9933172464370728]","[0.5663212537765503, 0.45279356837272644, -0.5376533269882202, 0.9974324107170105]","[0.45887288451194763, 0.454174667596817, -0.6224404573440552, 0.9937876462936401]","[0.5647062063217163, 0.4562714695930481, -0.4885571300983429, 0.9972710013389587]","[0.45997142791748047, 0.4568053185939789, -0.577326774597168, 0.9936110377311707]","[0.5609731674194336, 0.6364949941635132, 0.009073427878320217, 0.9998424053192139]","[0.471109002828598, 0.6382570862770081, -0.007991363294422626, 0.9997836351394653]","[0.5717994570732117, 0.8085076212882996, -0.007047030609101057, 0.5308927297592163]","[0.46651777625083923, 0.8057416081428528, 0.06018419936299324, 0.6008744835853577]","[0.5646198987960815, 0.9519852995872498, 0.29326438903808594, 0.0037266346625983715]","[0.47075125575065613, 0.9572796821594238, 0.32245153188705444, 0.004537427797913551]","[0.5676895380020142, 0.974386990070343, 0.315593421459198, 0.0057120416313409805]","[0.468272864818573, 0.980204164981842, 0.34149396419525146, 0.005440938752144575]","[0.5550859570503235, 1.0015166997909546, 0.15909747779369354, 0.002834654413163662]","[0.4858537018299103, 1.006551742553711, 0.15307743847370148, 0.003485985565930605]"
"[0.5128238797187805, 0.32133370637893677, -0.3952171504497528, 0.9999799728393555]","[0.5226327180862427, 0.30712229013442993, -0.3712356686592102, 0.9999628663063049]","[0.5284706950187683, 0.30714744329452515, -0.3712397515773773, 0.9999688267707825]","[0.5329534411430359, 0.3074122965335846, -0.3711734116077423, 0.9999598264694214]","[0.5047529339790344, 0.30657944083213806, -0.37386155128479004, 0.999958872795105]","[0.4972192049026489, 0.3063178062438965, -0.37403571605682373, 0.9999639987945557]","[0.4900977611541748, 0.3059748113155365, -0.3740934431552887, 0.9999542236328125]","[0.5391201972961426, 0.3139464855194092, -0.19848120212554932, 0.9999603629112244]","[0.4790842831134796, 0.31229978799819946, -0.210715189576149, 0.9999602437019348]","[0.5206109285354614, 0.3381088674068451, -0.3300383388996124, 0.9999775886535645]","[0.4991363286972046, 0.33853772282600403, -0.33367177844047546, 0.9999704360961914]","[0.5842505693435669, 0.40325236320495605, -0.08478590101003647, 0.9999521374702454]","[0.43048763275146484, 0.40573033690452576, -0.098890520632267, 0.9999374151229858]","[0.6199844479560852, 0.5244531631469727, -0.1681625247001648, 0.9993883371353149]","[0.40499159693717957, 0.5250082612037659, -0.2404792457818985, 0.9990420937538147]","[0.5699217915534973, 0.5003551244735718, -0.46002858877182007, 0.9986623525619507]","[0.4483477771282196, 0.4959503710269928, -0.5814273357391357, 0.9963910579681396]","[0.5580442547798157, 0.4938419461250305, -0.5162728428840637, 0.9971426725387573]","[0.4644683003425598, 0.48542770743370056, -0.6369500160217285, 0.993780791759491]","[0.5593878030776978, 0.4763990044593811, -0.5136672854423523, 0.9972999095916748]","[0.46536046266555786, 0.4685056805610657, -0.6305311918258667, 0.994186520576477]","[0.5590577125549316, 0.47578176856040955, -0.461363822221756, 0.9971898794174194]","[0.4649043381214142, 0.46952739357948303, -0.5828210711479187, 0.9940276741981506]","[0.5609249472618103, 0.6367397904396057, 0.00864667072892189, 0.9998230934143066]","[0.47065141797065735, 0.6384807825088501, -0.007586665917187929, 0.9997738599777222]","[0.5718418955802917, 0.8084839582443237, -0.006626090966165066, 0.5171855092048645]","[0.4666425883769989, 0.8053852319717407, 0.06065785884857178, 0.5945273041725159]","[0.5646165609359741, 0.9519665837287903, 0.30261605978012085, 0.0035263365134596825]","[0.4699632525444031, 0.9573425650596619, 0.32647985219955444, 0.004378849174827337]","[0.5674195289611816, 0.9743292331695557, 0.32550951838493347, 0.005505741573870182]","[0.46769940853118896, 0.9802403450012207, 0.34580525755882263, 0.005276466254144907]","[0.5556312799453735, 1.0015062093734741, 0.16298246383666992, 0.0026362366043031216]","[0.484500914812088, 1.0070880651474, 0.15437819063663483, 0.003310371423140168]"
"[0.5118033289909363, 0.3185845613479614, -0.36752060055732727, 0.9999792575836182]","[0.521718442440033, 0.30532369017601013, -0.3541035056114197, 0.9999620318412781]","[0.5276961326599121, 0.30542662739753723, -0.3539855182170868, 0.9999686479568481]","[0.5325732231140137, 0.30571943521499634, -0.3538893759250641, 0.9999585747718811]","[0.5035459995269775, 0.30460596084594727, -0.36586955189704895, 0.999958872795105]","[0.49602317810058594, 0.30443164706230164, -0.36617836356163025, 0.9999648332595825]","[0.48910677433013916, 0.3043280839920044, -0.3661139905452728, 0.9999549388885498]","[0.5390474200248718, 0.3129534423351288, -0.16604222357273102, 0.9999610185623169]","[0.47876137495040894, 0.3117167055606842, -0.16295205056667328, 0.999961793422699]","[0.5204374194145203, 0.3366163969039917, -0.3043671250343323, 0.9999769926071167]","[0.4981275200843811, 0.33702990412712097, -0.31471455097198486, 0.9999703764915466]","[0.5854732990264893, 0.4053347706794739, -0.06722808629274368, 0.9999474287033081]","[0.4300066828727722, 0.40846699476242065, -0.07055917382240295, 0.9999316930770874]","[0.6200231313705444, 0.5231430530548096, -0.14934884011745453, 0.9993809461593628]","[0.40602943301200867, 0.5268213748931885, -0.20719783008098602, 0.9990412592887878]","[0.5721800923347473, 0.5300938487052917, -0.45468154549598694, 0.9986403584480286]","[0.4444573223590851, 0.5241199135780334, -0.5748449563980103, 0.9966119527816772]","[0.5643760561943054, 0.5401332974433899, -0.5167294144630432, 0.9970507025718689]","[0.45969653129577637, 0.5263910889625549, -0.631023108959198, 0.9940348267555237]","[0.5621818900108337, 0.5225535035133362, -0.5215911269187927, 0.9971968531608582]","[0.46303194761276245, 0.5065780282020569, -0.6315943002700806, 0.9944015145301819]","[0.563271701335907, 0.5177316069602966, -0.45937323570251465, 0.9971356987953186]","[0.46149909496307373, 0.5034148693084717, -0.577613890171051, 0.9942653775215149]","[0.5609564781188965, 0.6367486119270325, 0.008723815903067589, 0.9998120665550232]","[0.47026169300079346, 0.6385156512260437, -0.007673309184610844, 0.9997648596763611]","[0.5722132325172424, 0.8087689876556396, -0.03878698870539665, 0.5115947127342224]","[0.4670448899269104, 0.8053009510040283, 0.029033156111836433, 0.5832439064979553]","[0.5646175146102905, 0.9514767527580261, 0.29345107078552246, 0.003465265268459916]","[0.4699729084968567, 0.9583728313446045, 0.31424710154533386, 0.004416238516569138]","[0.5673647522926331, 0.9727962613105774, 0.31876471638679504, 0.005570690147578716]","[0.46778014302253723, 0.9813238382339478, 0.33431196212768555, 0.005344046279788017]","[0.5554468035697937, 1.0014394521713257, 0.14775775372982025, 0.0025046193040907383]","[0.48448339104652405, 1.0071687698364258, 0.13316191732883453, 0.003207894740626216]"
"[0.5103902816772461, 0.3146490752696991, -0.3387504518032074, 0.9999768733978271]","[0.5205370187759399, 0.30159875750541687, -0.3077430725097656, 0.9999589323997498]","[0.5265184044837952, 0.3018612563610077, -0.3078421652317047, 0.9999667406082153]","[0.5319586992263794, 0.302250474691391, -0.3078727722167969, 0.9999552369117737]","[0.5021817684173584, 0.30093875527381897, -0.311046838760376, 0.9999555945396423]","[0.49479228258132935, 0.3010246455669403, -0.31120216846466064, 0.9999631643295288]","[0.4881775677204132, 0.3012397885322571, -0.3112952709197998, 0.9999518990516663]","[0.5388583540916443, 0.31085801124572754, -0.12278533726930618, 0.9999597072601318]","[0.4785749316215515, 0.31012624502182007, -0.12709736824035645, 0.9999604821205139]","[0.5201413035392761, 0.3334779739379883, -0.27413854002952576, 0.9999754428863525]","[0.49705278873443604, 0.33409374952316284, -0.2769787013530731, 0.9999688863754272]","[0.5861791968345642, 0.4066714346408844, -0.06197342276573181, 0.9999395608901978]","[0.4297909736633301, 0.4097580313682556, -0.06153936684131622, 0.9999129176139832]","[0.6194432377815247, 0.517804741859436, -0.12543049454689026, 0.9989420175552368]","[0.40892836451530457, 0.5238873362541199, -0.185303196310997, 0.9985142946243286]","[0.5804786682128906, 0.5594730973243713, -0.40908774733543396, 0.9977080225944519]","[0.4336320757865906, 0.5498601794242859, -0.5105202794075012, 0.9958043694496155]","[0.5732713937759399, 0.581250786781311, -0.4834637939929962, 0.9953961968421936]","[0.4407458007335663, 0.5649624466896057, -0.5819886326789856, 0.9925019145011902]","[0.5665982365608215, 0.5657005906105042, -0.5105082988739014, 0.9957115650177002]","[0.44792917370796204, 0.5480526089668274, -0.6053631901741028, 0.9930319786071777]","[0.569023847579956, 0.5567430853843689, -0.423738569021225, 0.9958207011222839]","[0.44745132327079773, 0.5423657894134521, -0.525667130947113, 0.9929825067520142]","[0.5610769987106323, 0.6356005668640137, 0.008934341371059418, 0.9997929930686951]","[0.47036275267601013, 0.6375717520713806, -0.007941007614135742, 0.999729335308075]","[0.5720375776290894, 0.8066807985305786, -0.0674959272146225, 0.4995759129524231]","[0.46865737438201904, 0.8018672466278076, 0.029750842601060867, 0.5562573671340942]","[0.5647053122520447, 0.9546335339546204, 0.27481722831726074, 0.0037917005829513073]","[0.47424474358558655, 0.9583922028541565, 0.35094761848449707, 0.004918807186186314]","[0.5665569305419922, 0.9746265411376953, 0.30198776721954346, 0.00651451013982296]","[0.4729803204536438, 0.9813216328620911, 0.3760053813457489, 0.005845910403877497]","[0.5580177307128906, 1.0091549158096313, 0.12898479402065277, 0.002654759446159005]","[0.4884137511253357, 1.0071576833724976, 0.18220913410186768, 0.0034235764760524035]"
"[0.5100586414337158, 0.3118118643760681, -0.3283554017543793, 0.9999687671661377]","[0.5199326872825623, 0.29867497086524963, -0.295810341835022, 0.9999456405639648]","[0.5258419513702393, 0.29905176162719727, -0.2959757149219513, 0.9999554753303528]","[0.5314661264419556, 0.29950428009033203, -0.2960890531539917, 0.999942421913147]","[0.5016268491744995, 0.29809966683387756, -0.29639220237731934, 0.999939501285553]","[0.49430331587791443, 0.2983446419239044, -0.29650288820266724, 0.999949038028717]","[0.4877474308013916, 0.2987143099308014, -0.29661402106285095, 0.9999338984489441]","[0.5385618209838867, 0.30889737606048584, -0.12141718715429306, 0.9999467730522156]","[0.47843486070632935, 0.3085358142852783, -0.12523728609085083, 0.9999411702156067]","[0.5200996994972229, 0.3305617868900299, -0.2667660713195801, 0.9999704360961914]","[0.496820330619812, 0.3317021429538727, -0.26723960041999817, 0.9999615550041199]","[0.5863863229751587, 0.4067997336387634, -0.05804845690727234, 0.9999362230300903]","[0.4297628700733185, 0.41038978099823, -0.061251718550920486, 0.9998791813850403]","[0.6190930008888245, 0.5131579041481018, -0.10243546962738037, 0.9982240200042725]","[0.4096291959285736, 0.5170420408248901, -0.16463585197925568, 0.9966358542442322]","[0.5915371775627136, 0.5836073756217957, -0.3373804986476898, 0.9960162043571472]","[0.4258649945259094, 0.5693343877792358, -0.4622363746166229, 0.9922950863838196]","[0.5834642052650452, 0.6120644807815552, -0.40703198313713074, 0.9923352599143982]","[0.4330911338329315, 0.596768856048584, -0.5309115648269653, 0.9870321154594421]","[0.5742098093032837, 0.5991197824478149, -0.4369412064552307, 0.9930113554000854]","[0.4399343430995941, 0.5838427543640137, -0.560797929763794, 0.988183319568634]","[0.5758227705955505, 0.5898524522781372, -0.35327377915382385, 0.9931297302246094]","[0.4401110112667084, 0.575010359287262, -0.48067495226860046, 0.9881181716918945]","[0.5610955953598022, 0.6355710625648499, 0.009085020050406456, 0.9997469782829285]","[0.47038793563842773, 0.6375850439071655, -0.008232193067669868, 0.9996359348297119]","[0.5720518231391907, 0.8041506409645081, -0.07292594760656357, 0.4862605631351471]","[0.4690609276294708, 0.8017926216125488, 0.0043666004203259945, 0.5298221111297607]","[0.565778911113739, 0.9550637006759644, 0.2677196264266968, 0.005045499186962843]","[0.4755837917327881, 0.9581818580627441, 0.34939390420913696, 0.00629751430824399]","[0.5664346218109131, 0.9747075438499451, 0.29488322138786316, 0.008641033433377743]","[0.4750935733318329, 0.9801798462867737, 0.364848792552948, 0.00681723840534687]","[0.5678364038467407, 1.0087528228759766, 0.12830732762813568, 0.0036186722572892904]","[0.489337682723999, 1.0071446895599365, 0.17209374904632568, 0.004283471964299679]"
