"[0.38604673743247986, 0.36419203877449036, -0.64088374376297, 0.9996609091758728]","[0.39980170130729675, 0.3411533534526825, -0.6154457330703735, 0.99937504529953]","[0.40851640701293945, 0.3413253128528595, -0.6152980327606201, 0.999388575553894]","[0.4144779443740845, 0.3413505256175995, -0.6153066754341125, 0.9993802309036255]","[0.3732792139053345, 0.3421873152256012, -0.617590606212616, 0.9994394779205322]","[0.36412420868873596, 0.34264203906059265, -0.6174070239067078, 0.9995019435882568]","[0.35527247190475464, 0.34314778447151184, -0.617524266242981, 0.999514639377594]","[0.42435887455940247, 0.35132619738578796, -0.39072349667549133, 0.9993134140968323]","[0.3454297184944153, 0.35380926728248596, -0.3957318067550659, 0.9993830323219299]","[0.40411779284477234, 0.38712960481643677, -0.5548941493034363, 0.9997196197509766]","[0.37026429176330566, 0.3883686065673828, -0.5562694668769836, 0.999708354473114]","[0.49901971220970154, 0.47952210903167725, -0.25144049525260925, 0.9997785091400146]","[0.2819150984287262, 0.4824353754520416, -0.2579953670501709, 0.9998310208320618]","[0.5375878810882568, 0.663239598274231, -0.18085503578186035, 0.9450355172157288]","[0.2520986497402191, 0.6668151021003723, -0.42094025015830994, 0.9879005551338196]","[0.5294665694236755, 0.8191782236099243, -0.3732975721359253, 0.5769026875495911]","[0.3023134469985962, 0.64340740442276, -0.8789400458335876, 0.9458182454109192]","[0.5360546708106995, 0.8606129288673401, -0.43072158098220825, 0.4068482518196106]","[0.3248554468154907, 0.6386186480522156, -0.9698359966278076, 0.9095296263694763]","[0.5211063027381897, 0.8657742142677307, -0.47746405005455017, 0.4506688714027405]","[0.3234362006187439, 0.610746443271637, -0.9715279340744019, 0.9087570905685425]","[0.5165902376174927, 0.8459288477897644, -0.39651039242744446, 0.5137903690338135]","[0.31935054063796997, 0.6072988510131836, -0.8922438621520996, 0.9034928679466248]","[0.47775131464004517, 0.7883899211883545, -0.00489856256172061, 0.7798960208892822]","[0.33246415853500366, 0.7973748445510864, 0.006280169822275639, 0.7960605025291443]","[0.49055296182632446, 1.010245442390442, 0.13301289081573486, 0.0037496034055948257]","[0.35339727997779846, 1.015347957611084, 0.14088822901248932, 0.0035332434345036745]","[0.5156405568122864, 1.2175164222717285, 0.5402864813804626, 0.0005733089637942612]","[0.3582422435283661, 1.2279512882232666, 0.47201451659202576, 0.0005106095923110843]","[0.4974569082260132, 1.2403827905654907, 0.5654388666152954, 0.0011530586052685976]","[0.35440200567245483, 1.2589423656463623, 0.49579858779907227, 0.0008090463816188276]","[0.47670724987983704, 1.2893131971359253, 0.2863040864467621, 0.00045209858217276633]","[0.37215355038642883, 1.2937967777252197, 0.17876282334327698, 0.0005801546503789723]"
"[0.38600486516952515, 0.3639642298221588, -0.6369438767433167, 0.9996858835220337]","[0.39974549412727356, 0.341127872467041, -0.6093879342079163, 0.999423086643219]","[0.4084315896034241, 0.34130150079727173, -0.6092591285705566, 0.9994346499443054]","[0.4144200086593628, 0.3413551449775696, -0.6092773079872131, 0.9994257688522339]","[0.37325817346572876, 0.34216558933258057, -0.6124908328056335, 0.9994833469390869]","[0.36411598324775696, 0.34262341260910034, -0.6123417615890503, 0.9995400905609131]","[0.3552764654159546, 0.343139111995697, -0.6124772429466248, 0.9995514154434204]","[0.42432793974876404, 0.3515610992908478, -0.38245147466659546, 0.9993645548820496]","[0.34548765420913696, 0.3539609909057617, -0.391949862241745, 0.9994313716888428]","[0.4041164219379425, 0.3867849111557007, -0.5509400963783264, 0.9997435212135315]","[0.3702256381511688, 0.3877609670162201, -0.5536016821861267, 0.9997342228889465]","[0.4994499683380127, 0.48037490248680115, -0.2467941790819168, 0.9997876286506653]","[0.2830428183078766, 0.48433664441108704, -0.2528384029865265, 0.9998406767845154]","[0.5380576252937317, 0.6631942391395569, -0.17023080587387085, 0.9448459148406982]","[0.25262969732284546, 0.6654418706893921, -0.38696160912513733, 0.9871477484703064]","[0.5295356512069702, 0.8191351294517517, -0.3488728404045105, 0.5711068511009216]","[0.2937014698982239, 0.6613947153091431, -0.8017023801803589, 0.9448316097259521]","[0.5361636281013489, 0.8604829907417297, -0.40300750732421875, 0.4000674784183502]","[0.3174148499965668, 0.665076494216919, -0.885673463344574, 0.9031866192817688]","[0.5213965773582458, 0.8656790256500244, -0.4487154185771942, 0.44454193115234375]","[0.31826820969581604, 0.6380491256713867, -0.9081598520278931, 0.9026015400886536]","[0.5168563723564148, 0.845859944820404, -0.37137430906295776, 0.5060617327690125]","[0.3143455386161804, 0.633255124092102, -0.8181973695755005, 0.8970537781715393]","[0.47923043370246887, 0.7886113524436951, -0.007403559051454067, 0.7755444645881653]","[0.33556535840034485, 0.7973905801773071, 0.008725294843316078, 0.7935792803764343]","[0.4924650490283966, 1.010185718536377, 0.1318918764591217, 0.0036188012454658747]","[0.3554924726486206, 1.0153651237487793, 0.14282548427581787, 0.003363961586728692]","[0.517600417137146, 1.217115879058838, 0.5409550666809082, 0.0005812964518554509]","[0.3607867360115051, 1.2279627323150635, 0.47393369674682617, 0.0004989415174350142]","[0.4994744658470154, 1.2403236627578735, 0.5664433836936951, 0.0011718703899532557]","[0.3574618995189667, 1.2589619159698486, 0.49751362204551697, 0.0008084993460215628]","[0.478469580411911, 1.289411187171936, 0.28799712657928467, 0.0004422223719302565]","[0.3746410310268402, 1.2938913106918335, 0.17847518622875214, 0.0005764849483966827]"
"[0.3859955966472626, 0.36359819769859314, -0.6302640438079834, 0.9997078776359558]","[0.3997291922569275, 0.34109780192375183, -0.6027398109436035, 0.9994657635688782]","[0.4083975553512573, 0.3412650227546692, -0.6025952100753784, 0.999475359916687]","[0.4144141376018524, 0.34133288264274597, -0.6026239395141602, 0.9994657635688782]","[0.3732568919658661, 0.34214797616004944, -0.605625331401825, 0.9995224475860596]","[0.36412256956100464, 0.3426089882850647, -0.6055130362510681, 0.9995741248130798]","[0.35532471537590027, 0.34313568472862244, -0.6056641936302185, 0.9995843768119812]","[0.4243387281894684, 0.35172075033187866, -0.37786686420440674, 0.999410092830658]","[0.3455519378185272, 0.35410457849502563, -0.38649263978004456, 0.9994749426841736]","[0.4041344225406647, 0.38621774315834045, -0.5452314615249634, 0.9997649788856506]","[0.37021541595458984, 0.38728129863739014, -0.5475285649299622, 0.9997575879096985]","[0.5001386404037476, 0.48149779438972473, -0.24444648623466492, 0.9997947216033936]","[0.28344693779945374, 0.48550161719322205, -0.249718576669693, 0.9998504519462585]","[0.5381373167037964, 0.6631742715835571, -0.16449561715126038, 0.9451873898506165]","[0.25384455919265747, 0.662927508354187, -0.36961087584495544, 0.9862250685691833]","[0.5294774174690247, 0.8189994692802429, -0.33945542573928833, 0.5610150098800659]","[0.28767818212509155, 0.6704686284065247, -0.7789241075515747, 0.9429764747619629]","[0.5363270044326782, 0.860467255115509, -0.3931119740009308, 0.39076709747314453]","[0.3096894919872284, 0.6792030930519104, -0.8618521094322205, 0.8966045379638672]","[0.5214484930038452, 0.8657366037368774, -0.43914875388145447, 0.43584179878234863]","[0.31208792328834534, 0.6504392623901367, -0.8891164064407349, 0.8964080214500427]","[0.5169877409934998, 0.8457775115966797, -0.3619557023048401, 0.49548888206481934]","[0.3085786700248718, 0.6458040475845337, -0.7968518733978271, 0.8905541896820068]","[0.4791375696659088, 0.7892143130302429, -0.008916283026337624, 0.7747198939323425]","[0.33571743965148926, 0.7973964810371399, 0.01017997320741415, 0.7952759861946106]","[0.4922918379306793, 1.0103065967559814, 0.13147588074207306, 0.003570365021005273]","[0.35533633828163147, 1.0153796672821045, 0.14248348772525787, 0.0032512443140149117]","[0.5150303244590759, 1.2169933319091797, 0.5412529706954956, 0.0006059332517907023]","[0.360409677028656, 1.2280758619308472, 0.4719679653644562, 0.0005012056208215654]","[0.49809640645980835, 1.2403615713119507, 0.5670788288116455, 0.0012362601701170206]","[0.35687965154647827, 1.2592812776565552, 0.49581533670425415, 0.0008375205798074603]","[0.47705352306365967, 1.2897318601608276, 0.2927814722061157, 0.00044289042125456035]","[0.3735722601413727, 1.2939543724060059, 0.17617234587669373, 0.0005783639498986304]"
"[0.38599735498428345, 0.3635697662830353, -0.6180856823921204, 0.9997274279594421]","[0.3997497260570526, 0.3411578834056854, -0.5904603600502014, 0.9995042085647583]","[0.4084026515483856, 0.3413286805152893, -0.5903199911117554, 0.9995115995407104]","[0.41445034742355347, 0.3414621353149414, -0.5903721451759338, 0.9995014071464539]","[0.37325555086135864, 0.34217196702957153, -0.5935556292533875, 0.9995574355125427]","[0.3641227185726166, 0.34266728162765503, -0.593464732170105, 0.9996044039726257]","[0.3553319573402405, 0.34323203563690186, -0.5936270952224731, 0.9996138215065002]","[0.42449188232421875, 0.3520151376724243, -0.36500924825668335, 0.9994513392448425]","[0.34555211663246155, 0.35422441363334656, -0.37461116909980774, 0.9995148181915283]","[0.40420615673065186, 0.3861997425556183, -0.532669723033905, 0.9997842907905579]","[0.37012290954589844, 0.38725680112838745, -0.5351822972297668, 0.9997786283493042]","[0.5007591247558594, 0.4823051989078522, -0.23116381466388702, 0.999801516532898]","[0.2834646999835968, 0.4857158958911896, -0.24365809559822083, 0.9998597502708435]","[0.5382018089294434, 0.663140058517456, -0.13792428374290466, 0.9464930891990662]","[0.25453999638557434, 0.6600636839866638, -0.3395874798297882, 0.9851877689361572]","[0.5296165347099304, 0.8187592029571533, -0.32288381457328796, 0.5545011758804321]","[0.28108176589012146, 0.6757608652114868, -0.7439700365066528, 0.9399144649505615]","[0.5372616052627563, 0.8602875471115112, -0.38128364086151123, 0.3852594196796417]","[0.2997392416000366, 0.6891056895256042, -0.8275034427642822, 0.8897140622138977]","[0.5228128433227539, 0.8655627369880676, -0.4375807046890259, 0.43126988410949707]","[0.30445632338523865, 0.6617788672447205, -0.8624022006988525, 0.8903201818466187]","[0.5175951719284058, 0.8453279137611389, -0.34869664907455444, 0.48873206973075867]","[0.30146467685699463, 0.6560832262039185, -0.7650637030601501, 0.8841763138771057]","[0.47910118103027344, 0.7902812361717224, -0.008747898042201996, 0.7787777781486511]","[0.3356606960296631, 0.7974687218666077, 0.01001682784408331, 0.8012126088142395]","[0.4907679557800293, 1.010749101638794, 0.13109199702739716, 0.00366921816021204]","[0.3551805913448334, 1.0153965950012207, 0.13193191587924957, 0.0032451795414090157]","[0.5131491422653198, 1.2167916297912598, 0.5357810854911804, 0.0006534111453220248]","[0.35808804631233215, 1.2280957698822021, 0.4447852671146393, 0.0005303489160723984]","[0.4920646548271179, 1.240412712097168, 0.560908317565918, 0.0013615618227049708]","[0.3552105724811554, 1.2595566511154175, 0.46541228890419006, 0.0009204941452480853]","[0.4722231328487396, 1.2897861003875732, 0.28841641545295715, 0.00045866245636716485]","[0.3666936457157135, 1.2940114736557007, 0.14975565671920776, 0.0005945225711911917]"
"[0.38592907786369324, 0.36355307698249817, -0.6144623756408691, 0.9997426271438599]","[0.39974918961524963, 0.3412199020385742, -0.5871363282203674, 0.9995349049568176]","[0.4083994925022125, 0.34139618277549744, -0.587007999420166, 0.9995399713516235]","[0.4144667387008667, 0.3416008949279785, -0.5870749950408936, 0.9995288848876953]","[0.3732125759124756, 0.342205673456192, -0.5900437235832214, 0.9995855689048767]","[0.3640821874141693, 0.3427380323410034, -0.5899750590324402, 0.9996285438537598]","[0.35529425740242004, 0.34333786368370056, -0.5901551246643066, 0.9996373057365417]","[0.42469102144241333, 0.3523726761341095, -0.362126886844635, 0.9994837045669556]","[0.34554925560951233, 0.35432758927345276, -0.37094834446907043, 0.9995473623275757]","[0.4042080342769623, 0.386176198720932, -0.5290343761444092, 0.9998005628585815]","[0.3697775602340698, 0.38725218176841736, -0.5312947630882263, 0.9997968077659607]","[0.5012379288673401, 0.4826768636703491, -0.2253587543964386, 0.9998037815093994]","[0.2834602892398834, 0.4856683611869812, -0.24073007702827454, 0.999866783618927]","[0.538215160369873, 0.6629486680030823, -0.12606103718280792, 0.9473605155944824]","[0.2551800608634949, 0.6576051115989685, -0.324146568775177, 0.9837907552719116]","[0.5303381681442261, 0.8176742792129517, -0.3106227517127991, 0.5488241910934448]","[0.27835121750831604, 0.6777425408363342, -0.7238402366638184, 0.9355876445770264]","[0.5391740202903748, 0.8594333529472351, -0.3689935505390167, 0.3806387186050415]","[0.2955276370048523, 0.6936909556388855, -0.8072926998138428, 0.881488025188446]","[0.5250044465065002, 0.8643612265586853, -0.4310902953147888, 0.42737939953804016]","[0.3007658123970032, 0.6667398810386658, -0.8448106050491333, 0.8830627799034119]","[0.5196417570114136, 0.8440287113189697, -0.33736205101013184, 0.48300883173942566]","[0.2980112135410309, 0.6606569886207581, -0.7460411787033081, 0.8767151236534119]","[0.47893670201301575, 0.7912673950195312, -0.008637649938464165, 0.7825493216514587]","[0.33490848541259766, 0.7975527048110962, 0.009906562976539135, 0.8064553141593933]","[0.4894951283931732, 1.0109937191009521, 0.1310010552406311, 0.003801916725933552]","[0.35493505001068115, 1.0153703689575195, 0.12926432490348816, 0.0032698148861527443]","[0.5114319324493408, 1.216431975364685, 0.5346792936325073, 0.0007052833097986877]","[0.3568733036518097, 1.2279331684112549, 0.43907085061073303, 0.0005677086301147938]","[0.4896058738231659, 1.2404154539108276, 0.5601460337638855, 0.001499611302278936]","[0.35442042350769043, 1.2595559358596802, 0.45941975712776184, 0.001023935037665069]","[0.46980324387550354, 1.2898313999176025, 0.28600022196769714, 0.0004783787007909268]","[0.36379727721214294, 1.2936062812805176, 0.14718453586101532, 0.0006196656613610685]"
"[0.38584762811660767, 0.36353883147239685, -0.5901957750320435, 0.9997586011886597]","[0.39975354075431824, 0.3412792682647705, -0.5624089241027832, 0.9995664954185486]","[0.408405601978302, 0.3414684534072876, -0.5622856616973877, 0.9995700716972351]","[0.41450461745262146, 0.3417516052722931, -0.5623847842216492, 0.9995584487915039]","[0.37318721413612366, 0.34222596883773804, -0.5646095871925354, 0.9996136426925659]","[0.36405470967292786, 0.3427877724170685, -0.564572274684906, 0.9996530413627625]","[0.35526949167251587, 0.3434213399887085, -0.5647807121276855, 0.9996607899665833]","[0.4249950051307678, 0.3527069389820099, -0.3403218686580658, 0.9995182752609253]","[0.34555014967918396, 0.35438716411590576, -0.34793519973754883, 0.9995794296264648]","[0.4042048454284668, 0.3861578106880188, -0.5064453482627869, 0.9998162388801575]","[0.3694569766521454, 0.38723739981651306, -0.5081794857978821, 0.9998137950897217]","[0.5013796091079712, 0.48280876874923706, -0.20645380020141602, 0.9998100996017456]","[0.2834593653678894, 0.4855805039405823, -0.2162182629108429, 0.9998738765716553]","[0.5381930470466614, 0.6625350713729858, -0.11128333956003189, 0.9488841891288757]","[0.25564348697662354, 0.6544498801231384, -0.3135881721973419, 0.9823611974716187]","[0.5306202173233032, 0.8172330260276794, -0.2968772053718567, 0.5484408140182495]","[0.2738792896270752, 0.6773011684417725, -0.7276002168655396, 0.932390570640564]","[0.5399446487426758, 0.8590690493583679, -0.3547627031803131, 0.38153427839279175]","[0.2909165918827057, 0.696237325668335, -0.8135769367218018, 0.8762813210487366]","[0.5258697867393494, 0.8638027906417847, -0.41463857889175415, 0.4295094311237335]","[0.29718804359436035, 0.6692366003990173, -0.8511640429496765, 0.8788613677024841]","[0.5200536847114563, 0.8434717655181885, -0.32333481311798096, 0.4832691252231598]","[0.29413753747940063, 0.6621196866035461, -0.7507450580596924, 0.8724296689033508]","[0.47808581590652466, 0.7918261885643005, -0.008554426021873951, 0.7897303104400635]","[0.33321821689605713, 0.7975507974624634, 0.009808470495045185, 0.8138346076011658]","[0.48679420351982117, 1.0110037326812744, 0.12943771481513977, 0.004039335995912552]","[0.35412463545799255, 1.014786958694458, 0.11642589420080185, 0.003371793543919921]","[0.5100080966949463, 1.2158550024032593, 0.5154432654380798, 0.0007609345484524965]","[0.35464945435523987, 1.227293610572815, 0.40556028485298157, 0.0006105816573835909]","[0.48631051182746887, 1.2403645515441895, 0.5393983125686646, 0.001632265280932188]","[0.3522685468196869, 1.2591935396194458, 0.4234958291053772, 0.001115095685236156]","[0.4658159017562866, 1.2894755601882935, 0.2759723663330078, 0.0005029234453104436]","[0.3608996868133545, 1.2925162315368652, 0.11686863005161285, 0.000638132740277797]"
"[0.3858487010002136, 0.3635294735431671, -0.5749711394309998, 0.9997722506523132]","[0.399808406829834, 0.3413083255290985, -0.5471379160881042, 0.9995940923690796]","[0.40845373272895813, 0.341505229473114, -0.5470224618911743, 0.9995960593223572]","[0.41460320353507996, 0.34185075759887695, -0.5471234321594238, 0.9995841383934021]","[0.37319251894950867, 0.34222808480262756, -0.5493770241737366, 0.9996381998062134]","[0.36405739188194275, 0.34281015396118164, -0.549322783946991, 0.9996742010116577]","[0.3552754819393158, 0.3434809148311615, -0.5495279431343079, 0.9996813535690308]","[0.4252948760986328, 0.3528941571712494, -0.3263565003871918, 0.9995482563972473]","[0.3455611765384674, 0.354430228471756, -0.33409592509269714, 0.9996078014373779]","[0.4042309820652008, 0.3861222565174103, -0.4918191134929657, 0.9998301267623901]","[0.36939117312431335, 0.3872288465499878, -0.49360331892967224, 0.9998289346694946]","[0.5014720559120178, 0.4828070402145386, -0.19471320509910583, 0.9998153448104858]","[0.28346750140190125, 0.4854878783226013, -0.20520417392253876, 0.9998801350593567]","[0.5381695628166199, 0.6619824767112732, -0.10419022291898727, 0.9502585530281067]","[0.25590911507606506, 0.6525779366493225, -0.3093856871128082, 0.9812363982200623]","[0.5310379862785339, 0.8166325688362122, -0.2891831398010254, 0.5485725998878479]","[0.27285197377204895, 0.6777516007423401, -0.7233055830001831, 0.9297941327095032]","[0.5407432913780212, 0.8584754467010498, -0.3463328778743744, 0.3829497992992401]","[0.28975817561149597, 0.6971727609634399, -0.8097041845321655, 0.8720624446868896]","[0.5266664028167725, 0.862938404083252, -0.4036432206630707, 0.4318751096725464]","[0.29638996720314026, 0.6705464720726013, -0.8480897545814514, 0.8754878044128418]","[0.520511269569397, 0.8427019715309143, -0.31539127230644226, 0.48411932587623596]","[0.29331865906715393, 0.6633343696594238, -0.746884286403656, 0.8690333366394043]","[0.47722190618515015, 0.7919804453849792, -0.008301333524286747, 0.7969599366188049]","[0.3320334851741791, 0.7975055575370789, 0.009545217268168926, 0.8210874199867249]","[0.48447054624557495, 1.0109561681747437, 0.127086341381073, 0.004253891762346029]","[0.35297891497612, 1.0140200853347778, 0.10794147104024887, 0.003478695871308446]","[0.5092243552207947, 1.215490698814392, 0.5041232109069824, 0.0008065167348831892]","[0.3527403473854065, 1.2263973951339722, 0.389765202999115, 0.0006484746700152755]","[0.4836697280406952, 1.2402106523513794, 0.5273910760879517, 0.0017358281183987856]","[0.3504369258880615, 1.258494257926941, 0.40706273913383484, 0.0011908586602658033]","[0.4630693197250366, 1.2888617515563965, 0.2673170268535614, 0.0005229061935096979]","[0.3585960268974304, 1.291243076324463, 0.10114637017250061, 0.0006545915966853499]"
"[0.3859242796897888, 0.36336249113082886, -0.576163649559021, 0.9997833967208862]","[0.39991429448127747, 0.34130018949508667, -0.5483849048614502, 0.9996172785758972]","[0.4085358679294586, 0.3414997160434723, -0.5482710003852844, 0.9996178150177002]","[0.4147219657897949, 0.3418538272380829, -0.5483633875846863, 0.9996053576469421]","[0.3732357621192932, 0.34219902753829956, -0.5507840514183044, 0.9996588230133057]","[0.36408889293670654, 0.3428015410900116, -0.550713837146759, 0.9996920824050903]","[0.3553023636341095, 0.3434867560863495, -0.5509071350097656, 0.9996986389160156]","[0.42548868060112, 0.3529326617717743, -0.32677873969078064, 0.9995731711387634]","[0.34557393193244934, 0.35444164276123047, -0.3349352180957794, 0.9996320009231567]","[0.4043557941913605, 0.38587912917137146, -0.4927273392677307, 0.9998420476913452]","[0.36938926577568054, 0.3870653510093689, -0.4945898652076721, 0.99984210729599]","[0.5015863180160522, 0.4827896058559418, -0.19426418840885162, 0.9998189210891724]","[0.2834600508213043, 0.485453337430954, -0.20726829767227173, 0.999885082244873]","[0.5381234884262085, 0.6616138815879822, -0.10340623557567596, 0.9513269662857056]","[0.25612565875053406, 0.6522243618965149, -0.31162160634994507, 0.9801756143569946]","[0.5314117074012756, 0.816062331199646, -0.2870541512966156, 0.5471323728561401]","[0.2728845477104187, 0.6782750487327576, -0.7207661271095276, 0.9265028238296509]","[0.5414162278175354, 0.8580377697944641, -0.3430515229701996, 0.3824494779109955]","[0.28987082839012146, 0.6980294585227966, -0.8064318895339966, 0.8665356636047363]","[0.5273712873458862, 0.8622806072235107, -0.39881888031959534, 0.43215155601501465]","[0.2964552640914917, 0.6712245941162109, -0.8449110388755798, 0.8708395957946777]","[0.5209423303604126, 0.8420697450637817, -0.312978059053421, 0.48289647698402405]","[0.29335343837738037, 0.6638413071632385, -0.7441200017929077, 0.8642433285713196]","[0.47695934772491455, 0.7921931743621826, -0.008121974766254425, 0.8026923537254333]","[0.33160582184791565, 0.7975010871887207, 0.009352336637675762, 0.826933741569519]","[0.48390182852745056, 1.0109519958496094, 0.12692487239837646, 0.004434157628566027]","[0.3525862991809845, 1.0137557983398438, 0.10718046128749847, 0.0035613225772976875]","[0.5086212754249573, 1.2153276205062866, 0.5052798986434937, 0.00085475790547207]","[0.3522154986858368, 1.226022720336914, 0.39381125569343567, 0.0006864030729047954]","[0.4833829700946808, 1.2401487827301025, 0.5287615060806274, 0.0018447405891492963]","[0.3499758839607239, 1.2581943273544312, 0.4117022454738617, 0.0012678763596341014]","[0.46283066272735596, 1.2885258197784424, 0.26746997237205505, 0.0005464258138090372]","[0.3582880198955536, 1.2908238172531128, 0.10438717901706696, 0.0006763596902601421]"
"[0.38609132170677185, 0.36315926909446716, -0.5934514403343201, 0.9997926950454712]","[0.40006223320961, 0.341286838054657, -0.565157413482666, 0.9996368885040283]","[0.4086410701274872, 0.34149158000946045, -0.5650273561477661, 0.9996358156204224]","[0.41484612226486206, 0.34185704588890076, -0.5651142597198486, 0.9996229410171509]","[0.3733328878879547, 0.3421558439731598, -0.5686610341072083, 0.9996767640113831]","[0.3641718327999115, 0.3427799344062805, -0.5686104893684387, 0.9997073411941528]","[0.3553762435913086, 0.34348803758621216, -0.5688044428825378, 0.9997135400772095]","[0.4256315231323242, 0.352975070476532, -0.33959105610847473, 0.9995937943458557]","[0.34559622406959534, 0.3544495701789856, -0.352363258600235, 0.9996529221534729]","[0.40452489256858826, 0.38565605878829956, -0.5082477331161499, 0.9998524188995361]","[0.3694121539592743, 0.386856347322464, -0.5115036964416504, 0.999853789806366]","[0.5016734600067139, 0.4827842116355896, -0.20017924904823303, 0.9998209476470947]","[0.283415824174881, 0.4854755699634552, -0.2166348695755005, 0.9998894333839417]","[0.5381098389625549, 0.6614864468574524, -0.10659287869930267, 0.9520918130874634]","[0.25620949268341064, 0.6525095701217651, -0.3190452456474304, 0.9792724251747131]","[0.5319164395332336, 0.8153905272483826, -0.2866635322570801, 0.5436796545982361]","[0.2744431793689728, 0.6796705722808838, -0.7208126187324524, 0.9228067994117737]","[0.5421853065490723, 0.8575909733772278, -0.341286301612854, 0.3795278072357178]","[0.29175814986228943, 0.6980990767478943, -0.8046846985816956, 0.859856128692627]","[0.5281803607940674, 0.8617006540298462, -0.3958202302455902, 0.42971524596214294]","[0.2978906035423279, 0.671495258808136, -0.8426582217216492, 0.8648734092712402]","[0.5220121145248413, 0.8414744734764099, -0.3122057318687439, 0.4791204631328583]","[0.29475367069244385, 0.664500892162323, -0.743471622467041, 0.8580811619758606]","[0.4768822193145752, 0.7923938632011414, -0.008053865283727646, 0.8056778907775879]","[0.3314608037471771, 0.7974960207939148, 0.00929437205195427, 0.8307379484176636]","[0.48392871022224426, 1.0109657049179077, 0.12687437236309052, 0.0044928742572665215]","[0.35250547528266907, 1.0137462615966797, 0.1098562702536583, 0.003559216158464551]","[0.5084136724472046, 1.2152395248413086, 0.5099973082542419, 0.0008833293686620891]","[0.35216525197029114, 1.2259963750839233, 0.4036123752593994, 0.0007062909426167607]","[0.4834688901901245, 1.2401098012924194, 0.5340874195098877, 0.0019229676108807325]","[0.34996187686920166, 1.2582006454467773, 0.42258477210998535, 0.0013247986789792776]","[0.46308889985084534, 1.288511037826538, 0.2725478708744049, 0.0005584664759226143]","[0.3582434058189392, 1.2908042669296265, 0.11369578540325165, 0.0006912549142725766]"
"[0.38632452487945557, 0.3628406524658203, -0.6087429523468018, 0.9998007416725159]","[0.4002317488193512, 0.3412257134914398, -0.5804235935211182, 0.9996538162231445]","[0.4087505042552948, 0.3414422571659088, -0.5802876353263855, 0.9996511936187744]","[0.41495683789253235, 0.3418515920639038, -0.5803660154342651, 0.9996378421783447]","[0.3734472990036011, 0.34205302596092224, -0.5847783088684082, 0.9996926188468933]","[0.36428073048591614, 0.3427095115184784, -0.5847275257110596, 0.9997208714485168]","[0.35546213388442993, 0.3434780538082123, -0.5849159955978394, 0.9997268319129944]","[0.4257190227508545, 0.35299918055534363, -0.3531508147716522, 0.9996107816696167]","[0.3456127643585205, 0.35445356369018555, -0.36961597204208374, 0.9996716380119324]","[0.4047280550003052, 0.3853715658187866, -0.5226489901542664, 0.9998614192008972]","[0.3694593906402588, 0.38656124472618103, -0.5270012021064758, 0.9998642206192017]","[0.501695454120636, 0.4827863574028015, -0.2094663381576538, 0.9998211860656738]","[0.28327929973602295, 0.48555535078048706, -0.23067055642604828, 0.999893069267273]","[0.538097620010376, 0.6614120602607727, -0.1093548983335495, 0.9523720741271973]","[0.25622642040252686, 0.6527791023254395, -0.32348743081092834, 0.9785071611404419]","[0.5322554111480713, 0.814988374710083, -0.2881557047367096, 0.5377292037010193]","[0.27628293633461, 0.6804829239845276, -0.7150664329528809, 0.9191111922264099]","[0.5427252650260925, 0.8573395013809204, -0.34212103486061096, 0.3743591606616974]","[0.2939588725566864, 0.6975147724151611, -0.796981155872345, 0.8528164625167847]","[0.5287458300590515, 0.8614254593849182, -0.39578330516815186, 0.4247964918613434]","[0.2995387613773346, 0.6708514094352722, -0.8339253067970276, 0.8584507703781128]","[0.5227014422416687, 0.841199517250061, -0.3134012222290039, 0.47313135862350464]","[0.2963717579841614, 0.6642485857009888, -0.73675137758255, 0.8513864874839783]","[0.47686654329299927, 0.7924408316612244, -0.007977788336575031, 0.80678790807724]","[0.3313922584056854, 0.7974926829338074, 0.00920228473842144, 0.8329085111618042]","[0.4839499890804291, 1.0109758377075195, 0.1272725909948349, 0.00450091902166605]","[0.3524359464645386, 1.013751745223999, 0.11149733513593674, 0.0035260396543890238]","[0.5082733035087585, 1.2151144742965698, 0.5162333846092224, 0.0009047414059750736]","[0.35215502977371216, 1.22600519657135, 0.4084216356277466, 0.0007194665377028286]","[0.48364531993865967, 1.2400603294372559, 0.5409937500953674, 0.001986874733120203]","[0.34994056820869446, 1.2582157850265503, 0.4278373718261719, 0.0013675658265128732]","[0.46328240633010864, 1.2885304689407349, 0.2789291441440582, 0.0005672008846886456]","[0.3583504259586334, 1.2908445596694946, 0.11846280097961426, 0.0007035439484752715]"
