"[0.4594973623752594, 0.38254401087760925, -0.5879999399185181, 0.9995883107185364]","[0.47291406989097595, 0.35969096422195435, -0.5473909378051758, 0.9991645216941833]","[0.480370432138443, 0.3599586486816406, -0.5472812056541443, 0.9993628859519958]","[0.48922422528266907, 0.3602752685546875, -0.5471566319465637, 0.9991422891616821]","[0.4413301646709442, 0.358613520860672, -0.549335777759552, 0.9991158246994019]","[0.42980659008026123, 0.35909029841423035, -0.5493317246437073, 0.9993704557418823]","[0.4197290539741516, 0.3605063855648041, -0.5496351718902588, 0.9992066621780396]","[0.4998362064361572, 0.373351514339447, -0.3024917542934418, 0.9991068840026855]","[0.40848907828330994, 0.3761025369167328, -0.308546781539917, 0.9987964630126953]","[0.47672250866889954, 0.4111139178276062, -0.4987545311450958, 0.9993799924850464]","[0.4412013590335846, 0.4118770658969879, -0.5009650588035583, 0.9992945194244385]","[0.5739387273788452, 0.5199241042137146, -0.1860259473323822, 0.9988813996315002]","[0.3530048727989197, 0.5343562960624695, -0.2609940767288208, 0.9990677237510681]","[0.5771483182907104, 0.7315100431442261, -0.17587091028690338, 0.8443340063095093]","[0.37385293841362, 0.7437674403190613, -0.5762134790420532, 0.9472808837890625]","[0.5837411284446716, 0.8729351162910461, -0.2704333961009979, 0.2072872668504715]","[0.4761545658111572, 0.5829890370368958, -0.8789633512496948, 0.9029183387756348]","[0.579920768737793, 0.9179070591926575, -0.29593074321746826, 0.127125084400177]","[0.5062201619148254, 0.5375920534133911, -0.9474601745605469, 0.8404037356376648]","[0.5634399056434631, 0.9198482632637024, -0.31643110513687134, 0.15407034754753113]","[0.4935142397880554, 0.5190929770469666, -0.9038529992103577, 0.8287637829780579]","[0.5527650117874146, 0.9004268050193787, -0.2824735939502716, 0.17906635999679565]","[0.48333078622817993, 0.5301507115364075, -0.8651220798492432, 0.8129876852035522]","[0.5568830966949463, 0.8234445452690125, 0.00586565351113677, 0.6578360199928284]","[0.40228307247161865, 0.8273157477378845, -0.004058859311044216, 0.6588066220283508]","[0.5771176218986511, 1.0555777549743652, 0.11185916513204575, 0.006100027356296778]","[0.4289999306201935, 1.058484435081482, 0.09753123670816422, 0.006288227159529924]","[0.5737862586975098, 1.258007287979126, 0.518136203289032, 0.0009990842081606388]","[0.429237425327301, 1.2734829187393188, 0.4060300886631012, 0.0010029417462646961]","[0.5747607946395874, 1.285607933998108, 0.5429549217224121, 0.0016845912905409932]","[0.4226430356502533, 1.306512713432312, 0.42617982625961304, 0.0011592680821195245]","[0.5597748160362244, 1.3381857872009277, 0.25836801528930664, 0.0008921377011574805]","[0.4486944079399109, 1.3438684940338135, 0.10229365527629852, 0.0008762949146330357]"
"[0.4594890773296356, 0.3825664520263672, -0.6452171206474304, 0.9995805621147156]","[0.47296032309532166, 0.3598276972770691, -0.6048733592033386, 0.999147355556488]","[0.4804254174232483, 0.36012017726898193, -0.6046935319900513, 0.99934983253479]","[0.48926281929016113, 0.3604368567466736, -0.6046538352966309, 0.9991233348846436]","[0.4413762092590332, 0.35867923498153687, -0.6127758026123047, 0.999106228351593]","[0.4298461973667145, 0.35913506150245667, -0.6128504872322083, 0.9993667602539062]","[0.41972941160202026, 0.3605271875858307, -0.6131201982498169, 0.9992042779922485]","[0.49982357025146484, 0.3733775317668915, -0.3555595874786377, 0.9990873336791992]","[0.40820786356925964, 0.3761024475097656, -0.38670626282691956, 0.9987930059432983]","[0.476559579372406, 0.4112134873867035, -0.552922785282135, 0.9993723034858704]","[0.4411742091178894, 0.41193029284477234, -0.5636541843414307, 0.9992952942848206]","[0.5701860785484314, 0.5197227001190186, -0.2061680257320404, 0.9988717436790466]","[0.34968528151512146, 0.5343555808067322, -0.3122926354408264, 0.9990901947021484]","[0.5786243081092834, 0.7234153747558594, -0.1733723133802414, 0.8415903449058533]","[0.37216708064079285, 0.7407711744308472, -0.6117982864379883, 0.9486218690872192]","[0.5847193598747253, 0.870205283164978, -0.26712507009506226, 0.20065636932849884]","[0.4719005525112152, 0.6008899807929993, -0.9450473189353943, 0.9062303900718689]","[0.602957010269165, 0.9279628396034241, -0.29096871614456177, 0.12298145890235901]","[0.506330132484436, 0.5534245371818542, -1.0246771574020386, 0.8404521346092224]","[0.5828993916511536, 0.9344373941421509, -0.3197426199913025, 0.14886467158794403]","[0.48698627948760986, 0.531555712223053, -0.9894565939903259, 0.8277437686920166]","[0.5695664286613464, 0.9137952327728271, -0.28149837255477905, 0.1731226146221161]","[0.4820455014705658, 0.5461285710334778, -0.9370809197425842, 0.8102352619171143]","[0.5564727783203125, 0.8232677578926086, 0.007842653430998325, 0.6647272706031799]","[0.3971443772315979, 0.8267174363136292, -0.006096627097576857, 0.6659307479858398]","[0.5767805576324463, 1.0551137924194336, 0.10054884850978851, 0.0065951659344136715]","[0.4254628121852875, 1.0585576295852661, 0.09946119040250778, 0.006682511419057846]","[0.5697154402732849, 1.258039951324463, 0.5061197876930237, 0.0010425758082419634]","[0.42389360070228577, 1.2733848094940186, 0.41100892424583435, 0.0010310030775144696]","[0.5698927044868469, 1.2856948375701904, 0.5300590395927429, 0.0017363217193633318]","[0.41635996103286743, 1.3067718744277954, 0.4299638271331787, 0.0011721393093466759]","[0.5565890669822693, 1.3378241062164307, 0.23714007437229156, 0.0009431584039703012]","[0.4454996585845947, 1.3439773321151733, 0.10198933631181717, 0.0009046351187862456]"
"[0.4591803252696991, 0.38249099254608154, -0.654599130153656, 0.9995339512825012]","[0.47280561923980713, 0.3598118722438812, -0.6148165464401245, 0.9990350604057312]","[0.48033270239830017, 0.3600921332836151, -0.6146209836006165, 0.9992606043815613]","[0.48914507031440735, 0.36037835478782654, -0.6145920157432556, 0.9990033507347107]","[0.4410697817802429, 0.3586937487125397, -0.6224888563156128, 0.999026894569397]","[0.4296386241912842, 0.35918325185775757, -0.6225955486297607, 0.9993148446083069]","[0.41945064067840576, 0.3606008291244507, -0.6229366064071655, 0.9991521835327148]","[0.4995933771133423, 0.3727198541164398, -0.36594271659851074, 0.9989060759544373]","[0.40799346566200256, 0.37615641951560974, -0.39250680804252625, 0.9987151622772217]","[0.47634178400039673, 0.41102996468544006, -0.5628780722618103, 0.999315619468689]","[0.44099369645118713, 0.4119161367416382, -0.5726614594459534, 0.9992649555206299]","[0.5696229338645935, 0.5196624398231506, -0.20659828186035156, 0.9987340569496155]","[0.34870606660842896, 0.5342744588851929, -0.32767874002456665, 0.9991164207458496]","[0.5777705907821655, 0.7223764657974243, -0.1724487543106079, 0.8322774767875671]","[0.37188273668289185, 0.7380207777023315, -0.6266582608222961, 0.9501342177391052]","[0.5851413011550903, 0.8673703670501709, -0.2750442326068878, 0.19069983065128326]","[0.4730183780193329, 0.6145311594009399, -0.9657836556434631, 0.9099546074867249]","[0.6131767630577087, 0.924769937992096, -0.30226215720176697, 0.116922527551651]","[0.5081409811973572, 0.564863920211792, -1.0476748943328857, 0.8412827253341675]","[0.5944019556045532, 0.9302907586097717, -0.33135437965393066, 0.14138659834861755]","[0.4948328733444214, 0.5433456301689148, -1.0150490999221802, 0.8275637626647949]","[0.5814397931098938, 0.909771203994751, -0.28992611169815063, 0.16485868394374847]","[0.48347172141075134, 0.5582706928253174, -0.9589338898658752, 0.8091211915016174]","[0.5536420941352844, 0.8230522274971008, 0.011732324957847595, 0.6706831455230713]","[0.3929668664932251, 0.8262701034545898, -0.010020174086093903, 0.6768951416015625]","[0.5746939182281494, 1.055503010749817, 0.13031548261642456, 0.006721836980432272]","[0.42202869057655334, 1.0587615966796875, 0.13478295505046844, 0.006667732261121273]","[0.5661996603012085, 1.2587257623672485, 0.563993513584137, 0.0010440590558573604]","[0.4187237620353699, 1.2734150886535645, 0.5255025029182434, 0.0010192543268203735]","[0.566918134689331, 1.2872406244277954, 0.5903619527816772, 0.0017186978366225958]","[0.4107665419578552, 1.3068652153015137, 0.5524784326553345, 0.0011403111275285482]","[0.5517415404319763, 1.3384343385696411, 0.2938668131828308, 0.0009486368508078158]","[0.44126638770103455, 1.3446773290634155, 0.22144484519958496, 0.0009118844754993916]"
"[0.4589901566505432, 0.3822855055332184, -0.7616340517997742, 0.9995459318161011]","[0.472727507352829, 0.35982006788253784, -0.7213212847709656, 0.9990618824958801]","[0.48030781745910645, 0.36009594798088074, -0.7212185859680176, 0.9992808103561401]","[0.48912426829338074, 0.3603753447532654, -0.7212278842926025, 0.9990319609642029]","[0.44091910123825073, 0.3587324321269989, -0.7258244156837463, 0.9990602731704712]","[0.4295506477355957, 0.35924389958381653, -0.7259364724159241, 0.9993368983268738]","[0.4193422496318817, 0.3606738746166229, -0.7262452840805054, 0.9991790056228638]","[0.49957942962646484, 0.37255439162254333, -0.4545431435108185, 0.9989383816719055]","[0.407992959022522, 0.3762569725513458, -0.4717392921447754, 0.9987362027168274]","[0.4762885570526123, 0.41057097911834717, -0.661726713180542, 0.9993402361869812]","[0.4409501850605011, 0.4117944836616516, -0.6674510836601257, 0.99928879737854]","[0.5693219304084778, 0.5193579196929932, -0.2788239121437073, 0.9986951351165771]","[0.34873154759407043, 0.533794641494751, -0.35675081610679626, 0.9991130828857422]","[0.5789725184440613, 0.7165247797966003, -0.20938624441623688, 0.8333641290664673]","[0.3734724521636963, 0.7307645678520203, -0.6433890461921692, 0.9495092034339905]","[0.58673095703125, 0.8623749613761902, -0.32323184609413147, 0.18901166319847107]","[0.47555631399154663, 0.6258220076560974, -1.055544376373291, 0.904897153377533]","[0.6175053715705872, 0.9183759689331055, -0.35359200835227966, 0.1141895279288292]","[0.5086820721626282, 0.5808982849121094, -1.1434382200241089, 0.8258845806121826]","[0.5992297530174255, 0.9220947623252869, -0.39228010177612305, 0.13794738054275513]","[0.5002464056015015, 0.5583903193473816, -1.1158294677734375, 0.811405599117279]","[0.5878810882568359, 0.9004063010215759, -0.3404359817504883, 0.16081386804580688]","[0.4860936403274536, 0.5695837140083313, -1.051018476486206, 0.7902653813362122]","[0.5524228811264038, 0.8207541108131409, 0.008936877362430096, 0.6822451949119568]","[0.3934369385242462, 0.8232535123825073, -0.00731738843023777, 0.6898344159126282]","[0.5740818977355957, 1.0542312860488892, 0.11528287827968597, 0.007651772350072861]","[0.42207688093185425, 1.0582200288772583, 0.18479442596435547, 0.007259214762598276]","[0.5656638741493225, 1.258238673210144, 0.5456255674362183, 0.0011165332980453968]","[0.4187990427017212, 1.2734043598175049, 0.5888037085533142, 0.001121227745898068]","[0.5665815472602844, 1.2873276472091675, 0.5713714361190796, 0.001776064746081829]","[0.41109299659729004, 1.3070664405822754, 0.6165031790733337, 0.001234975759871304]","[0.5506843328475952, 1.337863564491272, 0.25758594274520874, 0.0010513484012335539]","[0.4402434825897217, 1.3445725440979004, 0.2805120348930359, 0.0010891321580857038]"
"[0.4585467278957367, 0.3815810978412628, -0.7586777210235596, 0.9995166063308716]","[0.4725399315357208, 0.35976383090019226, -0.719659149646759, 0.9990353584289551]","[0.48021477460861206, 0.36005455255508423, -0.7196208834648132, 0.999264657497406]","[0.4890649616718292, 0.3603264093399048, -0.7196967601776123, 0.9990187287330627]","[0.44052430987358093, 0.35867807269096375, -0.723235011100769, 0.9990206360816956]","[0.42930176854133606, 0.3592226207256317, -0.7233110666275024, 0.9993032813072205]","[0.4191226363182068, 0.36066973209381104, -0.7236023545265198, 0.9991317987442017]","[0.499578058719635, 0.3723829984664917, -0.45531049370765686, 0.9989384412765503]","[0.4080136716365814, 0.3762569725513458, -0.4701225161552429, 0.9986075162887573]","[0.47614458203315735, 0.4096735417842865, -0.6595055460929871, 0.9993290305137634]","[0.4405921995639801, 0.411247193813324, -0.6644530296325684, 0.9992369413375854]","[0.5691441297531128, 0.5186269283294678, -0.28601378202438354, 0.9986217617988586]","[0.3487991690635681, 0.5320431590080261, -0.3533637821674347, 0.9989485740661621]","[0.5829129815101624, 0.704426109790802, -0.20501267910003662, 0.8394965529441833]","[0.3734721839427948, 0.7143650054931641, -0.4930269122123718, 0.934204638004303]","[0.5927807688713074, 0.8563697338104248, -0.3188015818595886, 0.19201354682445526]","[0.4408467411994934, 0.64566969871521, -0.8863245248794556, 0.8592065572738647]","[0.6187556982040405, 0.9054238796234131, -0.3488442897796631, 0.11305110901594162]","[0.4625087380409241, 0.6419821977615356, -0.9627542495727539, 0.7738949060440063]","[0.6023561358451843, 0.9086318612098694, -0.3925116956233978, 0.13657140731811523]","[0.45295092463493347, 0.6207281947135925, -0.9656639099121094, 0.7612546682357788]","[0.5923652052879333, 0.8775832653045654, -0.33733633160591125, 0.15889760851860046]","[0.44628748297691345, 0.6225419044494629, -0.8949536085128784, 0.7393519878387451]","[0.5488870739936829, 0.8174047470092773, -0.00033321051159873605, 0.6955259442329407]","[0.39364171028137207, 0.8200443387031555, 0.0017844957765191793, 0.7022192478179932]","[0.5721883177757263, 1.047480583190918, 0.03478130325675011, 0.008600783534348011]","[0.4218439757823944, 1.054007887840271, 0.1704666167497635, 0.007871675305068493]","[0.5626660585403442, 1.254197120666504, 0.4050062596797943, 0.0011653394903987646]","[0.4182598888874054, 1.271760106086731, 0.5695013403892517, 0.0012447297340258956]","[0.5634448528289795, 1.2848196029663086, 0.4248499870300293, 0.001822377322241664]","[0.4111953377723694, 1.3069616556167603, 0.5775615572929382, 0.0013929727720096707]","[0.5461942553520203, 1.3322302103042603, 0.10750027745962143, 0.0011719097383320332]","[0.4363909661769867, 1.3402996063232422, 0.2379569709300995, 0.0013505587121471763]"
"[0.45793846249580383, 0.3811407685279846, -0.7036149501800537, 0.9995187520980835]","[0.47238001227378845, 0.35967859625816345, -0.6681289076805115, 0.999068021774292]","[0.48007577657699585, 0.35997092723846436, -0.6681849956512451, 0.9992884993553162]","[0.4890223741531372, 0.36024487018585205, -0.6682769656181335, 0.9990586638450623]","[0.4400014281272888, 0.35866835713386536, -0.6697213053703308, 0.9990499019622803]","[0.4289882481098175, 0.35923177003860474, -0.6696301102638245, 0.9993158578872681]","[0.4188816249370575, 0.3607112169265747, -0.6698741912841797, 0.9991463422775269]","[0.499603807926178, 0.3722659945487976, -0.40973663330078125, 0.9989886283874512]","[0.40801045298576355, 0.3762681186199188, -0.41093891859054565, 0.9986286759376526]","[0.47590088844299316, 0.4090997576713562, -0.6071767210960388, 0.999363124370575]","[0.43980154395103455, 0.41088685393333435, -0.6083253026008606, 0.9992682933807373]","[0.5691258311271667, 0.5186382532119751, -0.2696552872657776, 0.9986745715141296]","[0.3487493097782135, 0.5316357612609863, -0.2678474485874176, 0.9989562034606934]","[0.5832804441452026, 0.6901073455810547, -0.22303195297718048, 0.8427222967147827]","[0.3729751706123352, 0.7028220891952515, -0.4268529415130615, 0.9286436438560486]","[0.5879223346710205, 0.8302329182624817, -0.3988756537437439, 0.19154754281044006]","[0.4226267635822296, 0.650147557258606, -0.8179901242256165, 0.820512592792511]","[0.5830317139625549, 0.8411371111869812, -0.4507472515106201, 0.11125373095273972]","[0.44177955389022827, 0.6494683027267456, -0.8999471068382263, 0.7277598977088928]","[0.5837413668632507, 0.8647016882896423, -0.4918634593486786, 0.1343393325805664]","[0.43162351846694946, 0.6292276978492737, -0.9090595841407776, 0.716600775718689]","[0.5785864591598511, 0.846116304397583, -0.41922688484191895, 0.1558661162853241]","[0.4277646839618683, 0.6301940679550171, -0.8304641842842102, 0.6972452998161316]","[0.5479304194450378, 0.814291775226593, -0.012198911979794502, 0.6917997002601624]","[0.39381662011146545, 0.8176969289779663, 0.01380118727684021, 0.7013763785362244]","[0.5681421756744385, 1.0472842454910278, 0.07409511506557465, 0.0083801643922925]","[0.4218318462371826, 1.0521361827850342, 0.17481346428394318, 0.007526450324803591]","[0.5610572695732117, 1.254221796989441, 0.456820011138916, 0.0011292841518297791]","[0.41723087430000305, 1.2718592882156372, 0.5452203154563904, 0.0012099804589524865]","[0.562470018863678, 1.2844247817993164, 0.47683069109916687, 0.0017953097121790051]","[0.410567045211792, 1.307144045829773, 0.5644163489341736, 0.001408321550115943]","[0.5442187190055847, 1.3322651386260986, 0.14329469203948975, 0.001134506892412901]","[0.43221500515937805, 1.3401449918746948, 0.22130213677883148, 0.0013393160188570619]"
"[0.4574277400970459, 0.3807094097137451, -0.7868151068687439, 0.9995148777961731]","[0.4722217619419098, 0.35953378677368164, -0.7494091391563416, 0.9990938305854797]","[0.47994574904441833, 0.35980069637298584, -0.7493383884429932, 0.9993093609809875]","[0.4889712929725647, 0.36006471514701843, -0.7494785785675049, 0.9990934729576111]","[0.4395269453525543, 0.3586679995059967, -0.7516683340072632, 0.9990570545196533]","[0.42867136001586914, 0.3592706024646759, -0.7516840696334839, 0.9993128776550293]","[0.41864556074142456, 0.3608012795448303, -0.7518937587738037, 0.9991456270217896]","[0.49962741136550903, 0.37218353152275085, -0.4873647391796112, 0.9990341663360596]","[0.40800559520721436, 0.37633436918258667, -0.4940433204174042, 0.998637318611145]","[0.47579923272132874, 0.40845420956611633, -0.6902574896812439, 0.9993929862976074]","[0.43910378217697144, 0.41054412722587585, -0.6926297545433044, 0.9992743730545044]","[0.5695421099662781, 0.5191606879234314, -0.3471910059452057, 0.9987298250198364]","[0.3486456274986267, 0.5315631628036499, -0.28819048404693604, 0.9989140033721924]","[0.5853139162063599, 0.6860805749893188, -0.26128554344177246, 0.8506807684898376]","[0.3713873028755188, 0.6878885626792908, -0.28022873401641846, 0.9074389934539795]","[0.58818119764328, 0.8342952728271484, -0.4033450186252594, 0.1885240375995636]","[0.38550907373428345, 0.664716899394989, -0.4740718901157379, 0.7600768208503723]","[0.5875765681266785, 0.8610800504684448, -0.44052383303642273, 0.10708736628293991]","[0.39566075801849365, 0.6703166365623474, -0.5184319019317627, 0.6689708828926086]","[0.5847548842430115, 0.8717364072799683, -0.49154746532440186, 0.12956950068473816]","[0.38706764578819275, 0.6561508774757385, -0.542171835899353, 0.6593919992446899]","[0.578758716583252, 0.8519556522369385, -0.4265405833721161, 0.1501699537038803]","[0.385439932346344, 0.6532117128372192, -0.48721590638160706, 0.6427155137062073]","[0.5478374361991882, 0.8145068287849426, -0.024480681866407394, 0.6930136680603027]","[0.393879771232605, 0.8167538642883301, 0.02584157884120941, 0.7066280841827393]","[0.5651456713676453, 1.047576904296875, 0.10242016613483429, 0.007785659749060869]","[0.4205619692802429, 1.0519737005233765, 0.16939319670200348, 0.007017198018729687]","[0.5574179887771606, 1.254372000694275, 0.5779812335968018, 0.0010433376301079988]","[0.4123077094554901, 1.2719377279281616, 0.5460636019706726, 0.0011363057419657707]","[0.5593742728233337, 1.2845455408096313, 0.6071648597717285, 0.001669162418693304]","[0.40685176849365234, 1.3077095746994019, 0.5682308673858643, 0.001349979662336409]","[0.5391151905059814, 1.3324706554412842, 0.2716594338417053, 0.001059241476468742]","[0.42191648483276367, 1.3403406143188477, 0.21445178985595703, 0.0012828101171180606]"
"[0.45714694261550903, 0.38042861223220825, -0.8673381805419922, 0.9995092749595642]","[0.47211742401123047, 0.35944828391075134, -0.827527642250061, 0.9991058707237244]","[0.4798649549484253, 0.3596993684768677, -0.8274642825126648, 0.9993208050727844]","[0.4889381229877472, 0.3599504828453064, -0.827620267868042, 0.9991230368614197]","[0.43937477469444275, 0.3586726784706116, -0.8349289298057556, 0.9990466237068176]","[0.42859938740730286, 0.35933735966682434, -0.8349864482879639, 0.9992950558662415]","[0.4185974895954132, 0.36093631386756897, -0.8352175354957581, 0.9991224408149719]","[0.4996780753135681, 0.37215226888656616, -0.5592657327651978, 0.9990634918212891]","[0.4080476760864258, 0.376484215259552, -0.5868605375289917, 0.9986185431480408]","[0.475750207901001, 0.4081472158432007, -0.7682357430458069, 0.9994128346443176]","[0.4388634264469147, 0.4104191064834595, -0.7765928506851196, 0.9992724061012268]","[0.5713798403739929, 0.5202248096466064, -0.401091605424881, 0.9987779855728149]","[0.3485417664051056, 0.5312221646308899, -0.38904979825019836, 0.9988415241241455]","[0.5876803398132324, 0.6905234456062317, -0.28932833671569824, 0.8590989708900452]","[0.3702766001224518, 0.6897390484809875, -0.2678377330303192, 0.8845145106315613]","[0.5910891890525818, 0.8384937047958374, -0.4401148557662964, 0.186788871884346]","[0.38561707735061646, 0.7233082056045532, -0.37761402130126953, 0.6904691457748413]","[0.5900795459747314, 0.8727425336837769, -0.4875061511993408, 0.10438030958175659]","[0.3959135115146637, 0.7494617700576782, -0.42001914978027344, 0.6066831350326538]","[0.5886436700820923, 0.8822271823883057, -0.5450845956802368, 0.12656018137931824]","[0.38948771357536316, 0.7377511858940125, -0.47131478786468506, 0.5986294746398926]","[0.5805518627166748, 0.8611212372779846, -0.4670778512954712, 0.14689841866493225]","[0.38611072301864624, 0.726076602935791, -0.400143027305603, 0.5842568278312683]","[0.547127366065979, 0.8145022988319397, -0.022863972932100296, 0.6857250928878784]","[0.3939381241798401, 0.8156576752662659, 0.024185383692383766, 0.6971608996391296]","[0.5618636012077332, 1.048022747039795, 0.1270959973335266, 0.007147332653403282]","[0.4184409976005554, 1.0511564016342163, 0.1621813327074051, 0.0064722574315965176]","[0.5538321733474731, 1.2539335489273071, 0.6112882494926453, 0.0009758722153492272]","[0.40823087096214294, 1.2712353467941284, 0.5367175340652466, 0.001073341234587133]","[0.556228518486023, 1.2837308645248413, 0.640943169593811, 0.0015772504266351461]","[0.4043004512786865, 1.307525873184204, 0.5597460865974426, 0.0013271082425490022]","[0.534811794757843, 1.3314546346664429, 0.30929484963417053, 0.001000653370283544]","[0.41518500447273254, 1.3396817445755005, 0.19068606197834015, 0.001256242860108614]"
"[0.45691797137260437, 0.38001468777656555, -0.8788215517997742, 0.9994988441467285]","[0.47198063135147095, 0.359249472618103, -0.8383231163024902, 0.9990828633308411]","[0.4798279404640198, 0.3594844341278076, -0.838296115398407, 0.9993112087249756]","[0.4889024794101715, 0.3597142696380615, -0.8384453654289246, 0.9991235136985779]","[0.43914762139320374, 0.35866978764533997, -0.8471692204475403, 0.99900883436203]","[0.42843079566955566, 0.35939064621925354, -0.8472704887390137, 0.9992620348930359]","[0.4184573292732239, 0.3610609173774719, -0.847541868686676, 0.9990715384483337]","[0.4997106194496155, 0.37208035588264465, -0.5708420276641846, 0.9990466237068176]","[0.40804895758628845, 0.3768005967140198, -0.6040546894073486, 0.9985450506210327]","[0.4757102429866791, 0.407921701669693, -0.7794603705406189, 0.9994176626205444]","[0.4386085569858551, 0.4102627635002136, -0.7894507050514221, 0.9992608428001404]","[0.5731497406959534, 0.5206648111343384, -0.40303146839141846, 0.9988099932670593]","[0.3485437333583832, 0.5313639640808105, -0.4095800220966339, 0.9987998604774475]","[0.5914267301559448, 0.6932114362716675, -0.2785801291465759, 0.8637393712997437]","[0.3706953227519989, 0.6955187916755676, -0.2647128403186798, 0.8643245100975037]","[0.5944536924362183, 0.8407317996025085, -0.4279792606830597, 0.1819944679737091]","[0.38787227869033813, 0.7824495434761047, -0.3725569546222687, 0.6264769434928894]","[0.6002293825149536, 0.8783178925514221, -0.4755430519580841, 0.10019313544034958]","[0.3970799446105957, 0.8182249665260315, -0.4176802337169647, 0.5492481589317322]","[0.5917128920555115, 0.8871449828147888, -0.5336542129516602, 0.12178218364715576]","[0.39398083090782166, 0.8106223940849304, -0.4762379229068756, 0.5424938201904297]","[0.5847058892250061, 0.8654608726501465, -0.45510467886924744, 0.1415848284959793]","[0.39131760597229004, 0.7943703532218933, -0.39779141545295715, 0.5301017761230469]","[0.547865092754364, 0.8146422505378723, -0.020891737192869186, 0.6734977960586548]","[0.39544832706451416, 0.8157458901405334, 0.022240344434976578, 0.6839070916175842]","[0.5639879107475281, 1.0489603281021118, 0.14034569263458252, 0.006618366576731205]","[0.42068037390708923, 1.0512006282806396, 0.1537807434797287, 0.006002351175993681]","[0.5603473782539368, 1.2540395259857178, 0.620926022529602, 0.0009274989133700728]","[0.4121832251548767, 1.2713404893875122, 0.5351677536964417, 0.0010314753744751215]","[0.5636707544326782, 1.2838486433029175, 0.6507344245910645, 0.0015210936544463038]","[0.4100242853164673, 1.308721661567688, 0.55860835313797, 0.001332900021225214]","[0.5422689914703369, 1.3316398859024048, 0.3260326385498047, 0.0009676854824647307]","[0.41759204864501953, 1.3397561311721802, 0.18510058522224426, 0.001279724296182394]"
"[0.45654189586639404, 0.3796476125717163, -0.8760094046592712, 0.9994884729385376]","[0.4716768264770508, 0.3588589131832123, -0.8361544609069824, 0.999056875705719]","[0.47972914576530457, 0.35906338691711426, -0.8361192345619202, 0.9992960691452026]","[0.48875361680984497, 0.3592677414417267, -0.8362744450569153, 0.9991169571876526]","[0.4387642443180084, 0.3586634397506714, -0.8459907174110413, 0.9989762902259827]","[0.42808958888053894, 0.35947009921073914, -0.8460992574691772, 0.9992314577102661]","[0.41816553473472595, 0.36123332381248474, -0.846362292766571, 0.9990262985229492]","[0.49970710277557373, 0.3718491196632385, -0.5727035999298096, 0.9990156292915344]","[0.4079899489879608, 0.3772812783718109, -0.6104618310928345, 0.9984697103500366]","[0.47559818625450134, 0.4077025055885315, -0.7779590487480164, 0.9994199275970459]","[0.43812641501426697, 0.41013434529304504, -0.7891806364059448, 0.999252200126648]","[0.5741370916366577, 0.521012008190155, -0.40404289960861206, 0.9988365173339844]","[0.34855493903160095, 0.531841516494751, -0.4205761253833771, 0.9987799525260925]","[0.5940319895744324, 0.6946574449539185, -0.2676865756511688, 0.8671165704727173]","[0.37085655331611633, 0.6989148855209351, -0.2826257646083832, 0.8472690582275391]","[0.5962976813316345, 0.8418128490447998, -0.40437939763069153, 0.1767757385969162]","[0.3882927894592285, 0.817367672920227, -0.40464287996292114, 0.5685174465179443]","[0.6063519716262817, 0.8812476396560669, -0.44735774397850037, 0.09590522944927216]","[0.3950289785861969, 0.8579879403114319, -0.45026129484176636, 0.4972289800643921]","[0.5938653945922852, 0.888892412185669, -0.5020110011100769, 0.11682736128568649]","[0.39474838972091675, 0.8537020683288574, -0.5111130475997925, 0.49159738421440125]","[0.5871638059616089, 0.8671579957008362, -0.4294804334640503, 0.13603413105010986]","[0.3935876488685608, 0.8350982666015625, -0.43099114298820496, 0.4809713661670685]","[0.5485767126083374, 0.8147509098052979, -0.019713087007403374, 0.6692181825637817]","[0.3969278633594513, 0.8156517148017883, 0.021151382476091385, 0.6786891222000122]","[0.5651155114173889, 1.0506441593170166, 0.1555907279253006, 0.006149856839329004]","[0.4221267104148865, 1.0516209602355957, 0.15370340645313263, 0.005577159114181995]","[0.5625739097595215, 1.2541476488113403, 0.6394029855728149, 0.0008767438121140003]","[0.41413864493370056, 1.271382451057434, 0.5326212644577026, 0.0009849406778812408]","[0.5659967064857483, 1.2842029333114624, 0.6702462434768677, 0.0014600889990106225]","[0.41254720091819763, 1.3093888759613037, 0.5562871694564819, 0.0013298832345753908]","[0.5444936156272888, 1.3318935632705688, 0.3540070056915283, 0.000927693850826472]","[0.4186391532421112, 1.3398587703704834, 0.19629763066768646, 0.0012751377653330564]"
