"[0.46245384216308594, 0.37696680426597595, -0.5640859007835388, 0.9998964667320251]","[0.47705426812171936, 0.35437262058258057, -0.5352387428283691, 0.999752402305603]","[0.4839152693748474, 0.35411810874938965, -0.5351893901824951, 0.9997400641441345]","[0.4921741485595703, 0.3540268540382385, -0.5351940393447876, 0.9997009038925171]","[0.44885915517807007, 0.3548528254032135, -0.541268527507782, 0.99980229139328]","[0.4384034276008606, 0.3546557128429413, -0.5410483479499817, 0.9998362064361572]","[0.43026110529899597, 0.3548063337802887, -0.5411439538002014, 0.9998419880867004]","[0.5017257332801819, 0.3621734380722046, -0.2980288863182068, 0.9995710849761963]","[0.4175265431404114, 0.3614514172077179, -0.3258694112300873, 0.9997965097427368]","[0.47689923644065857, 0.3998067378997803, -0.4811161458492279, 0.9998890161514282]","[0.44522830843925476, 0.40026503801345825, -0.489484965801239, 0.9999102354049683]","[0.5623956322669983, 0.48990195989608765, -0.16664986312389374, 0.9997174143791199]","[0.35514622926712036, 0.4787690043449402, -0.23522764444351196, 0.9998835921287537]","[0.5905807018280029, 0.6636072993278503, -0.1207573413848877, 0.9514505863189697]","[0.32353657484054565, 0.654249370098114, -0.4859299957752228, 0.995075523853302]","[0.5873103737831116, 0.820580005645752, -0.2738485038280487, 0.7592555284500122]","[0.40293118357658386, 0.5592823028564453, -0.8992665410041809, 0.9825682044029236]","[0.5947776436805725, 0.8622767925262451, -0.31824353337287903, 0.612869381904602]","[0.428327351808548, 0.5477319955825806, -0.9860195517539978, 0.970510721206665]","[0.5790576934814453, 0.8694721460342407, -0.3573152422904968, 0.6426886320114136]","[0.43564003705978394, 0.5338934063911438, -0.9716470241546631, 0.9703463315963745]","[0.5728775858879089, 0.8460606932640076, -0.2933095693588257, 0.6936642527580261]","[0.4249114394187927, 0.5363706946372986, -0.9000071883201599, 0.9684008955955505]","[0.531589150428772, 0.7713891267776489, 0.005792745389044285, 0.7568100094795227]","[0.3983638286590576, 0.7756336331367493, -0.004880404565483332, 0.7697796821594238]","[0.5356860756874084, 0.9872735142707825, 0.14298194646835327, 0.0036056339740753174]","[0.4104689061641693, 0.9868570566177368, 0.11073939502239227, 0.0036156554706394672]","[0.5524206161499023, 1.177543044090271, 0.5182849168777466, 0.001195468008518219]","[0.4062214195728302, 1.185427188873291, 0.41683927178382874, 0.0008317234460264444]","[0.5375062227249146, 1.2021654844284058, 0.5405197739601135, 0.0013865246437489986]","[0.40018004179000854, 1.2139432430267334, 0.4395507276058197, 0.0013226238079369068]","[0.5142378807067871, 1.2493085861206055, 0.2833477258682251, 0.0006422378937713802]","[0.4184262454509735, 1.248029112815857, 0.13559666275978088, 0.001108519034460187]"
"[0.46258899569511414, 0.37701359391212463, -0.5661801695823669, 0.9998998045921326]","[0.47710564732551575, 0.35462284088134766, -0.5365869402885437, 0.9997642040252686]","[0.48399490118026733, 0.35440418124198914, -0.5365451574325562, 0.9997521638870239]","[0.49227771162986755, 0.35433652997016907, -0.5365558862686157, 0.9997150301933289]","[0.4490683972835541, 0.35494282841682434, -0.5421323776245117, 0.9998116493225098]","[0.438610315322876, 0.35471516847610474, -0.5419293642044067, 0.9998432397842407]","[0.43049195408821106, 0.35483431816101074, -0.542034387588501, 0.9998489618301392]","[0.5017777681350708, 0.36240503191947937, -0.30488893389701843, 0.9995929598808289]","[0.41752853989601135, 0.36147281527519226, -0.32858699560165405, 0.999805212020874]","[0.4769443869590759, 0.39984992146492004, -0.4817246198654175, 0.9998946785926819]","[0.44524961709976196, 0.40024012327194214, -0.4889889061450958, 0.9999153017997742]","[0.5623551607131958, 0.49007049202919006, -0.17957353591918945, 0.9997289776802063]","[0.35501766204833984, 0.47878119349479675, -0.23490874469280243, 0.9998865723609924]","[0.5902045369148254, 0.663611650466919, -0.13601945340633392, 0.950218141078949]","[0.32344821095466614, 0.6543558835983276, -0.4804809093475342, 0.9949449300765991]","[0.5874223113059998, 0.820417046546936, -0.2946423292160034, 0.7512171864509583]","[0.40073370933532715, 0.5624570846557617, -0.9006566405296326, 0.9836015105247498]","[0.5952054858207703, 0.861842691898346, -0.34082937240600586, 0.6026949882507324]","[0.42454618215560913, 0.5510081648826599, -0.9884710907936096, 0.9709054231643677]","[0.5791382193565369, 0.8689460158348083, -0.3805951476097107, 0.6335484981536865]","[0.4312163293361664, 0.5375255942344666, -0.9752116203308105, 0.970537006855011]","[0.5728908777236938, 0.8459897637367249, -0.31450673937797546, 0.6844045519828796]","[0.42152225971221924, 0.5402637124061584, -0.9023049473762512, 0.9682559967041016]","[0.531242311000824, 0.7714086174964905, 0.0022939059417694807, 0.759619951248169]","[0.3981454372406006, 0.7756173014640808, -0.001350549515336752, 0.7721208333969116]","[0.5344279408454895, 0.9866032600402832, 0.13673555850982666, 0.0035697247367352247]","[0.409961462020874, 0.9856206178665161, 0.11473359167575836, 0.0036347710993140936]","[0.5520784854888916, 1.1750905513763428, 0.513627290725708, 0.0011514164507389069]","[0.40583714842796326, 1.1834598779678345, 0.4245586395263672, 0.0008002379909157753]","[0.5373274683952332, 1.2021446228027344, 0.535843014717102, 0.0013389367377385497]","[0.39989998936653137, 1.2117936611175537, 0.4474494159221649, 0.0012535215355455875]","[0.5127434730529785, 1.2476078271865845, 0.2776855230331421, 0.0006192460423335433]","[0.4170246720314026, 1.2458511590957642, 0.1426764726638794, 0.00106992875225842]"
"[0.46266308426856995, 0.37701597809791565, -0.5586798191070557, 0.999902606010437]","[0.47714245319366455, 0.35471010208129883, -0.5302696824073792, 0.9997749924659729]","[0.48405444622039795, 0.3545186221599579, -0.5302234292030334, 0.999762773513794]","[0.4923710525035858, 0.3544715642929077, -0.530258059501648, 0.9997280836105347]","[0.4491991400718689, 0.35494962334632874, -0.5346892476081848, 0.9998200535774231]","[0.4387379586696625, 0.3547171950340271, -0.534453272819519, 0.9998491406440735]","[0.43064793944358826, 0.35483211278915405, -0.5345257520675659, 0.9998552799224854]","[0.5018479824066162, 0.3625132739543915, -0.30002686381340027, 0.9996126890182495]","[0.41752949357032776, 0.3614695072174072, -0.3257806897163391, 0.9998121857643127]","[0.4769808053970337, 0.3998526334762573, -0.47653713822364807, 0.999899685382843]","[0.44525623321533203, 0.4001607894897461, -0.48239317536354065, 0.9999197125434875]","[0.5623382329940796, 0.4902343153953552, -0.17490632832050323, 0.999740481376648]","[0.3550471067428589, 0.4787701964378357, -0.2200232595205307, 0.9998894333839417]","[0.589954674243927, 0.6636356115341187, -0.13634935021400452, 0.9495720267295837]","[0.3232506513595581, 0.6543480753898621, -0.4672090709209442, 0.9948743581771851]","[0.5876068472862244, 0.8204379677772522, -0.2950192987918854, 0.743564248085022]","[0.3999241292476654, 0.5633391737937927, -0.8857516050338745, 0.9844392538070679]","[0.5956220626831055, 0.861809253692627, -0.34190642833709717, 0.5926147103309631]","[0.42368602752685547, 0.5522215366363525, -0.9735374450683594, 0.9709467887878418]","[0.5791945457458496, 0.8688995838165283, -0.381364643573761, 0.6244264841079712]","[0.4300689697265625, 0.538909375667572, -0.960421085357666, 0.970394492149353]","[0.5729010701179504, 0.846008837223053, -0.3148995637893677, 0.67503422498703]","[0.42049726843833923, 0.5415524840354919, -0.887718915939331, 0.9677186608314514]","[0.5309308767318726, 0.7714797854423523, -0.0004138653166592121, 0.7645273804664612]","[0.39778295159339905, 0.7756070494651794, 0.001402909168973565, 0.7765607833862305]","[0.5329188704490662, 0.9864969849586487, 0.1300668716430664, 0.003594573587179184]","[0.4095018804073334, 0.985066294670105, 0.1158592626452446, 0.0037364198360592127]","[0.551909863948822, 1.173888921737671, 0.5036048889160156, 0.0011157317785546184]","[0.4053158164024353, 1.182810664176941, 0.41746586561203003, 0.0007812108960933983]","[0.537209153175354, 1.2021510601043701, 0.5254350304603577, 0.0012990357354283333]","[0.39946234226226807, 1.2111597061157227, 0.4392037093639374, 0.0012019625864923]","[0.5108962655067444, 1.2470682859420776, 0.2654482424259186, 0.0006042222958058119]","[0.41546472907066345, 1.2452123165130615, 0.1373022496700287, 0.0010464908555150032]"
"[0.4626941978931427, 0.3770166337490082, -0.5552958250045776, 0.9999057054519653]","[0.4771605134010315, 0.3547544777393341, -0.5267326831817627, 0.999785840511322]","[0.4840782880783081, 0.35457003116607666, -0.5266826152801514, 0.9997735023498535]","[0.4924076199531555, 0.35452908277511597, -0.5267248153686523, 0.9997411370277405]","[0.44927579164505005, 0.35495811700820923, -0.5309712290763855, 0.999828577041626]","[0.43881234526634216, 0.35471948981285095, -0.5307247638702393, 0.9998553395271301]","[0.43073660135269165, 0.3548310697078705, -0.5307903289794922, 0.9998617172241211]","[0.5018578171730042, 0.36254996061325073, -0.29800888895988464, 0.9996320605278015]","[0.4175291657447815, 0.3614605963230133, -0.3249701261520386, 0.999819815158844]","[0.4769956171512604, 0.3998537063598633, -0.47295480966567993, 0.9999046325683594]","[0.44525787234306335, 0.4000852108001709, -0.4785602390766144, 0.9999240636825562]","[0.5622679591178894, 0.49030905961990356, -0.17052887380123138, 0.9997515678405762]","[0.35506343841552734, 0.47874516248703003, -0.21466249227523804, 0.9998924732208252]","[0.5894795060157776, 0.6635584831237793, -0.13132426142692566, 0.9490562677383423]","[0.32313936948776245, 0.6542876958847046, -0.46762990951538086, 0.9948331713676453]","[0.5876759886741638, 0.820378839969635, -0.28979727625846863, 0.7374511957168579]","[0.3993706703186035, 0.5634396076202393, -0.888891875743866, 0.9852277040481567]","[0.5958744883537292, 0.8616073727607727, -0.3364151120185852, 0.5844413638114929]","[0.42316552996635437, 0.5521702766418457, -0.9776278138160706, 0.9711229801177979]","[0.5792451500892639, 0.8686225414276123, -0.3761717975139618, 0.6171607971191406]","[0.42925703525543213, 0.5389806032180786, -0.9647763967514038, 0.9704211354255676]","[0.5729109644889832, 0.8459726572036743, -0.30984818935394287, 0.6672815084457397]","[0.41973644495010376, 0.5417267680168152, -0.891046941280365, 0.9674072265625]","[0.5306010842323303, 0.7715039849281311, -0.0012615704908967018, 0.7702946066856384]","[0.39746028184890747, 0.7755112648010254, 0.0022800848819315434, 0.7818257808685303]","[0.5318246483802795, 0.9862367510795593, 0.12807565927505493, 0.0036334083415567875]","[0.4091734290122986, 0.9843764901161194, 0.11618471145629883, 0.0038425023667514324]","[0.5517824292182922, 1.1731292009353638, 0.5001432299613953, 0.0010840959148481488]","[0.4048943817615509, 1.1821527481079102, 0.4163898527622223, 0.0007643242133781314]","[0.5371695756912231, 1.2021468877792358, 0.5217379331588745, 0.0012655211612582207]","[0.3990669548511505, 1.2105450630187988, 0.4380500912666321, 0.0011567313922569156]","[0.5095738172531128, 1.2464104890823364, 0.2592742443084717, 0.0005909196916036308]","[0.4144781827926636, 1.2444896697998047, 0.13545596599578857, 0.001024183933623135]"
"[0.462739497423172, 0.37702465057373047, -0.5529181957244873, 0.9999083876609802]","[0.4771822988986969, 0.3548240065574646, -0.5239673852920532, 0.9997953772544861]","[0.48411497473716736, 0.3546450436115265, -0.5239206552505493, 0.999782919883728]","[0.49245285987854004, 0.35460472106933594, -0.5239640474319458, 0.9997525215148926]","[0.4493493437767029, 0.3549773693084717, -0.5283134579658508, 0.9998360276222229]","[0.4388953447341919, 0.3547270894050598, -0.5280678868293762, 0.9998607635498047]","[0.43082305788993835, 0.35483208298683167, -0.5281365513801575, 0.9998673796653748]","[0.5018829107284546, 0.3625949025154114, -0.2971009910106659, 0.9996490478515625]","[0.4175269901752472, 0.3614559471607208, -0.3246932029724121, 0.9998265504837036]","[0.4770216941833496, 0.3998592495918274, -0.47008195519447327, 0.999908983707428]","[0.4452607035636902, 0.4000406861305237, -0.4757479131221771, 0.9999279379844666]","[0.5622130036354065, 0.49036920070648193, -0.16827614605426788, 0.999761700630188]","[0.355074405670166, 0.47869688272476196, -0.2124509960412979, 0.9998952150344849]","[0.5893667340278625, 0.6635481715202332, -0.1296854317188263, 0.9484575986862183]","[0.3229845464229584, 0.6542559862136841, -0.4684722423553467, 0.9947801232337952]","[0.5881409645080566, 0.8203040957450867, -0.2914746403694153, 0.7311814427375793]","[0.39880695939064026, 0.56361985206604, -0.8917507529258728, 0.9859374761581421]","[0.5964558720588684, 0.8613762259483337, -0.33878955245018005, 0.5762690901756287]","[0.4226784110069275, 0.5521816611289978, -0.9810454249382019, 0.9712769985198975]","[0.5795009136199951, 0.8683820366859436, -0.37886911630630493, 0.6098244786262512]","[0.4274578392505646, 0.53880774974823, -0.9684192538261414, 0.9704377055168152]","[0.5737353563308716, 0.8459293246269226, -0.31179848313331604, 0.6596187353134155]","[0.4185372292995453, 0.541569709777832, -0.8940346837043762, 0.9671342968940735]","[0.5304149389266968, 0.7715077996253967, -0.0016293979715555906, 0.7752760052680969]","[0.3973367512226105, 0.7755010724067688, 0.002664391417056322, 0.7863551378250122]","[0.5315378308296204, 0.9861167669296265, 0.12847401201725006, 0.0036662225611507893]","[0.4090423285961151, 0.984193742275238, 0.11715422570705414, 0.0039354185573756695]","[0.5517507791519165, 1.1727343797683716, 0.5015028715133667, 0.0010556394699960947]","[0.40481042861938477, 1.181936264038086, 0.41972294449806213, 0.0007483250228688121]","[0.5371407270431519, 1.2021452188491821, 0.5231465101242065, 0.0012356997467577457]","[0.3990005552768707, 1.21034836769104, 0.4417695105075836, 0.001115030376240611]","[0.5094410181045532, 1.246100902557373, 0.2593340277671814, 0.0005779589992016554]","[0.4142739176750183, 1.2443424463272095, 0.13858604431152344, 0.0010016827145591378]"
"[0.4627405107021332, 0.3769735097885132, -0.5526500344276428, 0.9999111890792847]","[0.4771915376186371, 0.3548203110694885, -0.5233999490737915, 0.9998041391372681]","[0.48412272334098816, 0.3546445667743683, -0.5233543515205383, 0.9997916221618652]","[0.4924609363079071, 0.3546062409877777, -0.5233957171440125, 0.9997628331184387]","[0.44935524463653564, 0.354952871799469, -0.5276602506637573, 0.9998430609703064]","[0.43889978528022766, 0.35469409823417664, -0.527421772480011, 0.9998661279678345]","[0.43083083629608154, 0.35478833317756653, -0.5274955630302429, 0.9998728632926941]","[0.5018856525421143, 0.3625994026660919, -0.29633644223213196, 0.9996638894081116]","[0.4175141453742981, 0.36141443252563477, -0.32328465580940247, 0.9998329281806946]","[0.4770263731479645, 0.3997976779937744, -0.46943148970603943, 0.9999128580093384]","[0.44521641731262207, 0.39984795451164246, -0.47496122121810913, 0.9999314546585083]","[0.5621718168258667, 0.49038562178611755, -0.16675619781017303, 0.9997698068618774]","[0.3550857603549957, 0.4785858988761902, -0.2114557921886444, 0.9998977780342102]","[0.5893675088882446, 0.6634126305580139, -0.12766709923744202, 0.9484279751777649]","[0.32283875346183777, 0.6540698409080505, -0.4721207916736603, 0.9947636127471924]","[0.5882086753845215, 0.8201432228088379, -0.28858983516693115, 0.7279850840568542]","[0.3987606465816498, 0.5630617141723633, -0.897159218788147, 0.9866483807563782]","[0.5968836545944214, 0.8610976338386536, -0.3353807032108307, 0.5715588927268982]","[0.4228762984275818, 0.551263153553009, -0.9871312975883484, 0.9716874361038208]","[0.5796473026275635, 0.8680593967437744, -0.3754163682460785, 0.6057031750679016]","[0.42749500274658203, 0.537878155708313, -0.9734012484550476, 0.9707330465316772]","[0.5741801857948303, 0.8457874059677124, -0.3088236451148987, 0.6548169851303101]","[0.41862890124320984, 0.5405305027961731, -0.8990656733512878, 0.9671908617019653]","[0.5303483605384827, 0.7714226245880127, -0.0017306264489889145, 0.7807509303092957]","[0.397250235080719, 0.7752847075462341, 0.002767586847767234, 0.7916940450668335]","[0.5313641428947449, 0.986034095287323, 0.12863895297050476, 0.0037360861897468567]","[0.4090383052825928, 0.9840039014816284, 0.11721444129943848, 0.004072011914104223]","[0.5517433285713196, 1.1726762056350708, 0.5022561550140381, 0.0010418863967061043]","[0.4048002064228058, 1.1818666458129883, 0.4196127653121948, 0.0007470453856512904]","[0.5371443629264832, 1.2021522521972656, 0.5239384174346924, 0.0012187693500891328]","[0.39899343252182007, 1.210334300994873, 0.44160592555999756, 0.001090486766770482]","[0.5092587471008301, 1.245853066444397, 0.2593744397163391, 0.0005750715499743819]","[0.4141935706138611, 1.2443081140518188, 0.13804280757904053, 0.0009986311197280884]"
"[0.4627200663089752, 0.37686944007873535, -0.5560987591743469, 0.999913215637207]","[0.4771985709667206, 0.35477128624916077, -0.5256890654563904, 0.9998113512992859]","[0.4841277599334717, 0.3546098470687866, -0.5256451368331909, 0.9997987151145935]","[0.4924681484699249, 0.3545856177806854, -0.5256718993186951, 0.999771237373352]","[0.4493493437767029, 0.354841947555542, -0.5300257205963135, 0.9998487830162048]","[0.438882052898407, 0.35456329584121704, -0.5298174023628235, 0.9998703598976135]","[0.4308273494243622, 0.35464292764663696, -0.5299078822135925, 0.9998772740364075]","[0.5018904209136963, 0.3625936210155487, -0.2953818142414093, 0.9996762871742249]","[0.41748958826065063, 0.36128610372543335, -0.3203109800815582, 0.9998376369476318]","[0.477023720741272, 0.3996833860874176, -0.4709920883178711, 0.9999158978462219]","[0.4451369345188141, 0.39961227774620056, -0.4766354560852051, 0.9999343156814575]","[0.562119722366333, 0.4903940260410309, -0.16617083549499512, 0.9997763633728027]","[0.3550872802734375, 0.4784238636493683, -0.21175774931907654, 0.9998995065689087]","[0.5893635153770447, 0.6633152961730957, -0.12826435267925262, 0.9486988186836243]","[0.3226541578769684, 0.6539168953895569, -0.4751257002353668, 0.994756817817688]","[0.5882507562637329, 0.8201368451118469, -0.2951243817806244, 0.7243504524230957]","[0.3986157774925232, 0.5625891089439392, -0.8994028568267822, 0.9872466325759888]","[0.597173810005188, 0.8609752058982849, -0.34265702962875366, 0.5662631988525391]","[0.4229944944381714, 0.5504313707351685, -0.990925133228302, 0.9719159603118896]","[0.5797477960586548, 0.8679675459861755, -0.38359731435775757, 0.6010012626647949]","[0.4275228977203369, 0.5369360446929932, -0.9782541394233704, 0.9708683490753174]","[0.574444055557251, 0.8457708358764648, -0.31576576828956604, 0.649238109588623]","[0.4186941087245941, 0.5396715998649597, -0.9019666314125061, 0.9670233130455017]","[0.5302873849868774, 0.7714263200759888, -0.001779149635694921, 0.7874575853347778]","[0.3971157968044281, 0.7752479910850525, 0.002816730411723256, 0.7982657551765442]","[0.5311326384544373, 0.9860272407531738, 0.12917612493038177, 0.003940453752875328]","[0.4090719521045685, 0.983744740486145, 0.11374447494745255, 0.0043694800697267056]","[0.5519325137138367, 1.1727155447006226, 0.5039263963699341, 0.001049427897669375]","[0.404794842004776, 1.1817247867584229, 0.41220903396606445, 0.0007684151059947908]","[0.5373440384864807, 1.2022137641906738, 0.5256879329681396, 0.0012227644911035895]","[0.3989976942539215, 1.2102630138397217, 0.43343666195869446, 0.0010923206573352218]","[0.5091173648834229, 1.2456250190734863, 0.2610309422016144, 0.0005862004472874105]","[0.414133220911026, 1.2441374063491821, 0.12953591346740723, 0.0010162713006138802]"
"[0.4626716375350952, 0.3767693340778351, -0.5563434362411499, 0.9999146461486816]","[0.4771975576877594, 0.35469043254852295, -0.5255218744277954, 0.9998170137405396]","[0.48412254452705383, 0.3545388877391815, -0.5254793167114258, 0.9998040199279785]","[0.49246934056282043, 0.3545313775539398, -0.5255021452903748, 0.9997776746749878]","[0.4493061900138855, 0.35475167632102966, -0.5299511551856995, 0.9998531937599182]","[0.4388313889503479, 0.3544687330722809, -0.5297501683235168, 0.9998735189437866]","[0.4307941198348999, 0.3545502722263336, -0.52984619140625, 0.9998807311058044]","[0.501893162727356, 0.36255788803100586, -0.2952035963535309, 0.999685525894165]","[0.417451411485672, 0.3611866235733032, -0.318695604801178, 0.9998411536216736]","[0.4770188331604004, 0.3995725214481354, -0.47068119049072266, 0.9999181032180786]","[0.44503408670425415, 0.39944958686828613, -0.4764379560947418, 0.9999365210533142]","[0.562100350856781, 0.49040162563323975, -0.16352233290672302, 0.9997818470001221]","[0.35509204864501953, 0.4783226549625397, -0.20917120575904846, 0.999900758266449]","[0.5893654823303223, 0.6632469892501831, -0.1275586038827896, 0.9491986036300659]","[0.32251790165901184, 0.653850793838501, -0.476030558347702, 0.9947913289070129]","[0.5885964035987854, 0.8201367855072021, -0.2952125370502472, 0.7217602729797363]","[0.39857104420661926, 0.562049388885498, -0.9025207757949829, 0.9878222346305847]","[0.5976197123527527, 0.8609138131141663, -0.34325122833251953, 0.5622354745864868]","[0.4230552315711975, 0.549449622631073, -0.9962224960327148, 0.9722211360931396]","[0.5799858570098877, 0.8679277896881104, -0.384410560131073, 0.5973830819129944]","[0.4279164969921112, 0.5358750820159912, -0.9829961061477661, 0.9710876941680908]","[0.5747990608215332, 0.8457664251327515, -0.3160824775695801, 0.6446473598480225]","[0.4187660813331604, 0.5387569069862366, -0.9052368402481079, 0.9669811129570007]","[0.5302638411521912, 0.7714378833770752, -0.0017966382438316941, 0.794838547706604]","[0.3970452547073364, 0.7752578258514404, 0.0028361426666378975, 0.8053712844848633]","[0.5309560894966125, 0.9860475659370422, 0.12973397970199585, 0.004196071997284889]","[0.40908703207969666, 0.9837139248847961, 0.11187336593866348, 0.00472570676356554]","[0.5520318746566772, 1.1727113723754883, 0.5052225589752197, 0.0010679896222427487]","[0.404803603887558, 1.1817495822906494, 0.40946027636528015, 0.0008002715767361224]","[0.5374345779418945, 1.2022334337234497, 0.5270136594772339, 0.001232813112437725]","[0.3990362584590912, 1.2103322744369507, 0.4305300712585449, 0.001103136921301484]","[0.5090733170509338, 1.2455352544784546, 0.26204007863998413, 0.0006033319514244795]","[0.4141311049461365, 1.2441723346710205, 0.12611790001392365, 0.0010418498422950506]"
"[0.4626311659812927, 0.3764789402484894, -0.5593016147613525, 0.9999164938926697]","[0.4772008955478668, 0.35444802045822144, -0.5278148651123047, 0.9998226761817932]","[0.48412442207336426, 0.35433587431907654, -0.5277667045593262, 0.9998095035552979]","[0.4924740493297577, 0.35437390208244324, -0.5277796983718872, 0.9997842311859131]","[0.44926705956459045, 0.3544712960720062, -0.5322616696357727, 0.9998576641082764]","[0.43874967098236084, 0.3542080223560333, -0.5320842862129211, 0.9998767971992493]","[0.43071356415748596, 0.35430386662483215, -0.5321942567825317, 0.9998842477798462]","[0.5018954277038574, 0.3624737858772278, -0.29486310482025146, 0.9996950030326843]","[0.4173770844936371, 0.36103954911231995, -0.317492812871933, 0.9998449087142944]","[0.47701290249824524, 0.39928409457206726, -0.47231805324554443, 0.9999202489852905]","[0.4448840022087097, 0.3990410268306732, -0.4781666100025177, 0.9999387860298157]","[0.561989426612854, 0.49033424258232117, -0.16341620683670044, 0.9997871518135071]","[0.3549111783504486, 0.4779318869113922, -0.20952370762825012, 0.999902606010437]","[0.5893425941467285, 0.6632390022277832, -0.12718617916107178, 0.9496204257011414]","[0.32236167788505554, 0.6536582708358765, -0.47784918546676636, 0.9948422312736511]","[0.5886157155036926, 0.8203301429748535, -0.2940352261066437, 0.7174984812736511]","[0.3997015058994293, 0.561745822429657, -0.9082204103469849, 0.9883075952529907]","[0.5978139042854309, 0.8609280586242676, -0.34164607524871826, 0.5562947988510132]","[0.4269716739654541, 0.5486788153648376, -1.002057433128357, 0.9723414778709412]","[0.5800162553787231, 0.8679524064064026, -0.38259902596473694, 0.591884434223175]","[0.4332725703716278, 0.5350561738014221, -0.9865903258323669, 0.9711004495620728]","[0.5746113061904907, 0.8458412885665894, -0.31479156017303467, 0.6383844017982483]","[0.4224303066730499, 0.5380913019180298, -0.9098265171051025, 0.9667100310325623]","[0.5303971171379089, 0.771274983882904, -0.001771512906998396, 0.8008416295051575]","[0.39704373478889465, 0.7752664089202881, 0.0028126754332333803, 0.8114245533943176]","[0.531179666519165, 0.986060619354248, 0.1299196183681488, 0.00439858715981245]","[0.4096315801143646, 0.9837480783462524, 0.10772794485092163, 0.005047306418418884]","[0.5524412393569946, 1.1726925373077393, 0.5055543780326843, 0.001067740609869361]","[0.4057406783103943, 1.1818159818649292, 0.4006252586841583, 0.0008257874869741499]","[0.5377712249755859, 1.2023439407348633, 0.5273527503013611, 0.0012272531166672707]","[0.400080144405365, 1.2104027271270752, 0.42113107442855835, 0.0011035200441256166]","[0.5101912021636963, 1.245566964149475, 0.2620883285999298, 0.0006135748117230833]","[0.4149978756904602, 1.2442705631256104, 0.11715840548276901, 0.00105678744148463]"
"[0.4626298248767853, 0.3760482370853424, -0.5644490718841553, 0.9999166131019592]","[0.47720423340797424, 0.3540199398994446, -0.5322648882865906, 0.9998254179954529]","[0.48412761092185974, 0.3539380729198456, -0.5322105288505554, 0.9998112916946411]","[0.49247753620147705, 0.3540211021900177, -0.5322152376174927, 0.9997870922088623]","[0.44927236437797546, 0.35403406620025635, -0.5365976691246033, 0.9998595714569092]","[0.4387427866458893, 0.3538052439689636, -0.5364511013031006, 0.9998775124549866]","[0.4307083487510681, 0.3539031744003296, -0.5365803837776184, 0.9998857378959656]","[0.5018947720527649, 0.3622104823589325, -0.2960653603076935, 0.9996986389160156]","[0.4173552691936493, 0.36075448989868164, -0.31763941049575806, 0.9998449087142944]","[0.4770146310329437, 0.3988321125507355, -0.47587692737579346, 0.999920666217804]","[0.4448326826095581, 0.39849480986595154, -0.48166704177856445, 0.9999398589134216]","[0.5619532465934753, 0.4903280735015869, -0.1633208841085434, 0.9997907280921936]","[0.3546866774559021, 0.4775240421295166, -0.20982098579406738, 0.9999034404754639]","[0.5893440246582031, 0.6632410883903503, -0.12757328152656555, 0.9502440690994263]","[0.32218632102012634, 0.6534386277198792, -0.4785670042037964, 0.9949250221252441]","[0.5887301564216614, 0.820834755897522, -0.297944575548172, 0.7125311493873596]","[0.40084773302078247, 0.5615078806877136, -0.9131482243537903, 0.9886903762817383]","[0.5981524586677551, 0.8609973788261414, -0.3461770713329315, 0.548728883266449]","[0.4308067560195923, 0.5481442809104919, -1.0072498321533203, 0.9721484184265137]","[0.5800839066505432, 0.8680661916732788, -0.3875601291656494, 0.5846189260482788]","[0.4380645453929901, 0.5344956517219543, -0.9900679588317871, 0.9708106517791748]","[0.57452392578125, 0.8460664749145508, -0.31892308592796326, 0.6301695704460144]","[0.4261205196380615, 0.5376120805740356, -0.9139226675033569, 0.9660378098487854]","[0.5304690003395081, 0.7712813019752502, -0.0018544121412560344, 0.8089512586593628]","[0.3970339298248291, 0.7753005027770996, 0.002905523171648383, 0.8195285797119141]","[0.5312166213989258, 0.9861943125724792, 0.1284424364566803, 0.004850262776017189]","[0.4100668728351593, 0.9837881326675415, 0.1020534336566925, 0.005699122324585915]","[0.5528486371040344, 1.1776891946792603, 0.5038304924964905, 0.0010895606828853488]","[0.4063703715801239, 1.181904911994934, 0.3900150656700134, 0.0008854921907186508]","[0.5382285118103027, 1.2026240825653076, 0.5255529880523682, 0.0012383655412122607]","[0.4008256793022156, 1.2106825113296509, 0.40970712900161743, 0.0011346322717145085]","[0.5109211206436157, 1.2456599473953247, 0.25996890664100647, 0.0006435099639929831]","[0.4154614210128784, 1.2443361282348633, 0.10654537379741669, 0.0011051398469135165]"
