"[0.4678874611854553, 0.4649929404258728, -1.063868522644043, 0.9998655915260315]","[0.49155372381210327, 0.42959755659103394, -1.0282479524612427, 0.9997494220733643]","[0.5060161352157593, 0.4284956753253937, -1.0281726121902466, 0.9997034072875977]","[0.5201117396354675, 0.4277290999889374, -1.028654932975769, 0.999742865562439]","[0.4516851305961609, 0.43293994665145874, -1.009160041809082, 0.9997465014457703]","[0.44210508465766907, 0.43398943543434143, -1.0085710287094116, 0.9997223615646362]","[0.43343374133110046, 0.43526989221572876, -1.0086376667022705, 0.9997633099555969]","[0.5420132875442505, 0.44090160727500916, -0.7021848559379578, 0.9997100830078125]","[0.4297749102115631, 0.4485032856464386, -0.5936341285705566, 0.999632716178894]","[0.5013816356658936, 0.4971911907196045, -0.9387022852897644, 0.9998957514762878]","[0.4495950937271118, 0.4989185035228729, -0.908882737159729, 0.9998156428337097]","[0.6587629318237305, 0.6445388197898865, -0.5134497880935669, 0.9993736147880554]","[0.3518567681312561, 0.6253229379653931, -0.3106212317943573, 0.9996098279953003]","[0.703931450843811, 0.8946215510368347, -0.40276437997817993, 0.6974319219589233]","[0.26493915915489197, 0.8553078770637512, -0.3116565942764282, 0.8948386907577515]","[0.6573812961578369, 1.063595175743103, -0.5203717947006226, 0.23810914158821106]","[0.29930683970451355, 0.8793433904647827, -0.7555285096168518, 0.8625385761260986]","[0.6593532562255859, 1.143746256828308, -0.5876100063323975, 0.1825748085975647]","[0.3013475239276886, 0.895734965801239, -0.8521283864974976, 0.8348497152328491]","[0.6231583952903748, 1.1407570838928223, -0.6372076272964478, 0.243791863322258]","[0.32189154624938965, 0.8791305422782898, -0.8766636848449707, 0.8376882076263428]","[0.6181522607803345, 1.114020586013794, -0.5458070039749146, 0.268216609954834]","[0.3241293132305145, 0.8735827207565308, -0.7807707786560059, 0.8304202556610107]","[0.5845592617988586, 1.0577788352966309, -0.10542069375514984, 0.04520907998085022]","[0.36412790417671204, 1.0030138492584229, 0.10932983458042145, 0.055416736751794815]","[0.5618795156478882, 1.4160637855529785, 0.10392875969409943, 0.00035820272751152515]","[0.3608122766017914, 1.4056353569030762, 0.5032660961151123, 0.00029235254623927176]","[0.550293505191803, 1.71467125415802, 0.8305133581161499, 0.00011839203216368333]","[0.35550710558891296, 1.7168350219726562, 1.2847158908843994, 2.3457883798982948e-05]","[0.5558417439460754, 1.7615405321121216, 0.8767306804656982, 7.346345955738798e-05]","[0.3542593717575073, 1.7669038772583008, 1.347584843635559, 3.208447742508724e-05]","[0.5099661350250244, 1.8186038732528687, 0.3608780801296234, 7.374416600214317e-05]","[0.3640621304512024, 1.824370265007019, 0.7634967565536499, 8.646633068565279e-05]"
"[0.4723057448863983, 0.46376457810401917, -1.0186835527420044, 0.9998770356178284]","[0.49628525972366333, 0.4282476305961609, -0.9816650152206421, 0.9997718334197998]","[0.511390209197998, 0.427436888217926, -0.9816689491271973, 0.9997303485870361]","[0.5256705284118652, 0.4268961250782013, -0.9819427728652954, 0.9997662901878357]","[0.4545687735080719, 0.4316566586494446, -0.9632685780525208, 0.9997685551643372]","[0.4443103075027466, 0.4328569769859314, -0.9627431631088257, 0.9997456669807434]","[0.43568238615989685, 0.4344366788864136, -0.9628269672393799, 0.9997823238372803]","[0.5456481575965881, 0.4409072995185852, -0.6594569087028503, 0.9997371435165405]","[0.4311225116252899, 0.4485028088092804, -0.5571743249893188, 0.9996638894081116]","[0.506941020488739, 0.4963863492012024, -0.8975266814231873, 0.9999054074287415]","[0.45199862122535706, 0.49827080965042114, -0.8697158694267273, 0.9998321533203125]","[0.6644341349601746, 0.6478644013404846, -0.49928414821624756, 0.999414324760437]","[0.350267231464386, 0.6383610367774963, -0.2928154766559601, 0.9995971918106079]","[0.706444263458252, 0.89410001039505, -0.45634710788726807, 0.6714708805084229]","[0.2672199308872223, 0.8537176847457886, -0.3648199737071991, 0.8486160635948181]","[0.6614343523979187, 1.0734238624572754, -0.6681917905807495, 0.21953696012496948]","[0.2769595682621002, 0.8543132543563843, -0.9331304430961609, 0.7871725559234619]","[0.6629299521446228, 1.144454002380371, -0.7501838803291321, 0.16831891238689423]","[0.27189430594444275, 0.8623639941215515, -1.0414315462112427, 0.7600186467170715]","[0.6275983452796936, 1.1408613920211792, -0.797611653804779, 0.22575980424880981]","[0.2875133156776428, 0.8413850665092468, -1.0614852905273438, 0.7653352618217468]","[0.6241759657859802, 1.11411452293396, -0.6952350735664368, 0.24812614917755127]","[0.29348620772361755, 0.8397760391235352, -0.9608718752861023, 0.7600572109222412]","[0.5942976474761963, 1.062992811203003, -0.10482301563024521, 0.0414511002600193]","[0.3717595636844635, 1.0494953393936157, 0.10866641253232956, 0.05069664120674133]","[0.5756188631057739, 1.4168943166732788, 0.10352789610624313, 0.00034283605054952204]","[0.3625946044921875, 1.4125537872314453, 0.5571033358573914, 0.0002710274129640311]","[0.5705451965332031, 1.7164374589920044, 0.8237857222557068, 0.00010897492757067084]","[0.36980536580085754, 1.7207590341567993, 1.379589557647705, 2.1463243683683686e-05]","[0.5752987265586853, 1.7644225358963013, 0.8685237765312195, 6.779887189622968e-05]","[0.3713865280151367, 1.7702001333236694, 1.4473987817764282, 2.976863288495224e-05]","[0.5343874096870422, 1.8199468851089478, 0.3386880159378052, 6.884634058224037e-05]","[0.3865540623664856, 1.827135682106018, 0.876177966594696, 8.126879401970655e-05]"
"[0.47643983364105225, 0.462827205657959, -1.0374107360839844, 0.9998871088027954]","[0.5007101893424988, 0.42787793278694153, -0.990938663482666, 0.9997915029525757]","[0.5159791707992554, 0.4272928237915039, -0.9908881187438965, 0.9997539520263672]","[0.5297004580497742, 0.42686817049980164, -0.9912040829658508, 0.9997869729995728]","[0.45738834142684937, 0.43055424094200134, -0.9810485243797302, 0.9997878074645996]","[0.4462982714176178, 0.4316532015800476, -0.9806530475616455, 0.999765932559967]","[0.4380311369895935, 0.4332549571990967, -0.9806736707687378, 0.9997991323471069]","[0.5480439066886902, 0.4414735734462738, -0.6550970673561096, 0.9997605681419373]","[0.43187567591667175, 0.44850972294807434, -0.5905884504318237, 0.9996912479400635]","[0.511085033416748, 0.4961834251880646, -0.9133625626564026, 0.9999135732650757]","[0.45407718420028687, 0.4975699484348297, -0.8962214589118958, 0.9998462796211243]","[0.6697468757629395, 0.6557698845863342, -0.4890727996826172, 0.9994422197341919]","[0.3453199863433838, 0.6527623534202576, -0.3667813837528229, 0.9995706677436829]","[0.7066627144813538, 0.8964558243751526, -0.4272288382053375, 0.6415056586265564]","[0.2681879997253418, 0.8805790543556213, -0.4521147906780243, 0.7989158034324646]","[0.6632710695266724, 1.0945053100585938, -0.6148685216903687, 0.20073719322681427]","[0.27421295642852783, 0.928086519241333, -1.0443451404571533, 0.7165327668190002]","[0.6676255464553833, 1.1607683897018433, -0.6936501860618591, 0.15400083363056183]","[0.220354363322258, 0.9088008999824524, -1.1642628908157349, 0.6909391283988953]","[0.6297008395195007, 1.1594979763031006, -0.7406145334243774, 0.2073463648557663]","[0.28054726123809814, 0.9274524450302124, -1.188592791557312, 0.6984333395957947]","[0.626605749130249, 1.1311737298965454, -0.64239102602005, 0.22785547375679016]","[0.2890261709690094, 0.9215697646141052, -1.07583749294281, 0.6947112679481506]","[0.6120685338973999, 1.0843298435211182, -0.09434160590171814, 0.03800477087497711]","[0.38133421540260315, 1.0847241878509521, 0.09840955585241318, 0.04633866623044014]","[0.5988971590995789, 1.4476052522659302, 0.1989399939775467, 0.00032236965489573777]","[0.3744887411594391, 1.4465144872665405, 0.5682561993598938, 0.0002491950581315905]","[0.6002795696258545, 1.7503001689910889, 1.0159177780151367, 9.916444105328992e-05]","[0.3937622308731079, 1.754912257194519, 1.4107773303985596, 1.9472538042464294e-05]","[0.6033322215080261, 1.80374014377594, 1.070643663406372, 6.194075103849173e-05]","[0.3965054452419281, 1.8070552349090576, 1.4814238548278809, 2.715592745516915e-05]","[0.5735278129577637, 1.8541966676712036, 0.5452849268913269, 6.349192699417472e-05]","[0.4186306595802307, 1.8664721250534058, 0.9157965183258057, 7.475240272469819e-05]"
"[0.48008906841278076, 0.46175315976142883, -1.0892153978347778, 0.9998864531517029]","[0.5036810040473938, 0.4275093972682953, -1.0408724546432495, 0.9997941255569458]","[0.5189740657806396, 0.4269880950450897, -1.0408236980438232, 0.9997606873512268]","[0.5320901870727539, 0.426708459854126, -1.0412683486938477, 0.9997937083244324]","[0.4607311189174652, 0.4296536147594452, -1.0317739248275757, 0.9997872710227966]","[0.4485938549041748, 0.4307608902454376, -1.0313563346862793, 0.9997612237930298]","[0.44047656655311584, 0.43209612369537354, -1.0314429998397827, 0.9997918009757996]","[0.55016028881073, 0.4416152834892273, -0.6928921341896057, 0.9997666478157043]","[0.4333508014678955, 0.4484660029411316, -0.6272842288017273, 0.9996892213821411]","[0.5141343474388123, 0.49576273560523987, -0.9590230584144592, 0.9999145865440369]","[0.4567547142505646, 0.4965563714504242, -0.9410743117332458, 0.999849259853363]","[0.6697843074798584, 0.6595216393470764, -0.5020644068717957, 0.999416172504425]","[0.34072452783584595, 0.6564562916755676, -0.3960806429386139, 0.9994693398475647]","[0.7059006690979004, 0.8984370827674866, -0.4122132956981659, 0.6065564751625061]","[0.2714671790599823, 0.8832032680511475, -0.360353022813797, 0.7522923946380615]","[0.6636637449264526, 1.0956265926361084, -0.5897685289382935, 0.18212996423244476]","[0.2913541793823242, 1.0336841344833374, -0.7836052775382996, 0.6462860703468323]","[0.6656286120414734, 1.1609395742416382, -0.6736083626747131, 0.1396815925836563]","[0.27795419096946716, 1.0846198797225952, -0.8879095911979675, 0.6229431629180908]","[0.6262528300285339, 1.1612533330917358, -0.718636155128479, 0.18837153911590576]","[0.3350037634372711, 1.0710033178329468, -0.9333983063697815, 0.6302060484886169]","[0.6239717602729797, 1.1322370767593384, -0.6167416572570801, 0.20702223479747772]","[0.3288498520851135, 1.0488897562026978, -0.8162944912910461, 0.6270257234573364]","[0.6105108261108398, 1.0898792743682861, -0.0940324068069458, 0.03473753109574318]","[0.381279319524765, 1.0880895853042603, 0.09800781309604645, 0.042212679982185364]","[0.5993116497993469, 1.4584096670150757, 0.1671375334262848, 0.0002990216307807714]","[0.37630271911621094, 1.453478217124939, 0.5967844128608704, 0.00022860181343276054]","[0.5989186763763428, 1.7625535726547241, 0.9338341951370239, 9.105887147597969e-05]","[0.39217978715896606, 1.765912413597107, 1.4455865621566772, 1.780849379429128e-05]","[0.6026389002799988, 1.8156890869140625, 0.9843013882637024, 5.7648787333164364e-05]","[0.39336463809013367, 1.8203885555267334, 1.517416000366211, 2.552630758145824e-05]","[0.5668510794639587, 1.870995044708252, 0.45849770307540894, 5.9586855059023947e-05]","[0.4165617525577545, 1.8795472383499146, 0.9476296305656433, 7.0236659666989e-05]"
"[0.48227187991142273, 0.4613918960094452, -1.0337231159210205, 0.9998810291290283]","[0.5058630704879761, 0.42746487259864807, -0.9878327250480652, 0.9997899532318115]","[0.5213488340377808, 0.4269401431083679, -0.9878027439117432, 0.9997602105140686]","[0.5339950919151306, 0.42669910192489624, -0.988287091255188, 0.999794065952301]","[0.4627072215080261, 0.4293449819087982, -0.9779268503189087, 0.9997800588607788]","[0.45002222061157227, 0.4303561747074127, -0.9774296879768372, 0.9997496604919434]","[0.44177839159965515, 0.4314624071121216, -0.9775285124778748, 0.9997772574424744]","[0.551498532295227, 0.4416934549808502, -0.6478373408317566, 0.9997669458389282]","[0.4339148998260498, 0.44824689626693726, -0.578278124332428, 0.9996773600578308]","[0.5152931809425354, 0.4957159757614136, -0.906212329864502, 0.9999141693115234]","[0.45841947197914124, 0.4961939752101898, -0.8871814608573914, 0.9998494982719421]","[0.6693101525306702, 0.6594685912132263, -0.4702119827270508, 0.9993902444839478]","[0.3404484987258911, 0.6563432216644287, -0.3519767224788666, 0.9993829727172852]","[0.7042437195777893, 0.8984119892120361, -0.40321385860443115, 0.5753093361854553]","[0.2735149562358856, 0.8813546895980835, -0.28364118933677673, 0.7034921646118164]","[0.6638002991676331, 1.0946005582809448, -0.5402118563652039, 0.16496850550174713]","[0.3050294816493988, 1.0157262086868286, -0.6912779808044434, 0.5825791358947754]","[0.660997748374939, 1.1605807542800903, -0.6109392046928406, 0.12653467059135437]","[0.2977866232395172, 1.0630518198013306, -0.7907726168632507, 0.5614802837371826]","[0.6211951375007629, 1.160180926322937, -0.6497148871421814, 0.17088210582733154]","[0.33929315209388733, 1.049748420715332, -0.8414853811264038, 0.568406343460083]","[0.6196632981300354, 1.1318455934524536, -0.5608872175216675, 0.18776705861091614]","[0.3355810046195984, 1.0290687084197998, -0.7262030839920044, 0.5656701922416687]","[0.6103875041007996, 1.0866624116897583, -0.09628438204526901, 0.03171529993414879]","[0.38118064403533936, 1.0827382802963257, 0.10023532807826996, 0.03843148425221443]","[0.5972567200660706, 1.4530878067016602, 0.14903061091899872, 0.000281746790278703]","[0.3759576380252838, 1.4493486881256104, 0.5923497080802917, 0.00021121233294252306]","[0.5958255529403687, 1.7577675580978394, 0.9105055332183838, 8.543965668650344e-05]","[0.39079439640045166, 1.763393759727478, 1.4175360202789307, 1.6624884665361606e-05]","[0.6000712513923645, 1.8086062669754028, 0.9566764831542969, 5.4849781008670107e-05]","[0.39189857244491577, 1.8173320293426514, 1.4869247674942017, 2.5209634259226732e-05]","[0.5644403100013733, 1.8668997287750244, 0.4055148959159851, 5.7530814956407994e-05]","[0.41523075103759766, 1.8743308782577515, 0.9213002920150757, 6.776632653782144e-05]"
"[0.48185569047927856, 0.4607256054878235, -1.101770043373108, 0.999875545501709]","[0.5053997039794922, 0.4268953800201416, -1.0551464557647705, 0.9997841715812683]","[0.5209794044494629, 0.4265038073062897, -1.0551493167877197, 0.9997581243515015]","[0.5337404012680054, 0.42646968364715576, -1.0556212663650513, 0.9997929930686951]","[0.46257203817367554, 0.4286143183708191, -1.043367624282837, 0.9997715950012207]","[0.4500119090080261, 0.4297317564487457, -1.0428889989852905, 0.999736487865448]","[0.4418216347694397, 0.4307192862033844, -1.0430229902267456, 0.999761164188385]","[0.5513746738433838, 0.44173455238342285, -0.7051370143890381, 0.9997660517692566]","[0.433938205242157, 0.44818636775016785, -0.6254063248634338, 0.9996644854545593]","[0.5147380828857422, 0.4955291748046875, -0.9706461429595947, 0.9999132752418518]","[0.45830947160720825, 0.49566635489463806, -0.9486626386642456, 0.9998478889465332]","[0.6688951253890991, 0.6602023839950562, -0.5166406035423279, 0.9993476867675781]","[0.3393425941467285, 0.6586354374885559, -0.374672532081604, 0.9992944598197937]","[0.7043037414550781, 0.8989472389221191, -0.4224303066730499, 0.5420929789543152]","[0.2744131088256836, 0.8840380907058716, -0.29654431343078613, 0.6624217629432678]","[0.6645607948303223, 1.0921815633773804, -0.5999806523323059, 0.14944633841514587]","[0.3115474581718445, 1.0215790271759033, -0.7104204297065735, 0.5256039500236511]","[0.6647657752037048, 1.1600980758666992, -0.6871675848960876, 0.11465875804424286]","[0.3072628080844879, 1.0688599348068237, -0.813420295715332, 0.5064142942428589]","[0.6245285868644714, 1.160891056060791, -0.738514244556427, 0.15510094165802002]","[0.3412829637527466, 1.0540363788604736, -0.8682464957237244, 0.5131986737251282]","[0.6229492425918579, 1.1319690942764282, -0.6297357678413391, 0.1704336404800415]","[0.33880922198295593, 1.033414363861084, -0.747581958770752, 0.5109083652496338]","[0.6101294159889221, 1.0898627042770386, -0.10111016780138016, 0.028896870091557503]","[0.3813993036746979, 1.0901139974594116, 0.10514786839485168, 0.03498302772641182]","[0.6020801067352295, 1.4577761888504028, 0.1457737237215042, 0.00026417666231282055]","[0.3792612850666046, 1.456568717956543, 0.6255744695663452, 0.0001951841841218993]","[0.6025505661964417, 1.7631359100341797, 0.9042648673057556, 7.915224705357105e-05]","[0.39606478810310364, 1.7710418701171875, 1.5031744241714478, 1.5332616385421716e-05]","[0.6069410443305969, 1.815122365951538, 0.9535873532295227, 5.170247095520608e-05]","[0.3977412283420563, 1.8268390893936157, 1.577526569366455, 2.4266173568321392e-05]","[0.5681004524230957, 1.873754620552063, 0.40175265073776245, 5.429126395029016e-05]","[0.41575536131858826, 1.8813661336898804, 0.9988768100738525, 6.449810462072492e-05]"
"[0.48171478509902954, 0.4593369960784912, -1.0561715364456177, 0.9998694658279419]","[0.5050500631332397, 0.42534658312797546, -1.005863070487976, 0.9997775554656982]","[0.5206918716430664, 0.4251399338245392, -1.0058960914611816, 0.9997542500495911]","[0.5334334373474121, 0.4254489243030548, -1.0063210725784302, 0.9997894167900085]","[0.46252602338790894, 0.4276522397994995, -0.9954278469085693, 0.9997621774673462]","[0.45001304149627686, 0.42900073528289795, -0.9949800968170166, 0.9997230768203735]","[0.44181904196739197, 0.4300285279750824, -0.9951778054237366, 0.9997466206550598]","[0.5513697862625122, 0.44154423475265503, -0.659959614276886, 0.9997607469558716]","[0.4339912235736847, 0.44807669520378113, -0.5790294408798218, 0.9996594786643982]","[0.5144746899604797, 0.4941047430038452, -0.923959493637085, 0.9999112486839294]","[0.4581899642944336, 0.4946574866771698, -0.9041762948036194, 0.9998469948768616]","[0.6687527298927307, 0.6601711511611938, -0.4835732579231262, 0.9992612600326538]","[0.33881309628486633, 0.6594154238700867, -0.35955357551574707, 0.9991835951805115]","[0.7053818106651306, 0.8966671824455261, -0.405905157327652, 0.5051242709159851]","[0.2753339409828186, 0.8823326230049133, -0.316339373588562, 0.6245262622833252]","[0.6664692163467407, 1.090808629989624, -0.611381471157074, 0.1353171318769455]","[0.3160068392753601, 1.025860071182251, -0.7411233186721802, 0.47445034980773926]","[0.6742530465126038, 1.1529207229614258, -0.7044132351875305, 0.10389471799135208]","[0.3182465136051178, 1.0772029161453247, -0.8546888828277588, 0.4569226801395416]","[0.6357741951942444, 1.1538723707199097, -0.7610316872596741, 0.1407438963651657]","[0.3508851230144501, 1.0617718696594238, -0.9016927480697632, 0.4635680913925171]","[0.6328060626983643, 1.1250296831130981, -0.6460860967636108, 0.154660165309906]","[0.3465289771556854, 1.0405818223953247, -0.7756258249282837, 0.46167391538619995]","[0.6132076382637024, 1.0931891202926636, -0.0943920835852623, 0.026455305516719818]","[0.3825913667678833, 1.0930922031402588, 0.09861259162425995, 0.03195972740650177]","[0.6047698259353638, 1.460195779800415, 0.16591623425483704, 0.00024881650460883975]","[0.3798010051250458, 1.4576698541641235, 0.5995250940322876, 0.00018182938219979405]","[0.6047547459602356, 1.7653692960739136, 0.9475836157798767, 7.344547339016572e-05]","[0.39471346139907837, 1.7714593410491943, 1.4537880420684814, 1.4266232028603554e-05]","[0.6092246770858765, 1.8183327913284302, 0.9982348680496216, 4.875112426816486e-05]","[0.39571526646614075, 1.8260947465896606, 1.5259782075881958, 2.3377049728878774e-05]","[0.5691853761672974, 1.8733313083648682, 0.4366447925567627, 5.179065919946879e-05]","[0.4177097678184509, 1.8831638097763062, 0.9455496072769165, 6.216415204107761e-05]"
"[0.4814532697200775, 0.4593912661075592, -1.0542418956756592, 0.9998501539230347]","[0.5046366453170776, 0.4252389669418335, -1.0052133798599243, 0.9997476935386658]","[0.5202267169952393, 0.4250151813030243, -1.0052350759506226, 0.9997320771217346]","[0.5330092906951904, 0.4253685772418976, -1.0057165622711182, 0.9997671246528625]","[0.46238961815834045, 0.427619606256485, -0.9984350800514221, 0.9997273683547974]","[0.4499630630016327, 0.42901086807250977, -0.9979737997055054, 0.999683678150177]","[0.4417707324028015, 0.430040568113327, -0.9981901049613953, 0.9997019171714783]","[0.5511300563812256, 0.4415537416934967, -0.6564947366714478, 0.9997386932373047]","[0.43397513031959534, 0.4481186866760254, -0.5984846353530884, 0.9996254444122314]","[0.5140974521636963, 0.4941020905971527, -0.9223830103874207, 0.9999011754989624]","[0.45811769366264343, 0.49467986822128296, -0.9070507287979126, 0.9998327493667603]","[0.6685517430305481, 0.6601129174232483, -0.4742108881473541, 0.9991843104362488]","[0.3377717435359955, 0.6585227251052856, -0.3668974041938782, 0.9990869760513306]","[0.7032089829444885, 0.8956902027130127, -0.34864962100982666, 0.47121238708496094]","[0.2757820188999176, 0.8811920881271362, -0.2258201688528061, 0.5835467576980591]","[0.6662048697471619, 1.08192777633667, -0.5910325050354004, 0.1223231628537178]","[0.3166353404521942, 1.0301114320755005, -0.5204976797103882, 0.4276912212371826]","[0.668796718120575, 1.1460334062576294, -0.6897746920585632, 0.09401315450668335]","[0.3193713128566742, 1.0830963850021362, -0.6091923117637634, 0.4118887782096863]","[0.6314191818237305, 1.146654486656189, -0.7179257273674011, 0.12750835716724396]","[0.3520694375038147, 1.0715482234954834, -0.6611343622207642, 0.4181772768497467]","[0.6291205883026123, 1.1173497438430786, -0.6331967115402222, 0.14003542065620422]","[0.34761103987693787, 1.047774314880371, -0.5527731776237488, 0.4165237843990326]","[0.6122965216636658, 1.0896937847137451, -0.09067223966121674, 0.024020003154873848]","[0.38255181908607483, 1.0865366458892822, 0.09490305185317993, 0.029008805751800537]","[0.6036920547485352, 1.4550795555114746, 0.11368294805288315, 0.00023602119472343475]","[0.3804513216018677, 1.4524556398391724, 0.5353237390518188, 0.00017013850447256118]","[0.6022836565971375, 1.759809970855713, 0.8430219292640686, 6.935607234481722e-05]","[0.393581748008728, 1.7663120031356812, 1.346291422843933, 1.3562063031713478e-05]","[0.6070333123207092, 1.8109378814697266, 0.8868192434310913, 4.643655847758055e-05]","[0.3943796753883362, 1.8201372623443604, 1.4102073907852173, 2.3459277144866064e-05]","[0.566695511341095, 1.867041826248169, 0.3234950304031372, 5.077001333120279e-05]","[0.41628238558769226, 1.8762127161026, 0.8205918073654175, 6.103232590248808e-05]"
"[0.4811716675758362, 0.4594780206680298, -1.1028276681900024, 0.9998294115066528]","[0.50433748960495, 0.4253019094467163, -1.053015947341919, 0.9997161030769348]","[0.5199324488639832, 0.4250800907611847, -1.0530102252960205, 0.9997076392173767]","[0.5326682925224304, 0.4254336953163147, -1.0535049438476562, 0.9997422695159912]","[0.4622162878513336, 0.4276984930038452, -1.049572229385376, 0.9996917247772217]","[0.44987913966178894, 0.4290836453437805, -1.0491368770599365, 0.9996438026428223]","[0.44168275594711304, 0.4301089644432068, -1.0493632555007935, 0.9996570944786072]","[0.5510185360908508, 0.44169139862060547, -0.6913744807243347, 0.9997125864028931]","[0.4339655041694641, 0.44815176725387573, -0.6494286060333252, 0.9995956420898438]","[0.5138763785362244, 0.4942609965801239, -0.9657641053199768, 0.9998903274536133]","[0.4580318331718445, 0.4947047829627991, -0.954472541809082, 0.9998193979263306]","[0.6683737635612488, 0.6600697636604309, -0.46481701731681824, 0.9991078972816467]","[0.3370068073272705, 0.6581442952156067, -0.4121786952018738, 0.999005138874054]","[0.7030202150344849, 0.8940386772155762, -0.3461076617240906, 0.4432200789451599]","[0.27581149339675903, 0.8803964257240295, -0.2511446177959442, 0.5511447787284851]","[0.6661645174026489, 1.0742677450180054, -0.574969470500946, 0.11074104905128479]","[0.32145774364471436, 1.0319068431854248, -0.5268030166625977, 0.3858291506767273]","[0.6682448983192444, 1.1385303735733032, -0.6614200472831726, 0.08520630747079849]","[0.32770246267318726, 1.084507703781128, -0.6154751777648926, 0.37150830030441284]","[0.6313618421554565, 1.1380354166030884, -0.7097467184066772, 0.11572528630495071]","[0.35671842098236084, 1.0728209018707275, -0.6709064245223999, 0.3775283694267273]","[0.6290410757064819, 1.1092733144760132, -0.6101503372192383, 0.127024844288826]","[0.3520442247390747, 1.0493184328079224, -0.5592479109764099, 0.37612488865852356]","[0.6116157174110413, 1.087707281112671, -0.08442878723144531, 0.02186962030827999]","[0.3824370801448822, 1.0842044353485107, 0.08854814618825912, 0.026401398703455925]","[0.6034823060035706, 1.4530457258224487, 0.11439123749732971, 0.00022563787933904678]","[0.38068050146102905, 1.4506691694259644, 0.51716148853302, 0.00016048518591560423]","[0.6007022857666016, 1.7582848072052002, 0.8453995585441589, 6.619844498345628e-05]","[0.3928073048591614, 1.7654856443405151, 1.328742265701294, 1.3025853149883915e-05]","[0.6055058240890503, 1.8087230920791626, 0.8901587724685669, 4.4934859033674e-05]","[0.39359891414642334, 1.8193155527114868, 1.3932024240493774, 2.3798789698048495e-05]","[0.5662856101989746, 1.8658636808395386, 0.3393236994743347, 5.0256337999599054e-05]","[0.4156792163848877, 1.87436842918396, 0.8023151159286499, 6.0262416809564456e-05]"
"[0.47925853729248047, 0.45973828434944153, -1.148125410079956, 0.999800443649292]","[0.5032011270523071, 0.42532435059547424, -1.1007969379425049, 0.9996713399887085]","[0.5183616280555725, 0.425094872713089, -1.1007763147354126, 0.9996691346168518]","[0.5315473675727844, 0.42545047402381897, -1.1012226343154907, 0.9997060894966125]","[0.46132442355155945, 0.42775627970695496, -1.0937249660491943, 0.9996452331542969]","[0.44934797286987305, 0.4291406571865082, -1.0933064222335815, 0.9995905756950378]","[0.44112277030944824, 0.4301636219024658, -1.0935447216033936, 0.9996010065078735]","[0.5500558018684387, 0.4417669177055359, -0.7395128011703491, 0.9996719360351562]","[0.43359944224357605, 0.44824135303497314, -0.6806582808494568, 0.9995459914207458]","[0.5110870003700256, 0.4945988357067108, -1.010921597480774, 0.9998732209205627]","[0.45638227462768555, 0.49487853050231934, -0.9946215152740479, 0.9997965693473816]","[0.6680982112884521, 0.6599539518356323, -0.5019226670265198, 0.9990063905715942]","[0.3352697193622589, 0.657716691493988, -0.429354190826416, 0.9989315867424011]","[0.7028532028198242, 0.892483115196228, -0.3979450762271881, 0.4195837080478668]","[0.276377409696579, 0.8812143802642822, -0.26233911514282227, 0.5263212323188782]","[0.6657922267913818, 1.0674024820327759, -0.631933331489563, 0.10046593099832535]","[0.32823729515075684, 1.0391916036605835, -0.5467773675918579, 0.3486039638519287]","[0.6639326214790344, 1.1273077726364136, -0.7188470959663391, 0.07739968597888947]","[0.336439847946167, 1.092395305633545, -0.6341819167137146, 0.3355311155319214]","[0.6288924813270569, 1.1254740953445435, -0.7693890333175659, 0.10530222952365875]","[0.36161506175994873, 1.0794765949249268, -0.6924804449081421, 0.34147706627845764]","[0.6267906427383423, 1.098345398902893, -0.6638600826263428, 0.11551783978939056]","[0.3572034537792206, 1.0563340187072754, -0.5801287293434143, 0.3403435945510864]","[0.6111329793930054, 1.086353063583374, -0.08597595244646072, 0.019887320697307587]","[0.3823418617248535, 1.0836114883422852, 0.09009076654911041, 0.024028833955526352]","[0.604651153087616, 1.4520084857940674, 0.09779340028762817, 0.00021349027520045638]","[0.38260185718536377, 1.4501936435699463, 0.5222530961036682, 0.0001505746622569859]","[0.6011034250259399, 1.757473349571228, 0.8342803716659546, 6.305914575932547e-05]","[0.39457032084465027, 1.7660017013549805, 1.3310171365737915, 1.2429813068592921e-05]","[0.6049765348434448, 1.807075023651123, 0.879484236240387, 4.354269913164899e-05]","[0.39585375785827637, 1.8197325468063354, 1.3961690664291382, 2.4029208361753263e-05]","[0.5687212347984314, 1.8659062385559082, 0.3203035593032837, 4.920864739688113e-05]","[0.4142853617668152, 1.873787760734558, 0.8139883279800415, 5.93326440139208e-05]"
