"[0.49026498198509216, 0.38158178329467773, -0.5208791494369507, 0.9998881816864014]","[0.5013173222541809, 0.3633269667625427, -0.49746647477149963, 0.9997948408126831]","[0.5071997046470642, 0.3636930584907532, -0.4973398745059967, 0.9997872710227966]","[0.5148770213127136, 0.36441248655319214, -0.49737679958343506, 0.9997808337211609]","[0.4779924750328064, 0.36377862095832825, -0.5000928640365601, 0.9997889399528503]","[0.4677421748638153, 0.36467427015304565, -0.49983975291252136, 0.9997991919517517]","[0.45955154299736023, 0.3658599555492401, -0.4998645484447479, 0.9997866749763489]","[0.5217322111129761, 0.37511134147644043, -0.28002142906188965, 0.9997082352638245]","[0.4462115466594696, 0.3753831386566162, -0.3118986189365387, 0.9996519088745117]","[0.5023938417434692, 0.40391790866851807, -0.4454626739025116, 0.999878466129303]","[0.47273334860801697, 0.4037579298019409, -0.4492473602294922, 0.9998469948768616]","[0.571789026260376, 0.4830870032310486, -0.16233918070793152, 0.9998806118965149]","[0.3934510052204132, 0.48620015382766724, -0.18653754889965057, 0.999858021736145]","[0.5954259634017944, 0.6527283191680908, -0.1071084663271904, 0.9665299654006958]","[0.38211649656295776, 0.6530210375785828, -0.37212061882019043, 0.9876331686973572]","[0.6066349148750305, 0.794655442237854, -0.2482452690601349, 0.7520805597305298]","[0.4367765486240387, 0.6093674898147583, -0.7682645916938782, 0.9619123339653015]","[0.6165403127670288, 0.83126300573349, -0.2908884286880493, 0.5826669335365295]","[0.4581652283668518, 0.6061079502105713, -0.8462945818901062, 0.9363479614257812]","[0.6048486828804016, 0.836452066898346, -0.3325068950653076, 0.627153754234314]","[0.4549030065536499, 0.5814499855041504, -0.8574091792106628, 0.936726450920105]","[0.5979884266853333, 0.8180173635482788, -0.2679271399974823, 0.6694347262382507]","[0.45137274265289307, 0.5796359777450562, -0.7791579365730286, 0.9327769875526428]","[0.5508740544319153, 0.7609995603561401, -0.0025399569422006607, 0.8858907222747803]","[0.4240131974220276, 0.7635115385055542, 0.00390795199200511, 0.8830296993255615]","[0.5631060004234314, 0.9598284363746643, 0.08949629962444305, 0.005816161632537842]","[0.4504402279853821, 0.9614238142967224, 0.1055758073925972, 0.004892372526228428]","[0.5822271108627319, 1.1381958723068237, 0.4178062081336975, 0.0007488849223591387]","[0.4463631212711334, 1.1480069160461426, 0.3686920404434204, 0.0008395588374696672]","[0.5587710738182068, 1.1602813005447388, 0.4364110827445984, 0.001637455658055842]","[0.4420238435268402, 1.1766061782836914, 0.38559529185295105, 0.001656408072449267]","[0.5441315174102783, 1.2041815519332886, 0.19832980632781982, 0.0007434015860781074]","[0.44982853531837463, 1.2034337520599365, 0.11187902092933655, 0.0010982872918248177]"
"[0.4906202256679535, 0.3818516731262207, -0.5168246030807495, 0.9998937249183655]","[0.5016013979911804, 0.3636150658130646, -0.4950799345970154, 0.9998067617416382]","[0.5075048208236694, 0.36399513483047485, -0.4949779510498047, 0.9997991919517517]","[0.5152471661567688, 0.3646949827671051, -0.4950864613056183, 0.9997925758361816]","[0.47841277718544006, 0.36405929923057556, -0.49810948967933655, 0.9998021721839905]","[0.4683378338813782, 0.36498093605041504, -0.4978572428226471, 0.9998114705085754]","[0.4601629674434662, 0.36618101596832275, -0.49790143966674805, 0.999799907207489]","[0.5221203565597534, 0.3752622604370117, -0.2753776013851166, 0.9997265338897705]","[0.44695860147476196, 0.3755136728286743, -0.303135484457016, 0.999675452709198]","[0.5025444030761719, 0.4041177034378052, -0.44174256920814514, 0.999886691570282]","[0.4732499420642853, 0.40393081307411194, -0.4468606114387512, 0.9998589754104614]","[0.571848452091217, 0.4837491810321808, -0.15977708995342255, 0.9998857975006104]","[0.39363977313041687, 0.48691311478614807, -0.18371988832950592, 0.9998639225959778]","[0.5955768823623657, 0.6521291732788086, -0.07880371063947678, 0.9667770862579346]","[0.38210561871528625, 0.6520372629165649, -0.35244980454444885, 0.9867641925811768]","[0.6066447496414185, 0.7941608428955078, -0.23999091982841492, 0.7430909872055054]","[0.4300708472728729, 0.6257067918777466, -0.7371633648872375, 0.9605526328086853]","[0.6162010431289673, 0.8289105892181396, -0.27924954891204834, 0.5728719234466553]","[0.44933775067329407, 0.626478910446167, -0.814166784286499, 0.9321187734603882]","[0.6045441031455994, 0.8328507542610168, -0.3147788345813751, 0.6185710430145264]","[0.4492017328739166, 0.6027550101280212, -0.8300853967666626, 0.9327386021614075]","[0.5974162220954895, 0.8153015375137329, -0.26398786902427673, 0.6599180102348328]","[0.44567087292671204, 0.598429799079895, -0.7496249079704285, 0.9280750751495361]","[0.5508524775505066, 0.7623147964477539, -0.002538092667236924, 0.8877791166305542]","[0.4240040183067322, 0.7648202776908875, 0.0038916103076189756, 0.8850932717323303]","[0.5627332925796509, 0.9598307013511658, 0.09672605246305466, 0.005804669577628374]","[0.45053914189338684, 0.9612386226654053, 0.10412873327732086, 0.004784564953297377]","[0.5809274911880493, 1.1381831169128418, 0.42883870005607605, 0.0007355929119512439]","[0.4461725354194641, 1.147832989692688, 0.37034815549850464, 0.0008119099657051265]","[0.5573493242263794, 1.1602287292480469, 0.4482252597808838, 0.0015905506443232298]","[0.44174784421920776, 1.1765446662902832, 0.38800960779190063, 0.0015964199556037784]","[0.5412601828575134, 1.2043548822402954, 0.21192467212677002, 0.0007128291763365269]","[0.44959717988967896, 1.2031477689743042, 0.1148693785071373, 0.0010395408608019352]"
"[0.4907124638557434, 0.3819201588630676, -0.49818477034568787, 0.999896764755249]","[0.5018085837364197, 0.3637164831161499, -0.4722517132759094, 0.999813973903656]","[0.5077832341194153, 0.36411669850349426, -0.47218599915504456, 0.999806821346283]","[0.5155717730522156, 0.36482200026512146, -0.47227489948272705, 0.9997987747192383]","[0.4785720407962799, 0.3641852140426636, -0.47634345293045044, 0.9998109340667725]","[0.46860137581825256, 0.3651278018951416, -0.476172536611557, 0.9998199939727783]","[0.46046188473701477, 0.36633872985839844, -0.4762786030769348, 0.9998086094856262]","[0.5225304365158081, 0.37537747621536255, -0.2575484812259674, 0.9997388124465942]","[0.44742944836616516, 0.37559986114501953, -0.2831757962703705, 0.9996926188468933]","[0.5026276111602783, 0.404178261756897, -0.4201638400554657, 0.9998918175697327]","[0.47335705161094666, 0.40396296977996826, -0.4261227250099182, 0.9998680949211121]","[0.571954607963562, 0.4845392107963562, -0.13424062728881836, 0.9998863935470581]","[0.39400365948677063, 0.48711374402046204, -0.17167605459690094, 0.9998670816421509]","[0.5957022309303284, 0.6517250537872314, -0.05772943049669266, 0.966610312461853]","[0.3817022144794464, 0.6500306129455566, -0.3377108573913574, 0.9847381711006165]","[0.6066505312919617, 0.7939502000808716, -0.22409722208976746, 0.7320990562438965]","[0.42199990153312683, 0.632874608039856, -0.732668936252594, 0.9567228555679321]","[0.6161392331123352, 0.8274239897727966, -0.2772935628890991, 0.5613317489624023]","[0.4400608241558075, 0.6374742984771729, -0.8116369843482971, 0.9251796007156372]","[0.6043156385421753, 0.8307278156280518, -0.30732470750808716, 0.6083728075027466]","[0.44081395864486694, 0.6137712597846985, -0.8319361209869385, 0.9265028834342957]","[0.596776008605957, 0.8135862350463867, -0.24978485703468323, 0.6485140919685364]","[0.43703117966651917, 0.6077373623847961, -0.7474351525306702, 0.9209333658218384]","[0.5505141019821167, 0.7635794878005981, -0.0020591707434505224, 0.8903776407241821]","[0.42386868596076965, 0.7656545042991638, 0.0034206300042569637, 0.8887271881103516]","[0.5617426037788391, 0.9604730010032654, 0.09730538725852966, 0.006060036830604076]","[0.45091938972473145, 0.9612773060798645, 0.094118632376194, 0.004845070652663708]","[0.5750322937965393, 1.1383060216903687, 0.4172224700450897, 0.0007562505197711289]","[0.44600042700767517, 1.1491621732711792, 0.34888309240341187, 0.0008281307527795434]","[0.5545249581336975, 1.1605732440948486, 0.43593883514404297, 0.0016386719653382897]","[0.44153282046318054, 1.1793819665908813, 0.3647211194038391, 0.001620058435946703]","[0.5387305021286011, 1.2058217525482178, 0.20635659992694855, 0.000716565118636936]","[0.4480303227901459, 1.2033575773239136, 0.09500256180763245, 0.001017919508740306]"
"[0.4906540811061859, 0.3820885121822357, -0.4964647889137268, 0.9998990893363953]","[0.5018938183784485, 0.36389467120170593, -0.4688376486301422, 0.999819278717041]","[0.5078850388526917, 0.36430665850639343, -0.46878939867019653, 0.99981290102005]","[0.5156888365745544, 0.36501842737197876, -0.46886926889419556, 0.9998027086257935]","[0.4785619378089905, 0.3644421696662903, -0.47328272461891174, 0.999817967414856]","[0.46865707635879517, 0.36538681387901306, -0.47315406799316406, 0.9998274445533752]","[0.4605633616447449, 0.36659935116767883, -0.4732922911643982, 0.9998156428337097]","[0.5227084755897522, 0.3755057454109192, -0.25253066420555115, 0.9997483491897583]","[0.4476441442966461, 0.37573227286338806, -0.2778257727622986, 0.9997074604034424]","[0.5026155114173889, 0.4042567312717438, -0.4169986844062805, 0.9998958110809326]","[0.47329992055892944, 0.4040055274963379, -0.4233364462852478, 0.9998759627342224]","[0.5719753503799438, 0.4851890504360199, -0.12529268860816956, 0.9998844861984253]","[0.39420783519744873, 0.487125962972641, -0.17174573242664337, 0.9998698234558105]","[0.595755398273468, 0.6514152884483337, -0.0514150895178318, 0.9658349752426147]","[0.38142821192741394, 0.6475555300712585, -0.338381826877594, 0.9820515513420105]","[0.60659259557724, 0.793825089931488, -0.21385382115840912, 0.7161763310432434]","[0.41428399085998535, 0.635208010673523, -0.739848792552948, 0.9502940773963928]","[0.616073489189148, 0.8267235159873962, -0.2691064178943634, 0.5445942282676697]","[0.4328041076660156, 0.644478440284729, -0.8196481466293335, 0.9144893884658813]","[0.6041415333747864, 0.8297318816184998, -0.30415114760398865, 0.5929127335548401]","[0.43481793999671936, 0.6201848387718201, -0.8421134352684021, 0.9169574975967407]","[0.5962771773338318, 0.8126288652420044, -0.2394147366285324, 0.6317724585533142]","[0.4306548237800598, 0.6128444671630859, -0.7557937502861023, 0.9104092121124268]","[0.5503802299499512, 0.7643324136734009, -0.0019388515502214432, 0.8908718824386597]","[0.42386218905448914, 0.7658497095108032, 0.0032771534752100706, 0.8908517360687256]","[0.561540961265564, 0.9610826373100281, 0.09637212753295898, 0.006393071264028549]","[0.4511483907699585, 0.9613567590713501, 0.08999626338481903, 0.004920122213661671]","[0.5729877352714539, 1.1383801698684692, 0.4094766080379486, 0.0007916188915260136]","[0.44587576389312744, 1.150833010673523, 0.34512409567832947, 0.0008668670197948813]","[0.5534862279891968, 1.161604404449463, 0.42753034830093384, 0.0017231792444363236]","[0.44144579768180847, 1.182526707649231, 0.3603869378566742, 0.0016867484664544463]","[0.5381735563278198, 1.2071986198425293, 0.19681426882743835, 0.0007369692320935428]","[0.4466642141342163, 1.2038527727127075, 0.08847388625144958, 0.0010195343056693673]"
"[0.49051371216773987, 0.3823201060295105, -0.4953092038631439, 0.9999023079872131]","[0.5018792748451233, 0.36419790983200073, -0.46698877215385437, 0.999826192855835]","[0.5078713893890381, 0.36462125182151794, -0.4669390022754669, 0.9998199343681335]","[0.5156496167182922, 0.36533915996551514, -0.46700742840766907, 0.9998088479042053]","[0.4785202145576477, 0.3648137152194977, -0.4713408052921295, 0.999826192855835]","[0.4686381220817566, 0.3657095730304718, -0.47122952342033386, 0.9998354911804199]","[0.4605575203895569, 0.3668864369392395, -0.47137823700904846, 0.9998239874839783]","[0.5227541923522949, 0.3757026195526123, -0.2509966492652893, 0.9997590184211731]","[0.4478134214878082, 0.37585702538490295, -0.2745479941368103, 0.9997230768203735]","[0.5025199055671692, 0.40432435274124146, -0.4155259430408478, 0.9999008178710938]","[0.4732223451137543, 0.4040320813655853, -0.42166897654533386, 0.9998841285705566]","[0.5719878673553467, 0.4853840470314026, -0.12503091990947723, 0.999884307384491]","[0.3943946063518524, 0.4871422052383423, -0.17067337036132812, 0.9998739957809448]","[0.5958117842674255, 0.6509166955947876, -0.05395696684718132, 0.9653700590133667]","[0.3809471130371094, 0.6456093192100525, -0.33511587977409363, 0.980065107345581]","[0.6065400838851929, 0.7938128113746643, -0.21332420408725739, 0.7013044953346252]","[0.41054490208625793, 0.63743656873703, -0.7398225665092468, 0.9453994631767273]","[0.616077184677124, 0.8266210556030273, -0.26441285014152527, 0.5294274091720581]","[0.42925310134887695, 0.648143470287323, -0.8200558423995972, 0.9061699509620667]","[0.6041353344917297, 0.8297651410102844, -0.3012373447418213, 0.5788613557815552]","[0.4319480359554291, 0.6230608820915222, -0.8436702489852905, 0.9095268249511719]","[0.5961600542068481, 0.8125699758529663, -0.238605797290802, 0.6168226003646851]","[0.4273838400840759, 0.6151219606399536, -0.7563680410385132, 0.9023487567901611]","[0.5503789782524109, 0.7644339203834534, -0.001560215838253498, 0.8910701870918274]","[0.4244384169578552, 0.7658848762512207, 0.0029022761154919863, 0.892661988735199]","[0.5617640614509583, 0.9613156914710999, 0.09614480286836624, 0.00654227240011096]","[0.4523966908454895, 0.9614974856376648, 0.08683548867702484, 0.004940078593790531]","[0.574822723865509, 1.138467788696289, 0.4099269509315491, 0.0008076932863332331]","[0.44674086570739746, 1.1522471904754639, 0.3380962014198303, 0.0008874283521436155]","[0.5535150766372681, 1.162564992904663, 0.42803093791007996, 0.0017575178062543273]","[0.44253960251808167, 1.1843383312225342, 0.35304737091064453, 0.0017199888825416565]","[0.5382612347602844, 1.2081947326660156, 0.19671867787837982, 0.0007386217475868762]","[0.44689640402793884, 1.2046773433685303, 0.07980527728796005, 0.0010081439977511764]"
"[0.4900921583175659, 0.38272547721862793, -0.4948221445083618, 0.9999052882194519]","[0.5018407106399536, 0.36477524042129517, -0.4661784768104553, 0.9998327493667603]","[0.5078073143959045, 0.36522936820983887, -0.4661267399787903, 0.9998265504837036]","[0.5155978798866272, 0.3659811019897461, -0.46618562936782837, 0.9998148083686829]","[0.4782760441303253, 0.3653666079044342, -0.47052258253097534, 0.9998337626457214]","[0.4685697555541992, 0.3661545515060425, -0.4704155921936035, 0.9998427629470825]","[0.46054700016975403, 0.3672654628753662, -0.47056472301483154, 0.9998315572738647]","[0.5227448344230652, 0.3761020004749298, -0.25017049908638, 0.9997691512107849]","[0.4478684961795807, 0.3760261833667755, -0.27299264073371887, 0.9997371435165405]","[0.502243161201477, 0.4045599400997162, -0.41477370262145996, 0.9999054074287415]","[0.4729102551937103, 0.40414193272590637, -0.4208591878414154, 0.999891459941864]","[0.5719808340072632, 0.4855433702468872, -0.12460620701313019, 0.9998844861984253]","[0.39447614550590515, 0.48715531826019287, -0.16904813051223755, 0.999877393245697]","[0.5958130359649658, 0.6505406498908997, -0.05276944115757942, 0.9650560617446899]","[0.3803785741329193, 0.644181489944458, -0.33044126629829407, 0.9782965183258057]","[0.6062906980514526, 0.7937941551208496, -0.20991526544094086, 0.6891474723815918]","[0.40936270356178284, 0.6364913582801819, -0.7348475456237793, 0.9409229159355164]","[0.6159070730209351, 0.8264451622962952, -0.26195695996284485, 0.5169342756271362]","[0.42797672748565674, 0.6466175317764282, -0.8148672580718994, 0.8986626267433167]","[0.6038433313369751, 0.829602837562561, -0.2995203733444214, 0.5673531293869019]","[0.430690199136734, 0.622028648853302, -0.8393667340278625, 0.90283203125]","[0.5957300662994385, 0.8124290108680725, -0.23484179377555847, 0.6044803261756897]","[0.426069051027298, 0.614047646522522, -0.7517306804656982, 0.8951133489608765]","[0.5503303408622742, 0.7644514441490173, -0.0012756740907207131, 0.8910985589027405]","[0.42465198040008545, 0.7658824920654297, 0.002618134953081608, 0.8940150737762451]","[0.561775803565979, 0.9614408612251282, 0.09505513310432434, 0.006715012714266777]","[0.45300498604774475, 0.9615154266357422, 0.08203067630529404, 0.004999992903321981]","[0.5759337544441223, 1.1385247707366943, 0.4071894884109497, 0.0008238189038820565]","[0.44724786281585693, 1.1529381275177002, 0.3287743926048279, 0.0009083340992219746]","[0.5606260299682617, 1.161185383796692, 0.425003319978714, 0.0017901005921885371]","[0.44317686557769775, 1.1850805282592773, 0.34322261810302734, 0.0017556995153427124]","[0.5383433103561401, 1.2086869478225708, 0.1929873526096344, 0.0007412182749249041]","[0.4470685124397278, 1.205064296722412, 0.06861768662929535, 0.001000247779302299]"
"[0.48960521817207336, 0.38312041759490967, -0.49303141236305237, 0.9999070763587952]","[0.5017427802085876, 0.3653767704963684, -0.46432921290397644, 0.9998368620872498]","[0.507683277130127, 0.3658515512943268, -0.4642760157585144, 0.9998309016227722]","[0.515433132648468, 0.36662498116493225, -0.4643253684043884, 0.9998180866241455]","[0.47790172696113586, 0.3659345805644989, -0.46871471405029297, 0.9998391270637512]","[0.4684346318244934, 0.36661940813064575, -0.4686119556427002, 0.9998481273651123]","[0.4604949653148651, 0.3676801323890686, -0.4687609076499939, 0.9998369812965393]","[0.5227223634719849, 0.376526415348053, -0.24925704300403595, 0.999775767326355]","[0.4478819966316223, 0.376236230134964, -0.2717563807964325, 0.9997478127479553]","[0.5019181370735168, 0.4048530161380768, -0.4129163324832916, 0.9999085068702698]","[0.4725762605667114, 0.4042939841747284, -0.41900351643562317, 0.9998973608016968]","[0.5719724893569946, 0.48567938804626465, -0.12406028807163239, 0.9998826384544373]","[0.39449942111968994, 0.4871484041213989, -0.16669481992721558, 0.9998793005943298]","[0.5958089828491211, 0.6497744917869568, -0.05124930292367935, 0.9643265008926392]","[0.37989625334739685, 0.6430702805519104, -0.32015544176101685, 0.9764440059661865]","[0.6058769822120667, 0.7935300469398499, -0.2060467004776001, 0.6757699847221375]","[0.4095558524131775, 0.6367030143737793, -0.7162312865257263, 0.9360246062278748]","[0.6155145764350891, 0.8258300423622131, -0.2566492557525635, 0.5038421154022217]","[0.42786580324172974, 0.6464778780937195, -0.7949475049972534, 0.890702486038208]","[0.6033018231391907, 0.8286794424057007, -0.2982703447341919, 0.5551214218139648]","[0.4301846921443939, 0.6219421625137329, -0.8194174766540527, 0.8957127332687378]","[0.5950725078582764, 0.8117119669914246, -0.22993150353431702, 0.5915544629096985]","[0.42568230628967285, 0.6140568852424622, -0.7328174710273743, 0.8874256610870361]","[0.5503179430961609, 0.7644193172454834, -0.0010647092713043094, 0.8906670808792114]","[0.424838125705719, 0.7658740282058716, 0.0024079158902168274, 0.8948699235916138]","[0.5617794990539551, 0.9614421725273132, 0.09491468966007233, 0.006903784349560738]","[0.453461229801178, 0.9615330100059509, 0.08207735419273376, 0.005072662606835365]","[0.5762988924980164, 1.1385505199432373, 0.4054641127586365, 0.0008452373440377414]","[0.44756779074668884, 1.1531902551651, 0.32833734154701233, 0.000936209165956825]","[0.5594710111618042, 1.1616133451461792, 0.4233568608760834, 0.0018346772994846106]","[0.44354453682899475, 1.185264229774475, 0.342877060174942, 0.0017992941429838538]","[0.5384461283683777, 1.2088007926940918, 0.19289237260818481, 0.0007497229380533099]","[0.4473254084587097, 1.2052092552185059, 0.07043918967247009, 0.000997959985397756]"
"[0.4893690049648285, 0.3833906948566437, -0.4905155301094055, 0.9999104142189026]","[0.5016835331916809, 0.36573368310928345, -0.4617688059806824, 0.9998434782028198]","[0.5075971484184265, 0.3662353754043579, -0.4617057144641876, 0.9998375773429871]","[0.5153167843818665, 0.3670292794704437, -0.4617411494255066, 0.9998242855072021]","[0.4776895344257355, 0.366253525018692, -0.4664219915866852, 0.9998467564582825]","[0.4683530628681183, 0.3668786585330963, -0.4663200378417969, 0.9998554587364197]","[0.4604699909687042, 0.3679061830043793, -0.4664625823497772, 0.9998447895050049]","[0.5226975083351135, 0.3768409490585327, -0.24753206968307495, 0.9997852444648743]","[0.44789257645606995, 0.3763708472251892, -0.270581990480423, 0.9997614026069641]","[0.5017402172088623, 0.4050775170326233, -0.41043126583099365, 0.9999127984046936]","[0.4723847210407257, 0.4044228494167328, -0.416782021522522, 0.9999039173126221]","[0.5719672441482544, 0.48580241203308105, -0.12330613285303116, 0.9998833537101746]","[0.3944894075393677, 0.48723000288009644, -0.1657613217830658, 0.9998836517333984]","[0.5958197712898254, 0.6492331624031067, -0.05013255402445793, 0.9639394283294678]","[0.379427433013916, 0.642528772354126, -0.3194602131843567, 0.9754960536956787]","[0.6055303812026978, 0.7933169007301331, -0.20521728694438934, 0.6660210490226746]","[0.4052431583404541, 0.6378841400146484, -0.7203463912010193, 0.9344171285629272]","[0.6137955188751221, 0.8250494599342346, -0.25596970319747925, 0.4945303201675415]","[0.4241136610507965, 0.6460389494895935, -0.7994603514671326, 0.8877968192100525]","[0.6028392314910889, 0.827795147895813, -0.2975374162197113, 0.5467656850814819]","[0.4263702929019928, 0.6205861568450928, -0.8240782618522644, 0.8933348655700684]","[0.594597339630127, 0.8111039400100708, -0.22851893305778503, 0.5825179815292358]","[0.4218117594718933, 0.6129968166351318, -0.737041175365448, 0.8847001791000366]","[0.5503113865852356, 0.7645725011825562, -0.0010364782065153122, 0.8901063799858093]","[0.42509761452674866, 0.765951931476593, 0.0023630945943295956, 0.8959192633628845]","[0.5617958307266235, 0.9614428877830505, 0.09449981153011322, 0.007004984188824892]","[0.4539165496826172, 0.9615618586540222, 0.08139858394861221, 0.00509589584544301]","[0.5767022371292114, 1.1385406255722046, 0.40613654255867004, 0.0008576679974794388]","[0.4477144181728363, 1.1535142660140991, 0.3255314826965332, 0.000953025883063674]","[0.5584810376167297, 1.1617703437805176, 0.4243120849132538, 0.0018638892797753215]","[0.4436735510826111, 1.1854945421218872, 0.34002000093460083, 0.001830431749112904]","[0.5384759902954102, 1.2089098691940308, 0.1955515742301941, 0.0007511316798627377]","[0.4474430978298187, 1.2054243087768555, 0.0694674402475357, 0.0009879349963739514]"
"[0.48926183581352234, 0.3835025727748871, -0.4875054955482483, 0.9999138712882996]","[0.5016592741012573, 0.36588525772094727, -0.4589424431324005, 0.9998502135276794]","[0.5075559616088867, 0.36642247438430786, -0.4588692784309387, 0.9998443722724915]","[0.5152590274810791, 0.36724424362182617, -0.4588879346847534, 0.9998308420181274]","[0.47759121656417847, 0.3663623034954071, -0.4635452330112457, 0.9998540282249451]","[0.46830740571022034, 0.3669602870941162, -0.4634389877319336, 0.9998624324798584]","[0.4604615867137909, 0.3679661452770233, -0.46356943249702454, 0.9998522400856018]","[0.5226739645004272, 0.37705913186073303, -0.2463693916797638, 0.9997949004173279]","[0.44790732860565186, 0.3764284551143646, -0.2688821256160736, 0.9997739195823669]","[0.5016169548034668, 0.405214786529541, -0.4079307019710541, 0.9999169707298279]","[0.47226789593696594, 0.40449726581573486, -0.41413363814353943, 0.9999099969863892]","[0.5719451904296875, 0.48590072989463806, -0.12368953227996826, 0.9998849034309387]","[0.3944948613643646, 0.4873698055744171, -0.1635928750038147, 0.9998871684074402]","[0.5958209037780762, 0.6490558981895447, -0.05155967175960541, 0.9638929963111877]","[0.37901413440704346, 0.6424852609634399, -0.31911906599998474, 0.9748191833496094]","[0.6051761507987976, 0.7932685017585754, -0.20510005950927734, 0.6603769063949585]","[0.4031461179256439, 0.6373389363288879, -0.7215585112571716, 0.9335199594497681]","[0.6126484274864197, 0.8247770667076111, -0.2554125487804413, 0.4890570044517517]","[0.4220130443572998, 0.6448572874069214, -0.800369918346405, 0.8860182166099548]","[0.6022190451622009, 0.8275619149208069, -0.2968266010284424, 0.5421966910362244]","[0.4239727556705475, 0.6190012097358704, -0.824760377407074, 0.8919171094894409]","[0.5939957499504089, 0.8109263777732849, -0.22797709703445435, 0.5772616863250732]","[0.41961750388145447, 0.6117203235626221, -0.7381258010864258, 0.8830164074897766]","[0.5503020286560059, 0.7648198008537292, -0.0013423305936157703, 0.8901345729827881]","[0.4253724217414856, 0.7661287784576416, 0.00264551118016243, 0.8969811797142029]","[0.5617970824241638, 0.9614713788032532, 0.09366453438997269, 0.007098054047673941]","[0.45449694991111755, 0.9616761207580566, 0.08063512295484543, 0.005129609722644091]","[0.5767825245857239, 1.1385469436645508, 0.40603744983673096, 0.0008691396214999259]","[0.4479217231273651, 1.1538960933685303, 0.3224942088127136, 0.0009657350601628423]","[0.5578874349594116, 1.1618964672088623, 0.42431509494781494, 0.0018914493266493082]","[0.44377049803733826, 1.1857179403305054, 0.3369680345058441, 0.0018615324515849352]","[0.5384346842765808, 1.2091186046600342, 0.19664786756038666, 0.0007509051356464624]","[0.4479193687438965, 1.2058357000350952, 0.06744735687971115, 0.0009757036459632218]"
"[0.4892489016056061, 0.3836441934108734, -0.48541343212127686, 0.9999175667762756]","[0.5016474723815918, 0.36602315306663513, -0.4569866359233856, 0.9998574256896973]","[0.5075463652610779, 0.3665800392627716, -0.4569090008735657, 0.9998514652252197]","[0.5152431726455688, 0.36741510033607483, -0.4569157063961029, 0.9998380541801453]","[0.47753483057022095, 0.3664889335632324, -0.46172472834587097, 0.9998617172241211]","[0.4682697355747223, 0.3670713007450104, -0.46161529421806335, 0.9998695850372314]","[0.46044713258743286, 0.36805787682533264, -0.4617368280887604, 0.9998601078987122]","[0.5226570963859558, 0.3772086799144745, -0.24537889659404755, 0.9998050332069397]","[0.4479082226753235, 0.3764997124671936, -0.2681084871292114, 0.9997870922088623]","[0.5015736222267151, 0.4053669571876526, -0.40605980157852173, 0.9999213218688965]","[0.47220781445503235, 0.40462470054626465, -0.41235992312431335, 0.9999159574508667]","[0.5718821883201599, 0.48594415187835693, -0.12365573644638062, 0.9998867511749268]","[0.394493043422699, 0.4875570833683014, -0.1624576598405838, 0.9998908638954163]","[0.5958220362663269, 0.648980438709259, -0.05097705125808716, 0.9640049934387207]","[0.378553569316864, 0.642426073551178, -0.31819531321525574, 0.9746819138526917]","[0.6049441695213318, 0.7932432293891907, -0.20487704873085022, 0.6585730314254761]","[0.4007588028907776, 0.6365104913711548, -0.7207528948783875, 0.9342386722564697]","[0.6118242740631104, 0.8245952725410461, -0.254969984292984, 0.4879012703895569]","[0.41984793543815613, 0.6434630155563354, -0.7995245456695557, 0.8868587613105774]","[0.601664662361145, 0.8274335861206055, -0.29630914330482483, 0.5416175127029419]","[0.4218325912952423, 0.6174154877662659, -0.8240566253662109, 0.8928906321525574]","[0.5936274528503418, 0.8108786344528198, -0.227372407913208, 0.5761744379997253]","[0.4175504744052887, 0.6103087663650513, -0.7373145818710327, 0.8839057087898254]","[0.5500892400741577, 0.7650092244148254, -0.0016467284876853228, 0.8913732767105103]","[0.4254734516143799, 0.7664196491241455, 0.0029284965712577105, 0.8989586234092712]","[0.5614739656448364, 0.9615222215652466, 0.09314235299825668, 0.00725696561858058]","[0.4546477198600769, 0.9617981910705566, 0.08021364361047745, 0.005223738960921764]","[0.5768740773200989, 1.1385375261306763, 0.40588369965553284, 0.0008868818404152989]","[0.44789817929267883, 1.1539852619171143, 0.3205816149711609, 0.0009830734925344586]","[0.5564422011375427, 1.1618982553482056, 0.4242214858531952, 0.001932507031597197]","[0.4437216520309448, 1.1856656074523926, 0.3351466953754425, 0.0019054749282076955]","[0.5376681685447693, 1.2091461420059204, 0.19776903092861176, 0.0007541087688878179]","[0.4479295611381531, 1.2059406042099, 0.06698673218488693, 0.0009690502774901688]"
