"[0.4401398301124573, 0.37896737456321716, -0.5287655591964722, 0.999911367893219]","[0.4534343481063843, 0.36533522605895996, -0.49539870023727417, 0.999837338924408]","[0.46020153164863586, 0.36594873666763306, -0.4953676462173462, 0.9998437762260437]","[0.4673210084438324, 0.3667393922805786, -0.4953958988189697, 0.9998225569725037]","[0.4270106554031372, 0.3646213114261627, -0.49537867307662964, 0.9998277425765991]","[0.41831618547439575, 0.3653848171234131, -0.4952576458454132, 0.9998431205749512]","[0.4104293882846832, 0.3663128912448883, -0.4954773485660553, 0.9998248815536499]","[0.4781886041164398, 0.3784661293029785, -0.2810424864292145, 0.9997985363006592]","[0.4002169668674469, 0.37939220666885376, -0.27911612391471863, 0.9997373223304749]","[0.45625466108322144, 0.4034610986709595, -0.4526118040084839, 0.9999345541000366]","[0.42345866560935974, 0.4043537378311157, -0.4503520429134369, 0.9999217391014099]","[0.5334841012954712, 0.5107382535934448, -0.18202058970928192, 0.9998580813407898]","[0.34345361590385437, 0.5053578019142151, -0.13639889657497406, 0.9999153017997742]","[0.5544834136962891, 0.6642991304397583, -0.11373771727085114, 0.9537062644958496]","[0.2940327823162079, 0.6582760214805603, -0.06245279684662819, 0.9669205546379089]","[0.5454686880111694, 0.8068410754203796, -0.31063973903656006, 0.4316669702529907]","[0.20094920694828033, 0.7079074382781982, -0.2908147871494293, 0.7641743421554565]","[0.554267942905426, 0.8468279838562012, -0.35843467712402344, 0.265842080116272]","[0.1627362072467804, 0.7359156608581543, -0.3369424343109131, 0.6629321575164795]","[0.5426750779151917, 0.8486377000808716, -0.411350816488266, 0.32123300433158875]","[0.1617407351732254, 0.7296449542045593, -0.4279147982597351, 0.710699200630188]","[0.5376901030540466, 0.8305935859680176, -0.33859869837760925, 0.3532285988330841]","[0.17675161361694336, 0.720931887626648, -0.3355502784252167, 0.7356963753700256]","[0.5014747977256775, 0.7953115105628967, -0.029387377202510834, 0.7643123269081116]","[0.3724570870399475, 0.8006406426429749, 0.030836183577775955, 0.7976792454719543]","[0.5043054819107056, 0.9879090785980225, 0.04201372712850571, 0.004387397784739733]","[0.38629698753356934, 0.9891039729118347, 0.11301224678754807, 0.002781413961201906]","[0.5263568758964539, 1.1716532707214355, 0.38090312480926514, 0.0013781493762508035]","[0.3801087439060211, 1.1838146448135376, 0.3812224566936493, 0.001223415252752602]","[0.5019932389259338, 1.1919004917144775, 0.3994300663471222, 0.0019558328203856945]","[0.3780615031719208, 1.218398094177246, 0.3938961625099182, 0.002166544087231159]","[0.48310235142707825, 1.2301636934280396, 0.15326981246471405, 0.0009787451708689332]","[0.37102869153022766, 1.231664776802063, 0.1086394190788269, 0.0012164977379143238]"
"[0.44013795256614685, 0.3786771297454834, -0.5184126496315002, 0.999902069568634]","[0.4534219801425934, 0.36510801315307617, -0.4834396243095398, 0.9998210668563843]","[0.46019142866134644, 0.36571359634399414, -0.4834617078304291, 0.9998318552970886]","[0.46731287240982056, 0.36651965975761414, -0.4834793210029602, 0.9998055100440979]","[0.4270060062408447, 0.36442920565605164, -0.4847548305988312, 0.999808132648468]","[0.4183255434036255, 0.3652305603027344, -0.48464080691337585, 0.9998266696929932]","[0.41047754883766174, 0.3661370873451233, -0.48486873507499695, 0.99980229139328]","[0.4781798720359802, 0.3782406449317932, -0.268829345703125, 0.9997819662094116]","[0.400235116481781, 0.37921464443206787, -0.27340346574783325, 0.9997032880783081]","[0.4562322795391083, 0.4030756950378418, -0.4420088529586792, 0.9999243021011353]","[0.42348620295524597, 0.40393656492233276, -0.4421718120574951, 0.9999086260795593]","[0.5334655046463013, 0.5102437138557434, -0.16809077560901642, 0.9998529553413391]","[0.34357741475105286, 0.5045165419578552, -0.1339096575975418, 0.9999074935913086]","[0.5544874668121338, 0.6632766723632812, -0.10914912074804306, 0.950797975063324]","[0.294143944978714, 0.6566601395606995, -0.06377018243074417, 0.963935911655426]","[0.5453159213066101, 0.8027369379997253, -0.31140580773353577, 0.42634424567222595]","[0.20496737957000732, 0.7174092531204224, -0.28308603167533875, 0.7451591491699219]","[0.553881824016571, 0.8435242176055908, -0.3602112829685211, 0.26339611411094666]","[0.17336253821849823, 0.745629608631134, -0.32934561371803284, 0.6426209211349487]","[0.5423106551170349, 0.8449559807777405, -0.41280117630958557, 0.31887683272361755]","[0.17241176962852478, 0.7425878643989563, -0.4158762991428375, 0.6932585835456848]","[0.537445604801178, 0.8277392983436584, -0.33923962712287903, 0.34910324215888977]","[0.18468941748142242, 0.7356010675430298, -0.3257421553134918, 0.7199435234069824]","[0.5000195503234863, 0.795014500617981, -0.025498729199171066, 0.7603722214698792]","[0.37206482887268066, 0.8001464009284973, 0.026951173320412636, 0.7945071458816528]","[0.504949152469635, 0.9860842227935791, 0.02820539101958275, 0.004495456349104643]","[0.3884929418563843, 0.9882650971412659, 0.05485083535313606, 0.002801991067826748]","[0.5264511704444885, 1.1704834699630737, 0.33599671721458435, 0.0013625607825815678]","[0.3825056552886963, 1.1838020086288452, 0.2660992741584778, 0.0011963753495365381]","[0.49928537011146545, 1.190510630607605, 0.3521397113800049, 0.002032647840678692]","[0.38059133291244507, 1.218397617340088, 0.27276039123535156, 0.0021875265520066023]","[0.4832514524459839, 1.2282369136810303, 0.11525621265172958, 0.0010174758499488235]","[0.372456818819046, 1.2310700416564941, -0.005227215588092804, 0.0011986062163487077]"
"[0.4402430057525635, 0.37792572379112244, -0.54784095287323, 0.9998994469642639]","[0.45341408252716064, 0.36462685465812683, -0.5071899890899658, 0.9998161196708679]","[0.4601767361164093, 0.3652423024177551, -0.5072978734970093, 0.9998313784599304]","[0.4673123061656952, 0.36608511209487915, -0.5073285102844238, 0.9998011589050293]","[0.42705562710762024, 0.36402440071105957, -0.5090603232383728, 0.9998010993003845]","[0.41837310791015625, 0.3649060130119324, -0.5090051293373108, 0.9998231530189514]","[0.4106135368347168, 0.3658522665500641, -0.5092540383338928, 0.9997950792312622]","[0.47816741466522217, 0.37776979804039, -0.2752526104450226, 0.9997782111167908]","[0.4002532660961151, 0.3788982331752777, -0.2854180634021759, 0.9996940493583679]","[0.4562692642211914, 0.4020429253578186, -0.4658699929714203, 0.9999197721481323]","[0.4236905574798584, 0.40287989377975464, -0.4677700698375702, 0.999902606010437]","[0.5334637761116028, 0.5100547075271606, -0.16964657604694366, 0.9998509883880615]","[0.3435659408569336, 0.5042120218276978, -0.13489511609077454, 0.9998989701271057]","[0.5544537305831909, 0.6631968021392822, -0.11384029686450958, 0.9481059312820435]","[0.2936575710773468, 0.6567301154136658, -0.06876737624406815, 0.9594597816467285]","[0.5453105568885803, 0.8028771281242371, -0.34311774373054504, 0.41928601264953613]","[0.20722582936286926, 0.7472150921821594, -0.28986871242523193, 0.7186752557754517]","[0.5538783073425293, 0.843614399433136, -0.39334049820899963, 0.2586616575717926]","[0.17847591638565063, 0.7750643491744995, -0.33905601501464844, 0.614043116569519]","[0.5422318577766418, 0.8451202511787415, -0.4529893398284912, 0.31409624218940735]","[0.17698855698108673, 0.7729054689407349, -0.4233217239379883, 0.6672420501708984]","[0.5374009013175964, 0.8278303146362305, -0.37471863627433777, 0.34122490882873535]","[0.1886664181947708, 0.7652773857116699, -0.3317064046859741, 0.694689154624939]","[0.4991237223148346, 0.7948914170265198, -0.021645573899149895, 0.7547471523284912]","[0.37153565883636475, 0.8001837134361267, 0.023036230355501175, 0.7893247604370117]","[0.5035387277603149, 0.9867413640022278, 0.022716056555509567, 0.005915925372391939]","[0.3884606659412384, 0.9888449907302856, 0.01966189406812191, 0.0033657588064670563]","[0.5017837882041931, 1.1706160306930542, 0.3245253264904022, 0.0017165356548503041]","[0.38282647728919983, 1.1877487897872925, 0.2296522706747055, 0.0014059515669941902]","[0.49515974521636963, 1.192830204963684, 0.33917737007141113, 0.0026725460775196552]","[0.3811262249946594, 1.2223498821258545, 0.2343558520078659, 0.002598388819023967]","[0.4830325245857239, 1.2285901308059692, 0.08673466742038727, 0.0015386678278446198]","[0.3740193843841553, 1.2337210178375244, -0.0595235750079155, 0.00146797439083457]"
"[0.4404382109642029, 0.37738457322120667, -0.5874167084693909, 0.9999004006385803]","[0.45342743396759033, 0.36420688033103943, -0.5470240712165833, 0.9998154044151306]","[0.4601672887802124, 0.3648224174976349, -0.5471499562263489, 0.9998350143432617]","[0.4673299193382263, 0.3656930923461914, -0.5472502708435059, 0.9998019933700562]","[0.4271707832813263, 0.36371544003486633, -0.5481347441673279, 0.9997990131378174]","[0.41845303773880005, 0.3646584749221802, -0.5481080412864685, 0.9998244047164917]","[0.41080600023269653, 0.36565572023391724, -0.5483559370040894, 0.9997929334640503]","[0.4781588017940521, 0.3772464692592621, -0.31020888686180115, 0.9997779726982117]","[0.4002852737903595, 0.37863829731941223, -0.3173176944255829, 0.9996936917304993]","[0.4563332200050354, 0.4011007845401764, -0.5030952095985413, 0.9999188780784607]","[0.4240107536315918, 0.40207481384277344, -0.5042959451675415, 0.9999016523361206]","[0.5335003733634949, 0.5098565816879272, -0.18921993672847748, 0.9998531937599182]","[0.3435407280921936, 0.5040478110313416, -0.14923875033855438, 0.9998960494995117]","[0.554478645324707, 0.663232147693634, -0.13366557657718658, 0.945262610912323]","[0.2921249270439148, 0.6583051085472107, -0.0733984187245369, 0.9551538825035095]","[0.5461753606796265, 0.8042094707489014, -0.35744330286979675, 0.4058012068271637]","[0.20874576270580292, 0.7675452828407288, -0.28627142310142517, 0.6849024891853333]","[0.5547864437103271, 0.8448137640953064, -0.4077460765838623, 0.24838049709796906]","[0.18292810022830963, 0.7954800724983215, -0.33564284443855286, 0.5768188834190369]","[0.5426082611083984, 0.8490355610847473, -0.46868860721588135, 0.3029494881629944]","[0.18193373084068298, 0.7954332828521729, -0.41934630274772644, 0.6311233043670654]","[0.5374930500984192, 0.8309123516082764, -0.3893701434135437, 0.32698994874954224]","[0.1940663754940033, 0.7864049077033997, -0.3275796175003052, 0.6586757302284241]","[0.4990795850753784, 0.7949297428131104, -0.021001094952225685, 0.744390606880188]","[0.3712972402572632, 0.8002666234970093, 0.0223611518740654, 0.7803381085395813]","[0.49895623326301575, 0.9949304461479187, 0.031841155141592026, 0.007896265015006065]","[0.38610348105430603, 0.9934667944908142, 0.01733352430164814, 0.004138831980526447]","[0.4899980127811432, 1.1795377731323242, 0.3506428897380829, 0.002157932845875621]","[0.3772010803222656, 1.1987669467926025, 0.2485426366329193, 0.0016878581373021007]","[0.4890865087509155, 1.2071444988250732, 0.3669348955154419, 0.0033062102738767862]","[0.3748427927494049, 1.2352560758590698, 0.2551463842391968, 0.0030799652449786663]","[0.47539791464805603, 1.2396745681762695, 0.10560544580221176, 0.002102338708937168]","[0.37254393100738525, 1.2466727495193481, -0.05356132611632347, 0.0018306857673451304]"
"[0.4407661259174347, 0.3764600455760956, -0.5921170115470886, 0.9998965263366699]","[0.4535227417945862, 0.3633446991443634, -0.5535562634468079, 0.9998067617416382]","[0.46018514037132263, 0.3640151619911194, -0.5536953210830688, 0.9998297095298767]","[0.46742987632751465, 0.36498528718948364, -0.5538511872291565, 0.999794602394104]","[0.42739471793174744, 0.3630612790584564, -0.5544482469558716, 0.9997891187667847]","[0.4185698628425598, 0.36411309242248535, -0.5544454455375671, 0.9998165965080261]","[0.41103941202163696, 0.3652644157409668, -0.5547091364860535, 0.999782145023346]","[0.4781753122806549, 0.37632468342781067, -0.3235225975513458, 0.9997646808624268]","[0.4003157913684845, 0.3780752420425415, -0.32777127623558044, 0.9996746778488159]","[0.45648500323295593, 0.399808794260025, -0.5096654295921326, 0.9999151825904846]","[0.42442986369132996, 0.40092888474464417, -0.510246753692627, 0.9998981356620789]","[0.5336470007896423, 0.5097808837890625, -0.20865043997764587, 0.9998487830162048]","[0.343401700258255, 0.5040556192398071, -0.164012610912323, 0.9998881220817566]","[0.554482638835907, 0.6635069251060486, -0.1578749716281891, 0.9405079483985901]","[0.29068976640701294, 0.6605762839317322, -0.09027250856161118, 0.9495282769203186]","[0.5472286939620972, 0.8052577972412109, -0.3741852045059204, 0.3875335454940796]","[0.213113933801651, 0.7858799695968628, -0.3121047616004944, 0.6435463428497314]","[0.5556403994560242, 0.8458192348480225, -0.42855697870254517, 0.23629187047481537]","[0.1903817504644394, 0.8139110803604126, -0.36366742849349976, 0.5351918339729309]","[0.5432072877883911, 0.8517058491706848, -0.48591434955596924, 0.28929391503334045]","[0.19077682495117188, 0.8171420097351074, -0.44799357652664185, 0.5889006853103638]","[0.5377666354179382, 0.8331117630004883, -0.4045727550983429, 0.3105844259262085]","[0.20213718712329865, 0.8082602024078369, -0.35407754778862, 0.6166083216667175]","[0.49910372495651245, 0.7959536910057068, -0.023084666579961777, 0.7313045859336853]","[0.3712572157382965, 0.8012382984161377, 0.024340562522411346, 0.7664100527763367]","[0.4949101507663727, 1.0049735307693481, 0.03586902841925621, 0.010435409843921661]","[0.3838924467563629, 1.0030949115753174, 0.04922569543123245, 0.005146880634129047]","[0.4865494966506958, 1.192657232284546, 0.3523474335670471, 0.002801482332870364]","[0.37449929118156433, 1.2118228673934937, 0.2988179326057434, 0.00204429286532104]","[0.48672786355018616, 1.2223068475723267, 0.3697969317436218, 0.003907676786184311]","[0.37230807542800903, 1.2487783432006836, 0.3085954487323761, 0.0037345890887081623]","[0.4725087285041809, 1.2548235654830933, 0.12225061655044556, 0.002697620540857315]","[0.37090378999710083, 1.2625685930252075, 0.004557929001748562, 0.0022282146383076906]"
"[0.44102126359939575, 0.3756793141365051, -0.5868271589279175, 0.9998915791511536]","[0.4536164104938507, 0.3625553250312805, -0.5492215156555176, 0.9997962713241577]","[0.46022725105285645, 0.3632635772228241, -0.5493382215499878, 0.9998224973678589]","[0.4675803780555725, 0.3642852008342743, -0.5494841933250427, 0.9997855424880981]","[0.4275309443473816, 0.3624785840511322, -0.5515141487121582, 0.9997789263725281]","[0.4186500310897827, 0.3636254668235779, -0.5515143275260925, 0.9998087286949158]","[0.4111916422843933, 0.3648860454559326, -0.5517818331718445, 0.9997725486755371]","[0.47825780510902405, 0.37551233172416687, -0.32322388887405396, 0.9997469186782837]","[0.40035343170166016, 0.37761378288269043, -0.33357563614845276, 0.9996585249900818]","[0.456675261259079, 0.39885276556015015, -0.5056719183921814, 0.9999104142189026]","[0.42479804158210754, 0.4001023471355438, -0.5080325603485107, 0.9998943209648132]","[0.5339010953903198, 0.5096986293792725, -0.21069693565368652, 0.9998379945755005]","[0.3433265686035156, 0.5040566325187683, -0.1797265112400055, 0.999877393245697]","[0.5544683933258057, 0.6639355421066284, -0.15625877678394318, 0.9349308609962463]","[0.29007115960121155, 0.6621195077896118, -0.11744068562984467, 0.9452207088470459]","[0.5479620695114136, 0.805425226688385, -0.36453354358673096, 0.36923664808273315]","[0.2274368703365326, 0.7921811938285828, -0.3215467631816864, 0.6042167544364929]","[0.5562505125999451, 0.845861554145813, -0.41773316264152527, 0.22428490221500397]","[0.20854716002941132, 0.8223264217376709, -0.37457382678985596, 0.49623438715934753]","[0.5436304211616516, 0.8518215417861938, -0.4736820459365845, 0.2753654718399048]","[0.2140873223543167, 0.8268048167228699, -0.4581391513347626, 0.548507809638977]","[0.5379140377044678, 0.8334380388259888, -0.3941613435745239, 0.2947784960269928]","[0.2256660759449005, 0.8185337781906128, -0.3644658327102661, 0.5759812593460083]","[0.49914267659187317, 0.7963181734085083, -0.0227749552577734, 0.7200598120689392]","[0.370829701423645, 0.8014798760414124, 0.023990994319319725, 0.7540358304977417]","[0.4912272095680237, 1.0081449747085571, 0.05063667893409729, 0.011899856850504875]","[0.3789741098880768, 1.0057194232940674, 0.06121305003762245, 0.005911950953304768]","[0.485171377658844, 1.1956309080123901, 0.37453389167785645, 0.0030994259286671877]","[0.37044262886047363, 1.2121856212615967, 0.3132724165916443, 0.0022590053267776966]","[0.48626670241355896, 1.2250341176986694, 0.3916822671890259, 0.004224169068038464]","[0.368133008480072, 1.247907280921936, 0.3233083188533783, 0.004050034563988447]","[0.4693452715873718, 1.2584232091903687, 0.12687206268310547, 0.0029821526259183884]","[0.3701043725013733, 1.2651573419570923, 0.022515537217259407, 0.0024585281498730183]"
"[0.44128063321113586, 0.37498512864112854, -0.5769037008285522, 0.999889612197876]","[0.45373907685279846, 0.3617851138114929, -0.5400896072387695, 0.9997923970222473]","[0.46030816435813904, 0.3625354766845703, -0.5401749014854431, 0.9998195171356201]","[0.4678012430667877, 0.3635948598384857, -0.54030841588974, 0.9997831583023071]","[0.42763859033584595, 0.3618218004703522, -0.5425876975059509, 0.9997758269309998]","[0.4187188744544983, 0.36304521560668945, -0.5425641536712646, 0.9998055696487427]","[0.41129839420318604, 0.3643949031829834, -0.5428146719932556, 0.999769926071167]","[0.4784081280231476, 0.37473055720329285, -0.3168295919895172, 0.9997389912605286]","[0.4003722071647644, 0.37700557708740234, -0.32896560430526733, 0.9996553063392639]","[0.45688697695732117, 0.39818835258483887, -0.49684834480285645, 0.9999101161956787]","[0.42506924271583557, 0.3994794487953186, -0.4992366433143616, 0.9998952150344849]","[0.5341636538505554, 0.5096911787986755, -0.20806734263896942, 0.9998332858085632]","[0.3432375192642212, 0.5040574669837952, -0.18763099610805511, 0.9998719692230225]","[0.5544493198394775, 0.6642667055130005, -0.1545523703098297, 0.9314538240432739]","[0.28986111283302307, 0.662808358669281, -0.13685116171836853, 0.9422151446342468]","[0.5483233332633972, 0.8057295680046082, -0.3588617444038391, 0.3512732684612274]","[0.23684483766555786, 0.7958610653877258, -0.32824307680130005, 0.5656178593635559]","[0.5565138459205627, 0.8461467623710632, -0.4119129180908203, 0.21245424449443817]","[0.219834566116333, 0.8263841271400452, -0.37955740094184875, 0.4590297043323517]","[0.5436280965805054, 0.8522784113883972, -0.46691781282424927, 0.2615704834461212]","[0.2294948697090149, 0.8312038779258728, -0.4631689488887787, 0.5093084573745728]","[0.53801029920578, 0.8339671492576599, -0.3881808817386627, 0.27950698137283325]","[0.23799876868724823, 0.8225492238998413, -0.36608052253723145, 0.5365471243858337]","[0.49915167689323425, 0.796835720539093, -0.021514682099223137, 0.7099885940551758]","[0.37010905146598816, 0.8015347123146057, 0.022675422951579094, 0.7423263192176819]","[0.4892348349094391, 1.0102524757385254, 0.06854021549224854, 0.0126723637804389]","[0.3748506009578705, 1.0081931352615356, 0.06378564238548279, 0.006370333023369312]","[0.4943755865097046, 1.195814609527588, 0.4070851802825928, 0.003256471361964941]","[0.3664088547229767, 1.2134238481521606, 0.31752458214759827, 0.0023603790905326605]","[0.48602256178855896, 1.2279667854309082, 0.4256495237350464, 0.004372504074126482]","[0.3638099133968353, 1.2483220100402832, 0.3278791606426239, 0.004240019246935844]","[0.46705079078674316, 1.2619932889938354, 0.16104628145694733, 0.003049618098884821]","[0.36863571405410767, 1.2689474821090698, 0.03076324053108692, 0.002536718500778079]"
"[0.44171401858329773, 0.37402603030204773, -0.5722478628158569, 0.9998859167098999]","[0.45401549339294434, 0.36089807748794556, -0.5365763902664185, 0.9997832179069519]","[0.4605308175086975, 0.36173540353775024, -0.5366220474243164, 0.9998160004615784]","[0.46824830770492554, 0.36286401748657227, -0.5367041230201721, 0.999775767326355]","[0.42791637778282166, 0.36099472641944885, -0.5378380417823792, 0.9997674226760864]","[0.4188957214355469, 0.3622817099094391, -0.5377887487411499, 0.999801754951477]","[0.41149407625198364, 0.36378082633018494, -0.5380296111106873, 0.999762773513794]","[0.4786674380302429, 0.374037504196167, -0.3148757815361023, 0.9997294545173645]","[0.40038955211639404, 0.3762730360031128, -0.3249034583568573, 0.9996512532234192]","[0.45724573731422424, 0.397315114736557, -0.49276894330978394, 0.9999069571495056]","[0.42542386054992676, 0.3984695076942444, -0.4943264126777649, 0.9998936653137207]","[0.5343868136405945, 0.50967937707901, -0.2049359828233719, 0.9998242259025574]","[0.3430408835411072, 0.5040492415428162, -0.18755504488945007, 0.9998660683631897]","[0.5543431043624878, 0.6645971536636353, -0.14905762672424316, 0.9246553182601929]","[0.2898934781551361, 0.6633654236793518, -0.1376902461051941, 0.9374680519104004]","[0.5483369827270508, 0.8063684701919556, -0.3354811370372772, 0.33079567551612854]","[0.2467004507780075, 0.7974174618721008, -0.33131447434425354, 0.5292001962661743]","[0.5565730929374695, 0.8472541570663452, -0.38509702682495117, 0.19946245849132538]","[0.23116374015808105, 0.8291677236557007, -0.3830244243144989, 0.4244140088558197]","[0.5435687899589539, 0.8529577851295471, -0.44014957547187805, 0.24642127752304077]","[0.24025112390518188, 0.8334579467773438, -0.46239665150642395, 0.4727345407009125]","[0.5380016565322876, 0.8346986770629883, -0.36422497034072876, 0.2626548409461975]","[0.25089001655578613, 0.8250526785850525, -0.3697667419910431, 0.4988044798374176]","[0.4991614818572998, 0.7970603108406067, -0.01816040277481079, 0.6952260136604309]","[0.36926567554473877, 0.8015143871307373, 0.019319958984851837, 0.7269793748855591]","[0.4878914952278137, 1.0114233493804932, 0.06701578199863434, 0.013528121635317802]","[0.37238451838493347, 1.0077913999557495, 0.04556778445839882, 0.006805193144828081]","[0.4883164167404175, 1.198500156402588, 0.39792096614837646, 0.003356896573677659]","[0.3653450906276703, 1.213091254234314, 0.2806452810764313, 0.00246516615152359]","[0.48629865050315857, 1.2294937372207642, 0.4147970378398895, 0.004556258674710989]","[0.3626939356327057, 1.2485952377319336, 0.2890010178089142, 0.004360955208539963]","[0.46679767966270447, 1.2632880210876465, 0.1489977091550827, 0.003181070787832141]","[0.3687114417552948, 1.2685011625289917, -0.010297420434653759, 0.002635260811075568]"
"[0.44211506843566895, 0.3737950325012207, -0.5697543025016785, 0.9998815655708313]","[0.4543149769306183, 0.3606553077697754, -0.5342493057250977, 0.9997739791870117]","[0.4608401656150818, 0.3615037500858307, -0.5342815518379211, 0.9998113512992859]","[0.4687635004520416, 0.3626420795917511, -0.5343433022499084, 0.9997681975364685]","[0.42812085151672363, 0.36069828271865845, -0.5350992679595947, 0.9997587203979492]","[0.41902676224708557, 0.3619770109653473, -0.5350468158721924, 0.9997963905334473]","[0.41162484884262085, 0.3634789288043976, -0.5352845788002014, 0.9997543692588806]","[0.4790036678314209, 0.37374478578567505, -0.3123372197151184, 0.9997202754020691]","[0.400407075881958, 0.3757786154747009, -0.32389187812805176, 0.9996446967124939]","[0.4575544595718384, 0.39716610312461853, -0.4903450012207031, 0.9999040961265564]","[0.42569926381111145, 0.3983008563518524, -0.49171411991119385, 0.9998916387557983]","[0.5345936417579651, 0.5096489787101746, -0.20351651310920715, 0.9998178482055664]","[0.34291601181030273, 0.5040239691734314, -0.19047267735004425, 0.9998589754104614]","[0.5543511509895325, 0.6646731495857239, -0.14734874665737152, 0.9182790517807007]","[0.2904098629951477, 0.6644769906997681, -0.14209818840026855, 0.9318930506706238]","[0.5482080578804016, 0.806662917137146, -0.33262863755226135, 0.31062594056129456]","[0.25483274459838867, 0.7986578345298767, -0.33336082100868225, 0.493090957403183]","[0.5564152002334595, 0.8472734689712524, -0.3824344873428345, 0.1869649738073349]","[0.2376997172832489, 0.831648051738739, -0.38535475730895996, 0.39167290925979614]","[0.5429220199584961, 0.8529918193817139, -0.43710851669311523, 0.23180323839187622]","[0.24995014071464539, 0.8369007706642151, -0.4645332992076874, 0.4378397464752197]","[0.5375240445137024, 0.8348263502120972, -0.36115893721580505, 0.2466539442539215]","[0.25788968801498413, 0.8267070055007935, -0.3718183934688568, 0.4627864956855774]","[0.49891114234924316, 0.797311544418335, -0.01638215035200119, 0.6787024140357971]","[0.3675656020641327, 0.8014224767684937, 0.017561687156558037, 0.70865797996521]","[0.48561516404151917, 1.0119999647140503, 0.06907422840595245, 0.013927319087088108]","[0.3684380352497101, 1.0081692934036255, 0.05441881716251373, 0.007043180055916309]","[0.48263710737228394, 1.1994236707687378, 0.397360235452652, 0.0034215715713799]","[0.3613510727882385, 1.2127567529678345, 0.29304662346839905, 0.0025108407717198133]","[0.48408228158950806, 1.229490876197815, 0.414394348859787, 0.0046865856274962425]","[0.35862642526626587, 1.2479748725891113, 0.30190613865852356, 0.004428504034876823]","[0.46300700306892395, 1.263878583908081, 0.14903926849365234, 0.003239782527089119]","[0.36599716544151306, 1.2688905000686646, 0.003974053077399731, 0.0026588053442537785]"
"[0.44274041056632996, 0.3735613524913788, -0.5682622790336609, 0.9998804926872253]","[0.45469844341278076, 0.36032992601394653, -0.5322778224945068, 0.9997714757919312]","[0.4611830413341522, 0.3611849248409271, -0.5323222875595093, 0.9998103380203247]","[0.4692789316177368, 0.36232641339302063, -0.5324183702468872, 0.9997670650482178]","[0.42857396602630615, 0.36038821935653687, -0.5345714688301086, 0.9997564554214478]","[0.4193807542324066, 0.36166390776634216, -0.5345215201377869, 0.9997946619987488]","[0.41196829080581665, 0.3631887435913086, -0.5347577333450317, 0.9997517466545105]","[0.47924885153770447, 0.3732460141181946, -0.3104635179042816, 0.9997177720069885]","[0.40050023794174194, 0.3752715587615967, -0.324802964925766, 0.9996445178985596]","[0.4580037593841553, 0.39700159430503845, -0.48872214555740356, 0.9999051690101624]","[0.426265686750412, 0.398150235414505, -0.49131715297698975, 0.9998931884765625]","[0.5348538160324097, 0.5095191597938538, -0.20259298384189606, 0.999817430973053]","[0.34288886189460754, 0.5039058923721313, -0.19642019271850586, 0.9998558163642883]","[0.5544071197509766, 0.6646931171417236, -0.14357197284698486, 0.9154812693595886]","[0.2933213412761688, 0.6645564436912537, -0.14967860281467438, 0.9279046058654785]","[0.5481943488121033, 0.8067773580551147, -0.32621321082115173, 0.2930426001548767]","[0.26451489329338074, 0.7998439073562622, -0.3462197482585907, 0.4591827988624573]","[0.5563575029373169, 0.847277820110321, -0.3770116865634918, 0.1757499724626541]","[0.24994692206382751, 0.8320244550704956, -0.4005436897277832, 0.36130914092063904]","[0.5427270531654358, 0.8529722094535828, -0.4313630759716034, 0.2187267541885376]","[0.25967860221862793, 0.8374491930007935, -0.4718366265296936, 0.4052484929561615]","[0.5374038815498352, 0.8348568677902222, -0.3545982241630554, 0.23238259553909302]","[0.2697470784187317, 0.8270727396011353, -0.3807079493999481, 0.4292094111442566]","[0.49851706624031067, 0.7979373931884766, -0.015827162191271782, 0.6642006635665894]","[0.3656318783760071, 0.8012824654579163, 0.017026854678988457, 0.6918647289276123]","[0.4843273460865021, 1.0135598182678223, 0.07993173599243164, 0.014132646843791008]","[0.3663105070590973, 1.009418249130249, 0.0648014023900032, 0.00722033204510808]","[0.48008400201797485, 1.201336145401001, 0.42178308963775635, 0.0035154777579009533]","[0.35876214504241943, 1.2130422592163086, 0.313984215259552, 0.002547384239733219]","[0.48938632011413574, 1.226412057876587, 0.4404035210609436, 0.00482160272076726]","[0.35581180453300476, 1.2478340864181519, 0.32497844099998474, 0.004572322126477957]","[0.4608067572116852, 1.265676498413086, 0.17370502650737762, 0.003245149040594697]","[0.36397430300712585, 1.2706533670425415, 0.02178741618990898, 0.002662269165739417]"
