"[0.47954848408699036, 0.30635684728622437, -0.41531673073768616, 0.9999176859855652]","[0.48717373609542847, 0.29220137000083923, -0.39028477668762207, 0.9998375177383423]","[0.4937695264816284, 0.2919762134552002, -0.3904024362564087, 0.9998564124107361]","[0.4993692636489868, 0.2918453812599182, -0.3904612362384796, 0.9998155832290649]","[0.4698407053947449, 0.29369446635246277, -0.3894769251346588, 0.9998118877410889]","[0.464500367641449, 0.29447853565216064, -0.3895663917064667, 0.9998431205749512]","[0.4598146378993988, 0.29549551010131836, -0.38972362875938416, 0.9998030662536621]","[0.5085794925689697, 0.2989950180053711, -0.22233371436595917, 0.9998009204864502]","[0.4577689468860626, 0.30507323145866394, -0.21967236697673798, 0.9998510479927063]","[0.4946792423725128, 0.3235946595668793, -0.35159680247306824, 0.9999569058418274]","[0.47146132588386536, 0.32488638162612915, -0.3505677580833435, 0.9999458193778992]","[0.5710243582725525, 0.39207959175109863, -0.08747126907110214, 0.9999676942825317]","[0.4213850796222687, 0.39864689111709595, -0.13635538518428802, 0.9999097585678101]","[0.6061752438545227, 0.5049994587898254, -0.025384431704878807, 0.9976372122764587]","[0.39028647541999817, 0.5068987011909485, -0.16894176602363586, 0.9969075322151184]","[0.5874366164207458, 0.5894612669944763, -0.18854622542858124, 0.9961101412773132]","[0.4302876591682434, 0.5754801034927368, -0.3773760199546814, 0.9950255751609802]","[0.5795593857765198, 0.6198166012763977, -0.24540576338768005, 0.9914085865020752]","[0.4427322447299957, 0.6043795347213745, -0.4359866976737976, 0.9893860220909119]","[0.5708754658699036, 0.6103396415710449, -0.2838345468044281, 0.9922401905059814]","[0.45287543535232544, 0.5938732028007507, -0.4658983647823334, 0.9897968173027039]","[0.5705931782722473, 0.6004761457443237, -0.20632407069206238, 0.9910320043563843]","[0.45167919993400574, 0.584468424320221, -0.3914185166358948, 0.9877731800079346]","[0.539780855178833, 0.6166481971740723, 0.019047152251005173, 0.9993109703063965]","[0.45829179883003235, 0.6145174503326416, -0.01868797093629837, 0.9989749789237976]","[0.5288122892379761, 0.7819225192070007, -0.03376878425478935, 0.39172160625457764]","[0.46529853343963623, 0.7792085409164429, -0.02467835508286953, 0.3777933716773987]","[0.5224205255508423, 0.9295461177825928, 0.3237506151199341, 0.025247303768992424]","[0.4524902105331421, 0.9233981966972351, 0.28806692361831665, 0.028911590576171875]","[0.5176147222518921, 0.9454483985900879, 0.3508394658565521, 0.039460476487874985]","[0.4505692422389984, 0.9420430660247803, 0.31243303418159485, 0.03525792062282562]","[0.5229183435440063, 0.9794058203697205, 0.18088200688362122, 0.01699998416006565]","[0.46274590492248535, 0.9721089601516724, 0.1100587248802185, 0.02370995655655861]"
"[0.4795931875705719, 0.3061463236808777, -0.4709167182445526, 0.9999080896377563]","[0.4875173270702362, 0.2922140657901764, -0.4478719234466553, 0.9998067617416382]","[0.49415406584739685, 0.29198360443115234, -0.4479752779006958, 0.999830424785614]","[0.4998088777065277, 0.2918573021888733, -0.4480443000793457, 0.9997854828834534]","[0.47042036056518555, 0.29372289776802063, -0.4474554657936096, 0.9997825026512146]","[0.4652353823184967, 0.2945072650909424, -0.44759005308151245, 0.9998186230659485]","[0.4606211483478546, 0.2955109179019928, -0.44773057103157043, 0.9997743368148804]","[0.5094535946846008, 0.2993987202644348, -0.2823427617549896, 0.9997525811195374]","[0.458888441324234, 0.3049915134906769, -0.2821092903614044, 0.9998199343681335]","[0.49478867650032043, 0.3231486678123474, -0.40732285380363464, 0.9999486804008484]","[0.4715617001056671, 0.32425788044929504, -0.4071047008037567, 0.9999368190765381]","[0.5712973475456238, 0.39247775077819824, -0.1398347169160843, 0.999961256980896]","[0.4226750433444977, 0.3979242146015167, -0.1886521875858307, 0.999906599521637]","[0.603646457195282, 0.5073152184486389, -0.05231759324669838, 0.9973676204681396]","[0.3942333459854126, 0.507470428943634, -0.15248672664165497, 0.9967962503433228]","[0.5880820751190186, 0.6019171476364136, -0.22287672758102417, 0.9953856468200684]","[0.4305826425552368, 0.5939695239067078, -0.3064398169517517, 0.9935325384140015]","[0.5839843153953552, 0.6334989070892334, -0.27848079800605774, 0.9897953867912292]","[0.4402332007884979, 0.6273712515830994, -0.36040356755256653, 0.9860274195671082]","[0.5745478272438049, 0.6276066899299622, -0.32356783747673035, 0.9907941222190857]","[0.45051154494285583, 0.620340883731842, -0.3966105580329895, 0.9865589141845703]","[0.5725443363189697, 0.6183814406394958, -0.2431943416595459, 0.9894048571586609]","[0.4506043493747711, 0.6087840795516968, -0.3219066262245178, 0.9840536713600159]","[0.5408884882926941, 0.6161941885948181, 0.017761586233973503, 0.99921053647995]","[0.4582825303077698, 0.6141643524169922, -0.01745440810918808, 0.9988980293273926]","[0.5292148590087891, 0.7802894115447998, -0.007521237246692181, 0.3922421634197235]","[0.46214768290519714, 0.7749229073524475, -0.02581828646361828, 0.3921676278114319]","[0.5228486657142639, 0.9226918816566467, 0.3259996771812439, 0.02819702960550785]","[0.45594391226768494, 0.9179753661155701, 0.27397680282592773, 0.034294337034225464]","[0.5179244875907898, 0.9383741617202759, 0.356081485748291, 0.04182533174753189]","[0.4556499123573303, 0.9349977970123291, 0.29672616720199585, 0.03812474012374878]","[0.5262079238891602, 0.9708737134933472, 0.18418778479099274, 0.01944388635456562]","[0.4663400650024414, 0.9674882292747498, 0.0962376594543457, 0.02785891853272915]"
"[0.48089897632598877, 0.30606383085250854, -0.49318021535873413, 0.9998898506164551]","[0.48927944898605347, 0.2922492027282715, -0.4690984785556793, 0.9997601509094238]","[0.49556809663772583, 0.2920409142971039, -0.4692106544971466, 0.9997820854187012]","[0.5010836124420166, 0.29196539521217346, -0.46930718421936035, 0.9997408390045166]","[0.47263309359550476, 0.2937483787536621, -0.4706111550331116, 0.999732255935669]","[0.4675292670726776, 0.2945261001586914, -0.47075068950653076, 0.999765932559967]","[0.46282708644866943, 0.2955347001552582, -0.47090789675712585, 0.9997222423553467]","[0.5104324817657471, 0.29986071586608887, -0.2987751066684723, 0.9996592402458191]","[0.46036800742149353, 0.30501243472099304, -0.30733630061149597, 0.9997478723526001]","[0.4957537353038788, 0.3228628635406494, -0.4278075397014618, 0.9999366998672485]","[0.47285962104797363, 0.3239351212978363, -0.43013620376586914, 0.9999237060546875]","[0.5716747045516968, 0.39305946230888367, -0.1549830287694931, 0.9999549388885498]","[0.4240512251853943, 0.3975304365158081, -0.2137274593114853, 0.9998960494995117]","[0.600654125213623, 0.5096619129180908, -0.06239847466349602, 0.9966349601745605]","[0.3980286121368408, 0.5086269378662109, -0.1658179610967636, 0.9962095618247986]","[0.589797854423523, 0.6105260252952576, -0.2407016009092331, 0.9940110445022583]","[0.4287341237068176, 0.6111524701118469, -0.32078951597213745, 0.9896906018257141]","[0.5887683033943176, 0.6423352360725403, -0.29678860306739807, 0.9864482283592224]","[0.4389536380767822, 0.6463225483894348, -0.37261340022087097, 0.9780617952346802]","[0.5785937309265137, 0.6387066841125488, -0.34203746914863586, 0.9878285527229309]","[0.44803422689437866, 0.6401920914649963, -0.4128424823284149, 0.9790658950805664]","[0.5756343603134155, 0.630593478679657, -0.2613754868507385, 0.9859090447425842]","[0.4480099081993103, 0.6296191215515137, -0.3376491069793701, 0.9753877520561218]","[0.5409621000289917, 0.6158437132835388, 0.0179797001183033, 0.9989401698112488]","[0.45827150344848633, 0.6141875982284546, -0.017707519233226776, 0.9985848665237427]","[0.5298447012901306, 0.7804044485092163, -0.011896813288331032, 0.38278013467788696]","[0.46363410353660583, 0.7754031419754028, -0.032483674585819244, 0.38741156458854675]","[0.5269186496734619, 0.9186227321624756, 0.3227885663509369, 0.03284631296992302]","[0.46230337023735046, 0.9125868082046509, 0.26111912727355957, 0.03966018185019493]","[0.5212494730949402, 0.9345366358757019, 0.34861665964126587, 0.04614415019750595]","[0.4630519449710846, 0.9283355474472046, 0.2829322814941406, 0.040446359664201736]","[0.5355735421180725, 0.96543288230896, 0.17881393432617188, 0.02449933812022209]","[0.4739564061164856, 0.9627354145050049, 0.08290175348520279, 0.03353742137551308]"
"[0.4829285740852356, 0.30521056056022644, -0.5044708251953125, 0.9998764991760254]","[0.49148279428482056, 0.29192742705345154, -0.479557603597641, 0.999723494052887]","[0.4974949359893799, 0.2917499542236328, -0.479666531085968, 0.9997451305389404]","[0.5029779076576233, 0.2917219400405884, -0.4797603189945221, 0.9997057318687439]","[0.4747987985610962, 0.2935500741004944, -0.48230665922164917, 0.999691367149353]","[0.4696100056171417, 0.2944256365299225, -0.4824575185775757, 0.9997230768203735]","[0.46478474140167236, 0.2954424321651459, -0.4826287031173706, 0.9996780753135681]","[0.5118598937988281, 0.29985398054122925, -0.3069233000278473, 0.9995890855789185]","[0.46148455142974854, 0.304948091506958, -0.32141581177711487, 0.999688982963562]","[0.4973067045211792, 0.3219611346721649, -0.4384373128414154, 0.9999288320541382]","[0.4746905267238617, 0.3230575919151306, -0.4424457848072052, 0.9999154806137085]","[0.5721340775489807, 0.3931196331977844, -0.16340386867523193, 0.9999515414237976]","[0.4251247048377991, 0.39752018451690674, -0.2339046597480774, 0.9998906850814819]","[0.5971901416778564, 0.5118128061294556, -0.06539706140756607, 0.996027946472168]","[0.40153127908706665, 0.5110493302345276, -0.18804529309272766, 0.9957200884819031]","[0.5914538502693176, 0.6200804710388184, -0.24423356354236603, 0.9929558634757996]","[0.428013414144516, 0.6224247813224792, -0.34144148230552673, 0.986427903175354]","[0.5908083915710449, 0.651841938495636, -0.2999075651168823, 0.9838411808013916]","[0.4346388578414917, 0.6565026044845581, -0.39293593168258667, 0.9713649153709412]","[0.5799223184585571, 0.6481146812438965, -0.34467029571533203, 0.9855438470840454]","[0.4477616846561432, 0.6496172547340393, -0.43452945351600647, 0.9728161096572876]","[0.5769580602645874, 0.639396607875824, -0.2647651433944702, 0.9832419753074646]","[0.44676473736763, 0.6394491195678711, -0.35878676176071167, 0.9682870507240295]","[0.5409576296806335, 0.6159080266952515, 0.02051430568099022, 0.9987003803253174]","[0.4579981565475464, 0.6142800450325012, -0.020294539630413055, 0.998302698135376]","[0.5301816463470459, 0.7809558510780334, -0.009672307409346104, 0.37006357312202454]","[0.4647494852542877, 0.7755038142204285, -0.03793070465326309, 0.37666645646095276]","[0.5287337303161621, 0.9153584837913513, 0.32510116696357727, 0.03654719889163971]","[0.4651188552379608, 0.9092183709144592, 0.2609139680862427, 0.04325099661946297]","[0.5227417945861816, 0.9314245581626892, 0.3503141403198242, 0.05039940029382706]","[0.46582427620887756, 0.9242980480194092, 0.28317028284072876, 0.04201890528202057]","[0.5395848751068115, 0.9615841507911682, 0.18342000246047974, 0.02899799682199955]","[0.47744110226631165, 0.9597026705741882, 0.08454539626836777, 0.03779000788927078]"
"[0.4860904812812805, 0.3042714595794678, -0.5021112561225891, 0.999859631061554]","[0.4937930405139923, 0.291573166847229, -0.4767139256000519, 0.9996736645698547]","[0.49946004152297974, 0.2914377450942993, -0.47682350873947144, 0.9996957778930664]","[0.5048698782920837, 0.29146483540534973, -0.4769069254398346, 0.9996559023857117]","[0.4774704575538635, 0.2932583689689636, -0.4805436134338379, 0.9996322989463806]","[0.4722663462162018, 0.29426634311676025, -0.48068997263908386, 0.9996647834777832]","[0.46729332208633423, 0.29535695910453796, -0.48086151480674744, 0.9996137619018555]","[0.512982189655304, 0.299847275018692, -0.30323466658592224, 0.9994868636131287]","[0.46283361315727234, 0.304954469203949, -0.32299575209617615, 0.9996102452278137]","[0.4997554123401642, 0.32106417417526245, -0.43569669127464294, 0.9999179840087891]","[0.47765302658081055, 0.3222164213657379, -0.4411294758319855, 0.9999046325683594]","[0.5723398327827454, 0.3932769000530243, -0.15673646330833435, 0.9999486804008484]","[0.4259772002696991, 0.3972652852535248, -0.243353933095932, 0.999886691570282]","[0.5943874716758728, 0.5145330429077148, -0.06628409773111343, 0.9951610565185547]","[0.40384194254875183, 0.5132425427436829, -0.2033759206533432, 0.9953279495239258]","[0.59334397315979, 0.6241565346717834, -0.2290797233581543, 0.9919692277908325]","[0.4252402186393738, 0.6300870776176453, -0.3438202440738678, 0.9840274453163147]","[0.5938761234283447, 0.6560323238372803, -0.2839050889015198, 0.9816088676452637]","[0.42757001519203186, 0.6642935872077942, -0.39495328068733215, 0.966544508934021]","[0.5822879076004028, 0.6533426642417908, -0.3290742039680481, 0.9835913777351379]","[0.4421493411064148, 0.6595128178596497, -0.4385433495044708, 0.968324601650238]","[0.5791341066360474, 0.6440335512161255, -0.25002390146255493, 0.981010913848877]","[0.4434422254562378, 0.6484788656234741, -0.3619498312473297, 0.9632776379585266]","[0.5407961010932922, 0.6158958077430725, 0.029539037495851517, 0.9986089468002319]","[0.45785990357398987, 0.6153017282485962, -0.02939603291451931, 0.9981833100318909]","[0.5301939249038696, 0.7800276279449463, 0.013843124732375145, 0.35854312777519226]","[0.46690812706947327, 0.775093674659729, -0.03524401783943176, 0.369208961725235]","[0.5290809869766235, 0.9093803763389587, 0.37155088782310486, 0.040537770837545395]","[0.4659741222858429, 0.9041832089424133, 0.2670775055885315, 0.04806612804532051]","[0.5227625966072083, 0.9253254532814026, 0.3994099497795105, 0.05611851438879967]","[0.46526476740837097, 0.9189060926437378, 0.289427250623703, 0.04481881856918335]","[0.542823314666748, 0.9555249810218811, 0.2447400540113449, 0.034341130405664444]","[0.48203396797180176, 0.9547826647758484, 0.10408169776201248, 0.04336762800812721]"
"[0.4877218008041382, 0.3037773370742798, -0.5073879361152649, 0.9998476505279541]","[0.4952361285686493, 0.29132333397865295, -0.482698529958725, 0.9996381998062134]","[0.5007715225219727, 0.2912522554397583, -0.4828008711338043, 0.9996593594551086]","[0.506076455116272, 0.2913505733013153, -0.4828754663467407, 0.9996196031570435]","[0.4790650010108948, 0.29288581013679504, -0.48612701892852783, 0.9995921850204468]","[0.47390109300613403, 0.29394394159317017, -0.48626962304115295, 0.9996234178543091]","[0.46887126564979553, 0.2950955629348755, -0.48644670844078064, 0.9995700120925903]","[0.513836145401001, 0.2998722493648529, -0.3104741871356964, 0.9994180202484131]","[0.46378210186958313, 0.3048326373100281, -0.32831713557243347, 0.9995514154434204]","[0.5009812712669373, 0.3207056224346161, -0.44132399559020996, 0.9999102354049683]","[0.47919389605522156, 0.3218180537223816, -0.4462561011314392, 0.9998971819877625]","[0.572580873966217, 0.39353254437446594, -0.16621236503124237, 0.999945342540741]","[0.4266376495361328, 0.39680299162864685, -0.24500630795955658, 0.9998827576637268]","[0.592620313167572, 0.5179299712181091, -0.06731073558330536, 0.9943802356719971]","[0.4051874279975891, 0.513954222202301, -0.2070886790752411, 0.9948707222938538]","[0.5948178768157959, 0.6270821690559387, -0.23523631691932678, 0.9910644292831421]","[0.41671276092529297, 0.6336740851402283, -0.34108760952949524, 0.9809567928314209]","[0.5962359309196472, 0.6587942242622375, -0.28881242871284485, 0.9795902371406555]","[0.4178110659122467, 0.6691119074821472, -0.3905547559261322, 0.9604775309562683]","[0.5844979882240295, 0.6569907665252686, -0.33452755212783813, 0.9818471670150757]","[0.43215689063072205, 0.6653487086296082, -0.4352441728115082, 0.9627585411071777]","[0.581096887588501, 0.6475643515586853, -0.2562072277069092, 0.9789982438087463]","[0.43452420830726624, 0.6543703675270081, -0.35980933904647827, 0.9572470784187317]","[0.5407878756523132, 0.6157745718955994, 0.029887469485402107, 0.9984885454177856]","[0.457778662443161, 0.6158205270767212, -0.02974638342857361, 0.9980670213699341]","[0.5301344990730286, 0.7784640192985535, 0.014721433632075787, 0.35655826330184937]","[0.4677198827266693, 0.7738790512084961, -0.033121202141046524, 0.3717039227485657]","[0.5290711522102356, 0.903666079044342, 0.402360737323761, 0.04621925577521324]","[0.46517544984817505, 0.9022061824798584, 0.2960773706436157, 0.055876363068819046]","[0.522786557674408, 0.9181700944900513, 0.4336360991001129, 0.06305272877216339]","[0.46454188227653503, 0.916480302810669, 0.32274770736694336, 0.0491657592356205]","[0.5413806438446045, 0.9518545866012573, 0.280755877494812, 0.040674276649951935]","[0.4803827404975891, 0.9536362886428833, 0.13533826172351837, 0.05080488324165344]"
"[0.48950284719467163, 0.3033870458602905, -0.5186136960983276, 0.9998219013214111]","[0.4969019293785095, 0.2911837697029114, -0.4934970736503601, 0.9995673894882202]","[0.5024093389511108, 0.2911573052406311, -0.49360522627830505, 0.9995917677879333]","[0.5076015591621399, 0.29130440950393677, -0.4936996400356293, 0.9995514750480652]","[0.48050522804260254, 0.2926669418811798, -0.4971901774406433, 0.999502956867218]","[0.47530680894851685, 0.29375651478767395, -0.49733108282089233, 0.9995353817939758]","[0.47016486525535583, 0.29496434330940247, -0.497501015663147, 0.9994710087776184]","[0.515243649482727, 0.29999712109565735, -0.31914448738098145, 0.9992902874946594]","[0.4643443822860718, 0.3048095405101776, -0.3385121524333954, 0.9994152188301086]","[0.5026379227638245, 0.3205617666244507, -0.45160016417503357, 0.9998915195465088]","[0.48061275482177734, 0.32167041301727295, -0.45703062415122986, 0.9998748302459717]","[0.5728527903556824, 0.3939732611179352, -0.1748313158750534, 0.9999396204948425]","[0.42718958854675293, 0.39641430974006653, -0.24997195601463318, 0.9998719096183777]","[0.5918889045715332, 0.5201978087425232, -0.07355616241693497, 0.9931215643882751]","[0.40659454464912415, 0.5143800377845764, -0.2091512233018875, 0.9941277503967285]","[0.5960718393325806, 0.62730872631073, -0.23502714931964874, 0.9896848797798157]","[0.4089333117008209, 0.6323072910308838, -0.3438361883163452, 0.9766473174095154]","[0.5982964634895325, 0.6586468815803528, -0.28700709342956543, 0.9766748547554016]","[0.4094560742378235, 0.6687639951705933, -0.39296504855155945, 0.9526897668838501]","[0.5862874984741211, 0.6574265360832214, -0.3336316645145416, 0.9792828559875488]","[0.4224793314933777, 0.6664100289344788, -0.43868452310562134, 0.9554581046104431]","[0.5826212763786316, 0.647956371307373, -0.25626373291015625, 0.976050853729248]","[0.42467695474624634, 0.6545512080192566, -0.36336550116539, 0.9493919610977173]","[0.5405987501144409, 0.6154792904853821, 0.02917845919728279, 0.9984186291694641]","[0.45763325691223145, 0.6158241629600525, -0.029025835916399956, 0.9979912638664246]","[0.5294173359870911, 0.7750434279441833, 0.017873015254735947, 0.352881520986557]","[0.46876564621925354, 0.7716580629348755, -0.020374538376927376, 0.37084248661994934]","[0.5278784036636353, 0.8983847498893738, 0.419339656829834, 0.050818633288145065]","[0.464793860912323, 0.8970309495925903, 0.3368394076824188, 0.06144150719046593]","[0.5210889577865601, 0.9125148057937622, 0.45212239027023315, 0.06855690479278564]","[0.4639776647090912, 0.910490870475769, 0.36569052934646606, 0.0515500046312809]","[0.5406404137611389, 0.9459981918334961, 0.2977299988269806, 0.046613022685050964]","[0.4799140989780426, 0.9489335417747498, 0.1719292402267456, 0.056740280240774155]"
"[0.49234145879745483, 0.30288922786712646, -0.5430848598480225, 0.9998124837875366]","[0.49946558475494385, 0.29086148738861084, -0.5188510417938232, 0.9995423555374146]","[0.5048163533210754, 0.29088521003723145, -0.5189446210861206, 0.9995668530464172]","[0.509876012802124, 0.29110094904899597, -0.5190457105636597, 0.9995259046554565]","[0.48264798521995544, 0.292205274105072, -0.5223724246025085, 0.9994723796844482]","[0.4773457646369934, 0.2932795286178589, -0.522523820400238, 0.9995062947273254]","[0.47201278805732727, 0.29458358883857727, -0.5226858854293823, 0.9994394183158875]","[0.5172228813171387, 0.2999877333641052, -0.3462219536304474, 0.999247133731842]","[0.46494993567466736, 0.3046365976333618, -0.3652917146682739, 0.9993714094161987]","[0.504812479019165, 0.32020092010498047, -0.47644850611686707, 0.999885082244873]","[0.4828234910964966, 0.3213866949081421, -0.48177000880241394, 0.9998687505722046]","[0.5733803510665894, 0.3942933976650238, -0.20294100046157837, 0.9999352097511292]","[0.4276103973388672, 0.3958987295627594, -0.26952919363975525, 0.9998669028282166]","[0.591759204864502, 0.522232174873352, -0.10279342532157898, 0.992129385471344]","[0.40626466274261475, 0.5148202180862427, -0.2246789187192917, 0.9936479330062866]","[0.5974665880203247, 0.62785804271698, -0.24783220887184143, 0.9885730743408203]","[0.40313565731048584, 0.6335250735282898, -0.35710254311561584, 0.9734930396080017]","[0.6001989841461182, 0.6591872572898865, -0.3009864091873169, 0.9742600917816162]","[0.40359818935394287, 0.6698339581489563, -0.40645983815193176, 0.9468178153038025]","[0.5881491303443909, 0.658266007900238, -0.34558725357055664, 0.9771847128868103]","[0.41580259799957275, 0.6675160527229309, -0.45067456364631653, 0.9500714540481567]","[0.5842708945274353, 0.6487845182418823, -0.26786014437675476, 0.9736925363540649]","[0.41829514503479004, 0.6554308533668518, -0.37605756521224976, 0.9437676072120667]","[0.5404956340789795, 0.614368736743927, 0.02901271916925907, 0.9983442425727844]","[0.4572966992855072, 0.6158190965652466, -0.02881345897912979, 0.9979249835014343]","[0.5291948318481445, 0.7727785706520081, 0.018946506083011627, 0.3536531925201416]","[0.46910861134529114, 0.7709353566169739, -0.008049762807786465, 0.37381476163864136]","[0.5278835296630859, 0.8924172520637512, 0.4413999021053314, 0.0553353913128376]","[0.4647354781627655, 0.89274662733078, 0.35972487926483154, 0.06773975491523743]","[0.5211651921272278, 0.9055985808372498, 0.4768863022327423, 0.0739690437912941]","[0.4638563096523285, 0.9056432247161865, 0.38988715410232544, 0.05444612726569176]","[0.5400230288505554, 0.9411320090293884, 0.3281245529651642, 0.05220520496368408]","[0.47992292046546936, 0.9453189969062805, 0.19906869530677795, 0.0625990703701973]"
"[0.49469420313835144, 0.30240145325660706, -0.5390127301216125, 0.9998107552528381]","[0.5015453100204468, 0.2905060946941376, -0.5151039361953735, 0.9995377063751221]","[0.5068697929382324, 0.2905631959438324, -0.5152010917663574, 0.9995620846748352]","[0.5119734406471252, 0.290826678276062, -0.5153008699417114, 0.9995216131210327]","[0.4843796491622925, 0.29181063175201416, -0.5181621313095093, 0.9994650483131409]","[0.4789648652076721, 0.29291296005249023, -0.518314778804779, 0.9994989037513733]","[0.4734789729118347, 0.2943221628665924, -0.5184736847877502, 0.9994320273399353]","[0.5189987421035767, 0.2999228537082672, -0.3426399827003479, 0.9992461800575256]","[0.46546614170074463, 0.30452147126197815, -0.3593365550041199, 0.9993593692779541]","[0.5069597959518433, 0.3197799026966095, -0.47236961126327515, 0.9998843669891357]","[0.4848446249961853, 0.3210625946521759, -0.47701749205589294, 0.9998683929443359]","[0.5738386511802673, 0.3943624794483185, -0.20196807384490967, 0.999933123588562]","[0.4276161193847656, 0.3953433036804199, -0.25940778851509094, 0.9998647570610046]","[0.5916150808334351, 0.5224369764328003, -0.1046377569437027, 0.9914202094078064]","[0.4056927263736725, 0.5148413777351379, -0.2181951254606247, 0.993295431137085]","[0.5982316732406616, 0.6271461844444275, -0.25238460302352905, 0.9876664876937866]","[0.3983265161514282, 0.633386492729187, -0.3442721962928772, 0.9706631302833557]","[0.6012294888496399, 0.6585568785667419, -0.3045884370803833, 0.9723067283630371]","[0.39840033650398254, 0.6691673398017883, -0.39167195558547974, 0.9413993954658508]","[0.5891436338424683, 0.6575806736946106, -0.3501417338848114, 0.9755091667175293]","[0.4103632867336273, 0.6672215461730957, -0.43808090686798096, 0.9452134966850281]","[0.5850247144699097, 0.647793710231781, -0.2726098895072937, 0.9717563986778259]","[0.41279661655426025, 0.6547770500183105, -0.3643192648887634, 0.938632607460022]","[0.5402719378471375, 0.6138943433761597, 0.02717273309826851, 0.9982703328132629]","[0.4562323987483978, 0.6158421635627747, -0.027041329070925713, 0.997856855392456]","[0.5290731191635132, 0.7716223001480103, 0.013233101926743984, 0.3608693778514862]","[0.46912938356399536, 0.7712510228157043, -0.006558968685567379, 0.3827613294124603]","[0.5278834104537964, 0.8911495208740234, 0.4453703463077545, 0.06101587042212486]","[0.4645758867263794, 0.8923651576042175, 0.36284175515174866, 0.07592760026454926]","[0.5212247967720032, 0.9037567377090454, 0.4825378358364105, 0.07999144494533539]","[0.4636240303516388, 0.9054481983184814, 0.39349693059921265, 0.058424439281225204]","[0.5399582982063293, 0.9411401152610779, 0.33342915773391724, 0.05841313302516937]","[0.47946128249168396, 0.9450535774230957, 0.20206716656684875, 0.06980109214782715]"
"[0.49585601687431335, 0.30198293924331665, -0.5298452377319336, 0.999812126159668]","[0.5026242136955261, 0.29013651609420776, -0.5057948231697083, 0.9995405673980713]","[0.5079851150512695, 0.29022836685180664, -0.5058982968330383, 0.9995643496513367]","[0.5131193995475769, 0.29054346680641174, -0.506003201007843, 0.9995254874229431]","[0.4852898120880127, 0.2913767397403717, -0.5086002349853516, 0.999467134475708]","[0.47983020544052124, 0.2924775779247284, -0.5087510943412781, 0.9994998574256897]","[0.47430455684661865, 0.29396629333496094, -0.5089107155799866, 0.9994348287582397]","[0.5199850797653198, 0.2998529374599457, -0.3335520923137665, 0.9992591142654419]","[0.4658959209918976, 0.3043440282344818, -0.3488438129425049, 0.9993582367897034]","[0.5080699920654297, 0.3194102644920349, -0.4633806049823761, 0.9998862743377686]","[0.48582789301872253, 0.32075947523117065, -0.4676392376422882, 0.9998704195022583]","[0.5741682052612305, 0.3944757878780365, -0.1952715367078781, 0.9999325275421143]","[0.42755651473999023, 0.39446914196014404, -0.25045305490493774, 0.9998645186424255]","[0.5918360948562622, 0.5224447846412659, -0.10252119600772858, 0.9909476041793823]","[0.40525323152542114, 0.5146975517272949, -0.21572604775428772, 0.9929404854774475]","[0.5989490747451782, 0.6273283958435059, -0.25345999002456665, 0.9869588613510132]","[0.3947421908378601, 0.6337551474571228, -0.3401104509830475, 0.968220055103302]","[0.6023656725883484, 0.658752977848053, -0.304917573928833, 0.9707819819450378]","[0.39318379759788513, 0.6691670417785645, -0.38860830664634705, 0.9368302822113037]","[0.5901308655738831, 0.657511293888092, -0.35181787610054016, 0.9742255806922913]","[0.40428340435028076, 0.6676999926567078, -0.435133695602417, 0.9411853551864624]","[0.5857385993003845, 0.6476069092750549, -0.2742841839790344, 0.9702551960945129]","[0.4072912335395813, 0.655084490776062, -0.3605607748031616, 0.9343305826187134]","[0.5401461124420166, 0.6135026216506958, 0.02637956663966179, 0.998205840587616]","[0.45513591170310974, 0.6160299777984619, -0.02628069370985031, 0.9977968335151672]","[0.5290786623954773, 0.7721726894378662, 0.008867093361914158, 0.3716577887535095]","[0.46910732984542847, 0.7719758749008179, -0.007833493873476982, 0.3951750099658966]","[0.5283778309822083, 0.8916193246841431, 0.4422536790370941, 0.06772599369287491]","[0.46435603499412537, 0.8936673402786255, 0.35497841238975525, 0.0865161269903183]","[0.5219217538833618, 0.9039425253868103, 0.47984710335731506, 0.086809903383255]","[0.4635060131549835, 0.9068995118141174, 0.38526442646980286, 0.06303571909666061]","[0.5395359396934509, 0.9424802660942078, 0.33062905073165894, 0.06561870872974396]","[0.47916147112846375, 0.9464631676673889, 0.19361302256584167, 0.0787031501531601]"
