"[0.47996726632118225, 0.46909451484680176, -0.6942741870880127, 0.9997901916503906]","[0.49971622228622437, 0.42975717782974243, -0.6504358649253845, 0.9995625615119934]","[0.5131605267524719, 0.4290759563446045, -0.6503198146820068, 0.9995090365409851]","[0.5240777134895325, 0.4288795590400696, -0.6502481698989868, 0.999579906463623]","[0.45938822627067566, 0.4327262043952942, -0.6470230221748352, 0.9995707869529724]","[0.44682252407073975, 0.4339495003223419, -0.6466403603553772, 0.9995467066764832]","[0.43671706318855286, 0.4350678026676178, -0.6468272805213928, 0.999603271484375]","[0.5383648872375488, 0.4426375925540924, -0.353115051984787, 0.9994941353797913]","[0.4250349700450897, 0.44721338152885437, -0.3155105710029602, 0.9994050860404968]","[0.5090003609657288, 0.5015912055969238, -0.5869401693344116, 0.9998000860214233]","[0.4580233097076416, 0.5025216937065125, -0.5763905644416809, 0.9996732473373413]","[0.6463598012924194, 0.6504484415054321, -0.24245227873325348, 0.9991282820701599]","[0.3414230942726135, 0.635226845741272, -0.2775551974773407, 0.9994639158248901]","[0.6914016008377075, 0.8980951309204102, -0.2389317899942398, 0.5593023300170898]","[0.3369751572608948, 0.8731313347816467, -0.7558342814445496, 0.8626702427864075]","[0.6596741080284119, 1.0561072826385498, -0.44897934794425964, 0.17976640164852142]","[0.4625546336174011, 0.6759656667709351, -1.3636361360549927, 0.8592819571495056]","[0.6783320903778076, 1.1279985904693604, -0.5145750641822815, 0.14561815559864044]","[0.4833510220050812, 0.6201528310775757, -1.4843944311141968, 0.8403571844100952]","[0.6464921832084656, 1.1252310276031494, -0.532224178314209, 0.19746604561805725]","[0.4729294776916504, 0.5940749049186707, -1.4616315364837646, 0.8424496650695801]","[0.6350402235984802, 1.1003763675689697, -0.4658604562282562, 0.2510286271572113]","[0.4683343470096588, 0.6122313737869263, -1.3635717630386353, 0.8391968607902527]","[0.6105108857154846, 1.0468056201934814, -0.03667629510164261, 0.04630468413233757]","[0.39230862259864807, 1.01839280128479, 0.03952580690383911, 0.05934203043580055]","[0.6055206656455994, 1.3604973554611206, 0.15173980593681335, 0.0001887011167127639]","[0.40061265230178833, 1.3715498447418213, 0.3796888589859009, 0.00019103559316135943]","[0.6034002304077148, 1.639211654663086, 0.802246630191803, 3.5692486562766135e-05]","[0.4062175750732422, 1.6608699560165405, 0.9700028300285339, 7.150349574658321e-06]","[0.6071039438247681, 1.6797960996627808, 0.846077561378479, 5.085362136014737e-05]","[0.40301308035850525, 1.7051162719726562, 1.022063136100769, 1.0908975127676968e-05]","[0.5868332982063293, 1.7399005889892578, 0.4557858109474182, 3.577985262381844e-05]","[0.4301394522190094, 1.7613816261291504, 0.5787562727928162, 3.739996100193821e-05]"
"[0.4797948896884918, 0.4686214029788971, -0.6550920605659485, 0.9997785091400146]","[0.4987148642539978, 0.429478257894516, -0.6136507391929626, 0.9995275735855103]","[0.5120982527732849, 0.42872026562690735, -0.6135511994361877, 0.9994779825210571]","[0.523256778717041, 0.4284438490867615, -0.6134621500968933, 0.9995483756065369]","[0.4584328532218933, 0.4326924681663513, -0.6075093746185303, 0.9995386600494385]","[0.4460829794406891, 0.4339127242565155, -0.6070970296859741, 0.9995174407958984]","[0.4361516833305359, 0.4350507855415344, -0.6072919368743896, 0.9995735287666321]","[0.5371206998825073, 0.44168350100517273, -0.3368443548679352, 0.9994576573371887]","[0.42446446418762207, 0.44749364256858826, -0.28421932458877563, 0.9993647933006287]","[0.5090033411979675, 0.5007044076919556, -0.5550497174263, 0.9997845888137817]","[0.4580152630805969, 0.5014007091522217, -0.5404348373413086, 0.9996522068977356]","[0.647113025188446, 0.6497945189476013, -0.24267356097698212, 0.9990993142127991]","[0.3413795232772827, 0.6352592706680298, -0.24794277548789978, 0.9994763135910034]","[0.6920492053031921, 0.8981752395629883, -0.2589820325374603, 0.5693732500076294]","[0.33643680810928345, 0.8730624914169312, -0.6650239825248718, 0.8724607825279236]","[0.6607704758644104, 1.0586128234863281, -0.4359796941280365, 0.18691571056842804]","[0.4664779305458069, 0.676443874835968, -1.191983699798584, 0.8726845383644104]","[0.683865487575531, 1.1295162439346313, -0.5009345412254333, 0.15152102708816528]","[0.4924599528312683, 0.6217424273490906, -1.3015164136886597, 0.854577898979187]","[0.6514449119567871, 1.1254876852035522, -0.5167126059532166, 0.2037530541419983]","[0.4840412735939026, 0.5985499620437622, -1.263978362083435, 0.8563283085823059]","[0.6391178369522095, 1.1009559631347656, -0.4516712725162506, 0.2609548568725586]","[0.4767458736896515, 0.6152499914169312, -1.1889817714691162, 0.8532748222351074]","[0.6129763126373291, 1.0468770265579224, -0.037197861820459366, 0.049192387610673904]","[0.393292635679245, 1.016553282737732, 0.04007820785045624, 0.0635303258895874]","[0.6068233847618103, 1.3611966371536255, 0.1255941540002823, 0.00018666883988771588]","[0.4027267098426819, 1.3713624477386475, 0.36540505290031433, 0.00019015755970031023]","[0.6022658348083496, 1.6392405033111572, 0.7321791648864746, 3.784671571338549e-05]","[0.40699905157089233, 1.658968210220337, 0.9273251295089722, 7.563636700069765e-06]","[0.6060957908630371, 1.6797138452529907, 0.7717179656028748, 5.5034215620253235e-05]","[0.40344229340553284, 1.7031021118164062, 0.9765401482582092, 1.1216150596737862e-05]","[0.5828392505645752, 1.740258812904358, 0.3858643174171448, 3.715654747793451e-05]","[0.4308839738368988, 1.7597295045852661, 0.5455613732337952, 3.8322679756674916e-05]"
"[0.4786624014377594, 0.4634898900985718, -0.6779813766479492, 0.9997875094413757]","[0.4972732961177826, 0.42773428559303284, -0.6162296533584595, 0.99953693151474]","[0.5109832286834717, 0.4270872175693512, -0.6161683201789856, 0.9994962811470032]","[0.522453248500824, 0.4268730580806732, -0.6164563894271851, 0.9995586276054382]","[0.456734836101532, 0.4306594133377075, -0.6173470616340637, 0.9995510578155518]","[0.4446239173412323, 0.43213585019111633, -0.616905927658081, 0.9995352625846863]","[0.434824675321579, 0.43343788385391235, -0.6169551610946655, 0.9995841383934021]","[0.5364224314689636, 0.4392562806606293, -0.3958445191383362, 0.9994732141494751]","[0.4233136773109436, 0.4464922845363617, -0.33619391918182373, 0.9993835091590881]","[0.5080339908599854, 0.4948570728302002, -0.5616226196289062, 0.9997891187667847]","[0.456869900226593, 0.49590209126472473, -0.5430092811584473, 0.9996635913848877]","[0.6468690633773804, 0.6474942564964294, -0.2990361452102661, 0.9990760684013367]","[0.3413899838924408, 0.635235071182251, -0.26441842317581177, 0.9994946718215942]","[0.6918866038322449, 0.8972746729850769, -0.28438636660575867, 0.5744835734367371]","[0.33577463030815125, 0.8727511763572693, -0.6658823490142822, 0.8809828758239746]","[0.6621588468551636, 1.06316339969635, -0.3929488956928253, 0.18993183970451355]","[0.47084078192710876, 0.7013683915138245, -1.140992522239685, 0.8845098614692688]","[0.6858238577842712, 1.1458686590194702, -0.43597936630249023, 0.15391071140766144]","[0.49946847558021545, 0.6486959457397461, -1.2362040281295776, 0.8667392134666443]","[0.6535471677780151, 1.1463344097137451, -0.4571274220943451, 0.2055821418762207]","[0.4912400543689728, 0.6190862059593201, -1.1918327808380127, 0.868078351020813]","[0.6407389640808105, 1.120280385017395, -0.40583473443984985, 0.264717698097229]","[0.48439595103263855, 0.6369726657867432, -1.1329011917114258, 0.8649842143058777]","[0.6141239404678345, 1.0461748838424683, -0.03747827932238579, 0.05251616984605789]","[0.39544880390167236, 1.0096553564071655, 0.04032401368021965, 0.06929340213537216]","[0.6068727970123291, 1.361651062965393, 0.1274753212928772, 0.000194241147255525]","[0.4054018259048462, 1.370954990386963, 0.3488798141479492, 0.0001965623814612627]","[0.6021347045898438, 1.6373471021652222, 0.7280006408691406, 4.682705184677616e-05]","[0.40941163897514343, 1.6576772928237915, 0.8838498592376709, 8.958279067883268e-06]","[0.60608971118927, 1.6761808395385742, 0.7670040726661682, 6.920373562024906e-05]","[0.405815988779068, 1.7013911008834839, 0.9299468994140625, 1.2606452401087154e-05]","[0.5809144377708435, 1.7396588325500488, 0.39137476682662964, 4.3925640056841075e-05]","[0.43136167526245117, 1.758139729499817, 0.5099390149116516, 4.465516030904837e-05]"
"[0.478250116109848, 0.4610486626625061, -0.7059202194213867, 0.9998003840446472]","[0.4966369569301605, 0.42698338627815247, -0.665144681930542, 0.9995570182800293]","[0.5103285312652588, 0.4263477027416229, -0.6649851202964783, 0.9995259642601013]","[0.5218414068222046, 0.4260765016078949, -0.6648911833763123, 0.9995794296264648]","[0.4562261402606964, 0.4299321472644806, -0.6618727445602417, 0.9995720386505127]","[0.4441022276878357, 0.43154576420783997, -0.6615437269210815, 0.9995619058609009]","[0.4344908595085144, 0.432996928691864, -0.661740779876709, 0.9996017217636108]","[0.5358349084854126, 0.43775489926338196, -0.4373207688331604, 0.9995023608207703]","[0.42316749691963196, 0.4463862478733063, -0.388081818819046, 0.9994147419929504]","[0.5076298713684082, 0.49152612686157227, -0.6120957732200623, 0.9997984766960144]","[0.456584095954895, 0.49353665113449097, -0.5975986123085022, 0.9996810555458069]","[0.6463473439216614, 0.6446716785430908, -0.32783833146095276, 0.9990823268890381]","[0.3419310450553894, 0.6353801488876343, -0.32072463631629944, 0.9995154142379761]","[0.6918264031410217, 0.8944885730743408, -0.29553306102752686, 0.5838636755943298]","[0.3357498049736023, 0.8723854422569275, -0.6763356924057007, 0.8871862888336182]","[0.6636666059494019, 1.065293550491333, -0.3677685856819153, 0.19418320059776306]","[0.4759365916252136, 0.7160272598266602, -1.1414668560028076, 0.8948380351066589]","[0.6875390410423279, 1.1544415950775146, -0.40500205755233765, 0.15767142176628113]","[0.5098314881324768, 0.6624619364738464, -1.2347501516342163, 0.877135157585144]","[0.6549001336097717, 1.1561740636825562, -0.43038010597229004, 0.2091498076915741]","[0.5039752125740051, 0.6330854296684265, -1.1919060945510864, 0.8780019879341125]","[0.642176628112793, 1.129201054573059, -0.38098573684692383, 0.2694384455680847]","[0.49539119005203247, 0.6519585251808167, -1.133251428604126, 0.8747767210006714]","[0.6184908747673035, 1.0437865257263184, -0.030446484684944153, 0.0552273653447628]","[0.3990512490272522, 1.0043058395385742, 0.03313932567834854, 0.07394169270992279]","[0.6101580858230591, 1.360329031944275, 0.13223809003829956, 0.00020286247308831662]","[0.41016870737075806, 1.368007779121399, 0.31467223167419434, 0.0001988039875868708]","[0.6055587530136108, 1.6324936151504517, 0.7226390838623047, 5.748886178480461e-05]","[0.4131842255592346, 1.6536163091659546, 0.8275776505470276, 1.0529819519433659e-05]","[0.6089596748352051, 1.669752597808838, 0.7602954506874084, 8.533596701454371e-05]","[0.40941908955574036, 1.6963708400726318, 0.870348334312439, 1.3689257684745826e-05]","[0.5857881307601929, 1.735245943069458, 0.39008185267448425, 5.45723523828201e-05]","[0.43570399284362793, 1.7531269788742065, 0.4536418914794922, 5.1556984544731677e-05]"
"[0.4779377281665802, 0.4588456153869629, -0.7605558633804321, 0.9998103976249695]","[0.49581536650657654, 0.42566487193107605, -0.7251883745193481, 0.9995749592781067]","[0.5093656182289124, 0.4250384569168091, -0.7249987721443176, 0.9995518326759338]","[0.5209702849388123, 0.4246283173561096, -0.7248014211654663, 0.9995964169502258]","[0.4558233320713043, 0.4287757873535156, -0.7221503257751465, 0.999593198299408]","[0.4437912404537201, 0.4305976629257202, -0.7218005657196045, 0.9995886087417603]","[0.4343647062778473, 0.43228214979171753, -0.7220398783683777, 0.9996217489242554]","[0.5349004864692688, 0.43591195344924927, -0.4682571589946747, 0.9995246529579163]","[0.4232400357723236, 0.4462357759475708, -0.4316903352737427, 0.9994471073150635]","[0.5072273015975952, 0.4888245761394501, -0.6631220579147339, 0.9998074769973755]","[0.45654699206352234, 0.49182480573654175, -0.6532278656959534, 0.9997000694274902]","[0.645582377910614, 0.6422944068908691, -0.33177420496940613, 0.999109148979187]","[0.34278973937034607, 0.634765625, -0.356501966714859, 0.9995474815368652]","[0.6902510523796082, 0.8874015212059021, -0.2930145859718323, 0.5948586463928223]","[0.3352484405040741, 0.870783805847168, -0.6802916526794434, 0.8942492008209229]","[0.6629894375801086, 1.0632449388504028, -0.3762471377849579, 0.2037656456232071]","[0.4730718433856964, 0.7375688552856445, -1.1649154424667358, 0.9042733907699585]","[0.688098669052124, 1.1540908813476562, -0.4167596399784088, 0.1627383977174759]","[0.5072292685508728, 0.6858515739440918, -1.2628282308578491, 0.8863925933837891]","[0.6565686464309692, 1.1548776626586914, -0.4497661292552948, 0.21383905410766602]","[0.49926403164863586, 0.6566891670227051, -1.2293241024017334, 0.886856734752655]","[0.6434850692749023, 1.1281896829605103, -0.39232730865478516, 0.27572521567344666]","[0.4919038712978363, 0.6758000254631042, -1.160072684288025, 0.8835481405258179]","[0.6128391027450562, 1.0091626644134521, -0.0227130688726902, 0.06294898688793182]","[0.39940470457077026, 0.9974705576896667, 0.025177456438541412, 0.08466006815433502]","[0.6097398400306702, 1.3469425439834595, 0.1413622796535492, 0.00022307358449324965]","[0.40982508659362793, 1.3518126010894775, 0.30035775899887085, 0.00020820322970394045]","[0.6041568517684937, 1.6163713932037354, 0.732247531414032, 7.726476906100288e-05]","[0.41195517778396606, 1.6332060098648071, 0.8246934413909912, 1.3388887964538299e-05]","[0.6077131628990173, 1.6525262594223022, 0.7695780992507935, 0.0001206173692480661]","[0.40823549032211304, 1.6740295886993408, 0.8686159253120422, 1.696258914307691e-05]","[0.5833646059036255, 1.718227744102478, 0.3946121037006378, 6.906541966600344e-05]","[0.43409594893455505, 1.7298264503479004, 0.44365355372428894, 6.339615356409922e-05]"
"[0.47700512409210205, 0.45702484250068665, -0.8224474191665649, 0.9998232126235962]","[0.49489933252334595, 0.42444613575935364, -0.7866190671920776, 0.9995993375778198]","[0.5084826946258545, 0.42389002442359924, -0.7863820195198059, 0.9995822906494141]","[0.5202906727790833, 0.4234282672405243, -0.786152184009552, 0.9996198415756226]","[0.45481932163238525, 0.42757800221443176, -0.7807942032814026, 0.999618411064148]","[0.44295623898506165, 0.4295203685760498, -0.7804358005523682, 0.9996174573898315]","[0.4337193965911865, 0.43138614296913147, -0.7806122899055481, 0.999644935131073]","[0.534395158290863, 0.4348093867301941, -0.5188418626785278, 0.9995532631874084]","[0.42305681109428406, 0.44606685638427734, -0.4737738370895386, 0.9994818568229675]","[0.5065299272537231, 0.4867912828922272, -0.7234365940093994, 0.9998175501823425]","[0.45586639642715454, 0.4901917576789856, -0.7109134197235107, 0.9997188448905945]","[0.6455686092376709, 0.6415396928787231, -0.37698855996131897, 0.9991214871406555]","[0.34358203411102295, 0.634748637676239, -0.39421793818473816, 0.9995719790458679]","[0.6902216076850891, 0.8876416087150574, -0.3261944651603699, 0.60398930311203]","[0.33551114797592163, 0.8704167008399963, -0.7100414037704468, 0.9006690979003906]","[0.663118839263916, 1.0704196691513062, -0.3889830410480499, 0.21241579949855804]","[0.48192504048347473, 0.7356207966804504, -1.1546661853790283, 0.9127784967422485]","[0.6934884190559387, 1.165669322013855, -0.4299127459526062, 0.1684306561946869]","[0.5190508365631104, 0.6837140321731567, -1.2455418109893799, 0.8948594927787781]","[0.6602271795272827, 1.1705894470214844, -0.4621448814868927, 0.21984025835990906]","[0.5131931900978088, 0.6534647941589355, -1.2062547206878662, 0.8949748277664185]","[0.646140456199646, 1.1436978578567505, -0.40494948625564575, 0.28388628363609314]","[0.5041753649711609, 0.6724570989608765, -1.1458673477172852, 0.8916385173797607]","[0.611816942691803, 1.007223129272461, -0.02289341762661934, 0.06288524717092514]","[0.40107572078704834, 0.9983639121055603, 0.02540471777319908, 0.08543676137924194]","[0.6092731356620789, 1.3489491939544678, 0.1423863023519516, 0.00022260828700382262]","[0.4105183184146881, 1.3542284965515137, 0.29379329085350037, 0.00020522141130641103]","[0.6037998795509338, 1.6202718019485474, 0.7444989085197449, 8.738702308619395e-05]","[0.4123305678367615, 1.637473464012146, 0.8177342414855957, 1.4369478776643518e-05]","[0.6073254942893982, 1.6572595834732056, 0.783190906047821, 0.0001372961705783382]","[0.40841227769851685, 1.6789915561676025, 0.8613159656524658, 1.7973990907194093e-05]","[0.5833512544631958, 1.722007155418396, 0.4024673402309418, 7.805677159922197e-05]","[0.4345674216747284, 1.7355647087097168, 0.4263512194156647, 6.877252599224448e-05]"
"[0.4755192697048187, 0.45502662658691406, -0.843001663684845, 0.9998360276222229]","[0.4937194883823395, 0.4230083227157593, -0.8072765469551086, 0.9996256232261658]","[0.507472038269043, 0.4225199818611145, -0.8070490956306458, 0.9996131062507629]","[0.5195552110671997, 0.4220331311225891, -0.8068298697471619, 0.9996448159217834]","[0.4536204934120178, 0.4261069595813751, -0.7993936538696289, 0.9996446371078491]","[0.44205528497695923, 0.42808568477630615, -0.7990114688873291, 0.9996461272239685]","[0.43292155861854553, 0.4299568235874176, -0.7991684079170227, 0.9996688961982727]","[0.5339935421943665, 0.4333924353122711, -0.5365728735923767, 0.9995836019515991]","[0.4229774475097656, 0.44526490569114685, -0.4825167655944824, 0.9995174407958984]","[0.5054869055747986, 0.4846561849117279, -0.7435977458953857, 0.9998294711112976]","[0.4548361301422119, 0.4881660044193268, -0.7283221483230591, 0.9997389912605286]","[0.6455563902854919, 0.6407974362373352, -0.3958794176578522, 0.9991490840911865]","[0.3439962863922119, 0.6347055435180664, -0.4007840156555176, 0.9995971918106079]","[0.6896268129348755, 0.8879053592681885, -0.35354676842689514, 0.6129413843154907]","[0.33560022711753845, 0.8701164722442627, -0.7275744080543518, 0.9068928360939026]","[0.6634263396263123, 1.0747441053390503, -0.42691168189048767, 0.22172844409942627]","[0.4815210998058319, 0.7385107278823853, -1.1716817617416382, 0.9203930497169495]","[0.6956570744514465, 1.1700046062469482, -0.4732620120048523, 0.17442992329597473]","[0.5192682147026062, 0.6878969669342041, -1.2663878202438354, 0.9022037982940674]","[0.661873996257782, 1.1762372255325317, -0.50496506690979, 0.22626495361328125]","[0.5135297179222107, 0.6561042666435242, -1.2272365093231201, 0.9020089507102966]","[0.6473023295402527, 1.1494920253753662, -0.4435810148715973, 0.29204893112182617]","[0.5037615299224854, 0.6744415760040283, -1.1638292074203491, 0.8986157774925232]","[0.6095162630081177, 1.0057448148727417, -0.02397369034588337, 0.06419973820447922]","[0.4018304646015167, 0.9979435205459595, 0.026517173275351524, 0.08788090944290161]","[0.6088138818740845, 1.3503661155700684, 0.1432819813489914, 0.00022722325229551643]","[0.41135844588279724, 1.3553396463394165, 0.3053957223892212, 0.00020587783365044743]","[0.6039304733276367, 1.6220641136169434, 0.7510762810707092, 0.00010299048881279305]","[0.4133650064468384, 1.6393378973007202, 0.8446100354194641, 1.5605128282913938e-05]","[0.6077463030815125, 1.6591471433639526, 0.7901955246925354, 0.00016214483184739947]","[0.40936630964279175, 1.680837631225586, 0.8897902369499207, 1.9695968148880638e-05]","[0.5830155611038208, 1.7238218784332275, 0.4045974314212799, 8.774288289714605e-05]","[0.4350014626979828, 1.7379844188690186, 0.4500526785850525, 7.534879114245996e-05]"
"[0.47539448738098145, 0.455099880695343, -0.874104380607605, 0.9998453259468079]","[0.4936882257461548, 0.4229895770549774, -0.839760422706604, 0.9996415376663208]","[0.5073480010032654, 0.4225074350833893, -0.8395265340805054, 0.9996352195739746]","[0.5194132924079895, 0.4220271110534668, -0.8393149375915527, 0.9996595978736877]","[0.453640341758728, 0.42611685395240784, -0.8346232175827026, 0.9996626377105713]","[0.44205376505851746, 0.4280908405780792, -0.8343350291252136, 0.9996682405471802]","[0.4329242408275604, 0.4299720525741577, -0.8345445394515991, 0.9996855854988098]","[0.533919095993042, 0.4334408640861511, -0.5673354864120483, 0.9996026158332825]","[0.4231930077075958, 0.44526568055152893, -0.528337836265564, 0.9995443820953369]","[0.5049834251403809, 0.48467597365379333, -0.7729740142822266, 0.9998378753662109]","[0.4547038674354553, 0.48822903633117676, -0.7619547247886658, 0.9997556805610657]","[0.6450831294059753, 0.638836145401001, -0.40947529673576355, 0.9991663694381714]","[0.34467509388923645, 0.6340035200119019, -0.4404183030128479, 0.999622642993927]","[0.689217746257782, 0.8842306733131409, -0.3524353504180908, 0.624692976474762]","[0.33547770977020264, 0.8674445748329163, -0.7497549653053284, 0.9128161072731018]","[0.6633479595184326, 1.0744339227676392, -0.43377161026000977, 0.22918447852134705]","[0.4809722304344177, 0.7408163547515869, -1.177706003189087, 0.9273397922515869]","[0.6962770223617554, 1.1677815914154053, -0.4791538417339325, 0.17821654677391052]","[0.5193449854850769, 0.6916000843048096, -1.2719255685806274, 0.9088711142539978]","[0.6633889675140381, 1.1736334562301636, -0.5148169994354248, 0.22946827113628387]","[0.514232873916626, 0.6589823961257935, -1.234902024269104, 0.9083008766174316]","[0.6486432552337646, 1.146877408027649, -0.45212632417678833, 0.29657673835754395]","[0.5041552782058716, 0.6768887639045715, -1.1699210405349731, 0.9049000144004822]","[0.6085386872291565, 1.003414511680603, -0.017111094668507576, 0.06781262159347534]","[0.40263450145721436, 0.9964678287506104, 0.019401460886001587, 0.09349095076322556]","[0.6083807349205017, 1.347853660583496, 0.15870985388755798, 0.00024365418357774615]","[0.41116151213645935, 1.351266860961914, 0.2879142761230469, 0.00021595810540020466]","[0.6034773588180542, 1.6192816495895386, 0.7548309564590454, 0.00012667474220506847]","[0.413200318813324, 1.6352452039718628, 0.8189064860343933, 1.8614891814650036e-05]","[0.6071810722351074, 1.6560814380645752, 0.7942469716072083, 0.00020186214533168823]","[0.409141480922699, 1.6756439208984375, 0.8624330759048462, 2.312406104465481e-05]","[0.5833063125610352, 1.7208747863769531, 0.40801385045051575, 0.00010255371307721362]","[0.435701459646225, 1.7338052988052368, 0.42269396781921387, 8.671273099025711e-05]"
"[0.4742203652858734, 0.4550996422767639, -0.8400338292121887, 0.9998551607131958]","[0.49300462007522583, 0.4228264093399048, -0.8028318881988525, 0.9996610283851624]","[0.5066218972206116, 0.42235565185546875, -0.8026410937309265, 0.9996592402458191]","[0.518894612789154, 0.42188897728919983, -0.802505373954773, 0.9996778964996338]","[0.45321381092071533, 0.4261190593242645, -0.7972329258918762, 0.9996821880340576]","[0.4417591989040375, 0.42809560894966125, -0.7968899011611938, 0.9996904134750366]","[0.4327709376811981, 0.4300026297569275, -0.797074556350708, 0.9997031092643738]","[0.5337919592857361, 0.4334094226360321, -0.528285562992096, 0.9996259212493896]","[0.423221230506897, 0.44526517391204834, -0.48615318536758423, 0.9995737075805664]","[0.5038189888000488, 0.4846890866756439, -0.7378654479980469, 0.999847948551178]","[0.4537981450557709, 0.48833125829696655, -0.7257078886032104, 0.9997730851173401]","[0.6450913548469543, 0.6389332413673401, -0.3868003189563751, 0.9992069602012634]","[0.3450393080711365, 0.6338897943496704, -0.4086998403072357, 0.9996487498283386]","[0.689021110534668, 0.88567054271698, -0.34053686261177063, 0.6386196613311768]","[0.33550894260406494, 0.8669599294662476, -0.7174856662750244, 0.9184284806251526]","[0.6638463735580444, 1.0741708278656006, -0.45153307914733887, 0.24050267040729523]","[0.4807490110397339, 0.741870105266571, -1.1321805715560913, 0.9338511228561401]","[0.703970193862915, 1.1659752130508423, -0.5050240755081177, 0.18640507757663727]","[0.5186452269554138, 0.6916660666465759, -1.2251328229904175, 0.9156920909881592]","[0.6730796694755554, 1.1710277795791626, -0.5435760617256165, 0.23812982439994812]","[0.5130699276924133, 0.660040557384491, -1.19206964969635, 0.9148991107940674]","[0.6570583581924438, 1.1444278955459595, -0.47295770049095154, 0.3072904944419861]","[0.5033631920814514, 0.6787047386169434, -1.125245451927185, 0.9116014838218689]","[0.6080888509750366, 1.0058376789093018, -0.013745577074587345, 0.07333649694919586]","[0.4031970500946045, 0.996928870677948, 0.016071662306785583, 0.10092989355325699]","[0.6081193089485168, 1.3477518558502197, 0.15850286185741425, 0.0002535145322326571]","[0.41088488698005676, 1.3513880968093872, 0.2605341076850891, 0.0002235418651252985]","[0.60374915599823, 1.62008798122406, 0.7393261194229126, 0.00013877726451028138]","[0.4136756956577301, 1.6358071565628052, 0.7619521617889404, 2.006274735322222e-05]","[0.6076347827911377, 1.6571037769317627, 0.7756935954093933, 0.00022393697872757912]","[0.4095916152000427, 1.676240086555481, 0.802070140838623, 2.4613091227365658e-05]","[0.5839411616325378, 1.7212289571762085, 0.3928992450237274, 0.00010815956920851022]","[0.4372822642326355, 1.7339563369750977, 0.364868700504303, 8.958963735494763e-05]"
"[0.47187089920043945, 0.45515140891075134, -0.829092800617218, 0.999862551689148]","[0.49101686477661133, 0.4228248596191406, -0.7938586473464966, 0.9996727108955383]","[0.5044644474983215, 0.4223431944847107, -0.7936501502990723, 0.9996768832206726]","[0.5169997215270996, 0.42187124490737915, -0.7934714555740356, 0.9996886849403381]","[0.4522760212421417, 0.426369845867157, -0.7881141304969788, 0.9996952414512634]","[0.4412136673927307, 0.42849597334861755, -0.787804901599884, 0.9997075200080872]","[0.43232935667037964, 0.4305707514286041, -0.7880187630653381, 0.9997149705886841]","[0.5333241820335388, 0.43342986702919006, -0.5252988338470459, 0.9996413588523865]","[0.4232696294784546, 0.4453898072242737, -0.48296287655830383, 0.9995959997177124]","[0.5011090636253357, 0.48482492566108704, -0.7291032671928406, 0.9998551607131958]","[0.4525531530380249, 0.48838770389556885, -0.7170016765594482, 0.9997870922088623]","[0.6450703144073486, 0.639036238193512, -0.3767326772212982, 0.9992311000823975]","[0.34554725885391235, 0.6335479021072388, -0.4073522388935089, 0.9996723532676697]","[0.6887257695198059, 0.886242151260376, -0.3341318368911743, 0.649016261100769]","[0.3354116380214691, 0.8650853037834167, -0.717409074306488, 0.9231317043304443]","[0.6641720533370972, 1.0741493701934814, -0.44457781314849854, 0.24728931486606598]","[0.4802709221839905, 0.7429981827735901, -1.1448806524276733, 0.939704179763794]","[0.7049565315246582, 1.1652859449386597, -0.4969925284385681, 0.19080665707588196]","[0.5180846452713013, 0.6936410665512085, -1.2402101755142212, 0.9217852354049683]","[0.6740201711654663, 1.1703481674194336, -0.5347294211387634, 0.24244505167007446]","[0.5123728513717651, 0.6630086898803711, -1.207515835762024, 0.920766294002533]","[0.6580725312232971, 1.143617033958435, -0.4655483067035675, 0.3129810094833374]","[0.5027506351470947, 0.6814966201782227, -1.138636589050293, 0.9175481796264648]","[0.6073260307312012, 1.006872534751892, -0.011355488561093807, 0.07724589854478836]","[0.40341177582740784, 0.9972853064537048, 0.01364963874220848, 0.10722459107637405]","[0.6079701781272888, 1.3470878601074219, 0.16257791221141815, 0.00026452698512002826]","[0.41066449880599976, 1.35049569606781, 0.2561843693256378, 0.00023005784896668047]","[0.6040621399879456, 1.6198632717132568, 0.7440420389175415, 0.00015177081513684243]","[0.41350141167640686, 1.6354857683181763, 0.7625120878219604, 2.1946545530227013e-05]","[0.6078649759292603, 1.6569396257400513, 0.7811055183410645, 0.0002477335510775447]","[0.40944698452949524, 1.6761431694030762, 0.8034166693687439, 2.631739516800735e-05]","[0.5849149823188782, 1.7210549116134644, 0.3976593315601349, 0.00011534570512594655]","[0.4377402067184448, 1.7330853939056396, 0.36755019426345825, 9.433212835574523e-05]"
