"[0.46775639057159424, 0.3747023642063141, -0.44439709186553955, 0.9996421933174133]","[0.4764433205127716, 0.3639060854911804, -0.4284227788448334, 0.9993349313735962]","[0.48137786984443665, 0.3640245199203491, -0.4285167455673218, 0.9993500113487244]","[0.4845755398273468, 0.3642556965351105, -0.42863449454307556, 0.9992587566375732]","[0.46048834919929504, 0.3642871677875519, -0.42839157581329346, 0.9992175698280334]","[0.4552350342273712, 0.36481815576553345, -0.42853251099586487, 0.9992227554321289]","[0.4510744512081146, 0.3654334843158722, -0.42868664860725403, 0.9991692900657654]","[0.49021533131599426, 0.3705669343471527, -0.30348220467567444, 0.9990574717521667]","[0.44548743963241577, 0.372212678194046, -0.30582165718078613, 0.9988913536071777]","[0.4770755171775818, 0.3889041841030121, -0.39496031403541565, 0.9997329711914062]","[0.45738667249679565, 0.38871529698371887, -0.3957754969596863, 0.9996371865272522]","[0.5261379480361938, 0.4429400563240051, -0.20461207628250122, 0.9995395541191101]","[0.40725818276405334, 0.4408532381057739, -0.21290813386440277, 0.9992063045501709]","[0.5305944681167603, 0.535311222076416, -0.12566246092319489, 0.9622311592102051]","[0.3916056752204895, 0.5353817343711853, -0.16123226284980774, 0.9384253025054932]","[0.5255091190338135, 0.6301919221878052, -0.21059255301952362, 0.8931217193603516]","[0.39597994089126587, 0.637204647064209, -0.24341601133346558, 0.8700210452079773]","[0.5207958221435547, 0.6658293604850769, -0.24237047135829926, 0.8525418043136597]","[0.3986925482749939, 0.6674878001213074, -0.27332308888435364, 0.8166760802268982]","[0.5105229020118713, 0.6651814579963684, -0.27084898948669434, 0.8592764139175415]","[0.4095264971256256, 0.6679725646972656, -0.3039999008178711, 0.8207342624664307]","[0.5099092721939087, 0.655755877494812, -0.22245585918426514, 0.8481502532958984]","[0.4102439880371094, 0.6583867073059082, -0.25649818778038025, 0.8010979294776917]","[0.4944634437561035, 0.6081280708312988, -0.0024401468690484762, 0.9962711334228516]","[0.4308730959892273, 0.6041082143783569, 0.0025480869226157665, 0.995044469833374]","[0.48844340443611145, 0.7394385933876038, -0.04446006566286087, 0.5943906903266907]","[0.4330255389213562, 0.7339984178543091, -0.028363656252622604, 0.5246745944023132]","[0.4776574969291687, 0.8177621364593506, 0.26070231199264526, 0.1957370787858963]","[0.43601858615875244, 0.8186047077178955, 0.23509661853313446, 0.15309590101242065]","[0.47495734691619873, 0.8257757425308228, 0.290088415145874, 0.1914602667093277]","[0.43719226121902466, 0.8283116221427917, 0.2563391625881195, 0.11325552314519882]","[0.47798842191696167, 0.8556903600692749, 0.1830844283103943, 0.16622106730937958]","[0.43737512826919556, 0.8593220114707947, 0.12146797776222229, 0.12216151505708694]"
"[0.46760040521621704, 0.3746039569377899, -0.47890305519104004, 0.9996561408042908]","[0.4763850271701813, 0.3637860119342804, -0.46283191442489624, 0.9993396401405334]","[0.481362909078598, 0.36389976739883423, -0.4629164934158325, 0.9993540048599243]","[0.48456647992134094, 0.36411404609680176, -0.4630618989467621, 0.999268651008606]","[0.46024420857429504, 0.364209920167923, -0.46333515644073486, 0.9992343187332153]","[0.4549286663532257, 0.3647629916667938, -0.46348440647125244, 0.9992436170578003]","[0.45084327459335327, 0.365369588136673, -0.46363067626953125, 0.9991937875747681]","[0.4902612864971161, 0.37039992213249207, -0.33260950446128845, 0.9990593791007996]","[0.4453229606151581, 0.3721667528152466, -0.33627206087112427, 0.9989162087440491]","[0.4770667850971222, 0.388874351978302, -0.4269405007362366, 0.9997472167015076]","[0.45716944336891174, 0.3886924386024475, -0.42814043164253235, 0.9996595978736877]","[0.5266242027282715, 0.4430464506149292, -0.22578531503677368, 0.9995656609535217]","[0.40708839893341064, 0.4411548972129822, -0.2368471920490265, 0.9992551803588867]","[0.5313712954521179, 0.5395807027816772, -0.1566309928894043, 0.9643834829330444]","[0.39157119393348694, 0.5426785945892334, -0.18790461122989655, 0.9416860342025757]","[0.5272022485733032, 0.638303816318512, -0.2371305376291275, 0.8973132371902466]","[0.392917662858963, 0.6485060453414917, -0.2727046608924866, 0.8692664504051208]","[0.5241422653198242, 0.6714690923690796, -0.27492374181747437, 0.8545511364936829]","[0.39428046345710754, 0.6789578199386597, -0.2981639802455902, 0.8124942779541016]","[0.5144758820533752, 0.6704277992248535, -0.287384957075119, 0.862156867980957]","[0.40412235260009766, 0.6796241402626038, -0.34643837809562683, 0.8183180689811707]","[0.5131873488426208, 0.6615707278251648, -0.24031998217105865, 0.8513771295547485]","[0.4053674042224884, 0.6685651540756226, -0.2911235988140106, 0.8003725409507751]","[0.4939839839935303, 0.610162079334259, -0.0015837167156860232, 0.9961541891098022]","[0.42948633432388306, 0.605981707572937, 0.0016346971970051527, 0.9948801398277283]","[0.4885348677635193, 0.7524449229240417, -0.07518431544303894, 0.5844959616661072]","[0.4328121840953827, 0.7461813688278198, -0.03862084820866585, 0.5056379437446594]","[0.47887200117111206, 0.8235616087913513, 0.23972538113594055, 0.18937809765338898]","[0.4358084797859192, 0.834782600402832, 0.21779800951480865, 0.15000879764556885]","[0.47600239515304565, 0.8280426859855652, 0.26585879921913147, 0.18631327152252197]","[0.4370296001434326, 0.8459705114364624, 0.23900465667247772, 0.11158718168735504]","[0.48254820704460144, 0.8730613589286804, 0.15434986352920532, 0.16065949201583862]","[0.43728867173194885, 0.8753286600112915, 0.10127992928028107, 0.12061988562345505]"
"[0.4674270451068878, 0.3744165301322937, -0.47057828307151794, 0.9996771812438965]","[0.4763217568397522, 0.36361122131347656, -0.4540836215019226, 0.9993664622306824]","[0.4813498258590698, 0.3637202978134155, -0.4541659951210022, 0.9993800520896912]","[0.48456084728240967, 0.3639187216758728, -0.4542977213859558, 0.9993008375167847]","[0.45994699001312256, 0.3641189932823181, -0.4547942876815796, 0.9992703795433044]","[0.4545467793941498, 0.36468935012817383, -0.45493730902671814, 0.9992815852165222]","[0.45056527853012085, 0.3652833104133606, -0.4550818204879761, 0.9992347955703735]","[0.4903130531311035, 0.37020134925842285, -0.3230445683002472, 0.9990923404693604]","[0.44515857100486755, 0.37206992506980896, -0.32763248682022095, 0.9989669322967529]","[0.477063924074173, 0.3887982964515686, -0.4185711443424225, 0.999765157699585]","[0.45698732137680054, 0.3886174261569977, -0.42001044750213623, 0.9996853470802307]","[0.5270050168037415, 0.4432018995285034, -0.21526721119880676, 0.9995979070663452]","[0.40701937675476074, 0.4413410425186157, -0.23340949416160583, 0.9993109703063965]","[0.531494140625, 0.5439704060554504, -0.14971207082271576, 0.9666489958763123]","[0.3916908800601959, 0.547577977180481, -0.18674242496490479, 0.9451833963394165]","[0.5289592742919922, 0.6445350050926208, -0.2452223002910614, 0.9034609198570251]","[0.3906046748161316, 0.653373658657074, -0.2806321382522583, 0.8714268207550049]","[0.5267899036407471, 0.6771360635757446, -0.28326845169067383, 0.8605458736419678]","[0.39082983136177063, 0.6853450536727905, -0.3080807626247406, 0.8126964569091797]","[0.5180968046188354, 0.6755175590515137, -0.2917015850543976, 0.8685215711593628]","[0.40024223923683167, 0.6848403811454773, -0.3559516668319702, 0.8198424577713013]","[0.5163964629173279, 0.6665840744972229, -0.25334420800209045, 0.8581256866455078]","[0.4016752541065216, 0.6736811399459839, -0.2991955876350403, 0.8032775521278381]","[0.4938114881515503, 0.6137524843215942, 0.001971204997971654, 0.9962531328201294]","[0.4284372627735138, 0.6104565262794495, -0.0019770574290305376, 0.9949992299079895]","[0.488760381937027, 0.7583656311035156, -0.07696794718503952, 0.5816769003868103]","[0.4326546788215637, 0.7552801966667175, -0.04600030928850174, 0.49689391255378723]","[0.4823322892189026, 0.8418598771095276, 0.24940533936023712, 0.18518857657909393]","[0.4349361062049866, 0.8433624505996704, 0.22693616151809692, 0.14840421080589294]","[0.48046043515205383, 0.8514065146446228, 0.2764762341976166, 0.1826038360595703]","[0.4359058737754822, 0.854229211807251, 0.2500966489315033, 0.11010520160198212]","[0.4857152998447418, 0.8839603662490845, 0.16270573437213898, 0.1573602259159088]","[0.4370746314525604, 0.8849698305130005, 0.11390206217765808, 0.12065204232931137]"
"[0.4674074053764343, 0.37435346841812134, -0.4795306324958801, 0.999687671661377]","[0.4762911796569824, 0.36344969272613525, -0.46303126215934753, 0.9993657469749451]","[0.48133859038352966, 0.36353763937950134, -0.46311256289482117, 0.9993776082992554]","[0.4845428168773651, 0.36370936036109924, -0.46323326230049133, 0.9993038773536682]","[0.459897518157959, 0.3640405833721161, -0.4645170569419861, 0.9992789030075073]","[0.45449599623680115, 0.364624947309494, -0.46467065811157227, 0.9992924332618713]","[0.4504905343055725, 0.36520639061927795, -0.46482494473457336, 0.9992493391036987]","[0.4903193414211273, 0.36994969844818115, -0.3295617997646332, 0.9990697503089905]","[0.44515639543533325, 0.37192898988723755, -0.33807647228240967, 0.9989780187606812]","[0.4770638346672058, 0.38877618312835693, -0.4265279471874237, 0.9997737407684326]","[0.45699846744537354, 0.3886059522628784, -0.4290756583213806, 0.999700665473938]","[0.5271399617195129, 0.44324085116386414, -0.2149209827184677, 0.9996196031570435]","[0.4069506525993347, 0.44168853759765625, -0.24399706721305847, 0.999356746673584]","[0.5311514735221863, 0.5456635355949402, -0.14547038078308105, 0.9682185649871826]","[0.3920693099498749, 0.5502033829689026, -0.19419969618320465, 0.9483156204223633]","[0.5324211120605469, 0.6467097401618958, -0.2437669187784195, 0.9075873494148254]","[0.3888157308101654, 0.6531047224998474, -0.28573542833328247, 0.8725971579551697]","[0.5326769948005676, 0.6781483292579651, -0.2803095281124115, 0.863389253616333]","[0.3872557580471039, 0.6845881938934326, -0.31451162695884705, 0.811384916305542]","[0.5234724879264832, 0.6776173710823059, -0.30271777510643005, 0.8719441890716553]","[0.395532488822937, 0.6845962405204773, -0.3608952760696411, 0.819741427898407]","[0.5216840505599976, 0.668857216835022, -0.256305456161499, 0.8618822693824768]","[0.3975833058357239, 0.6738612055778503, -0.30408763885498047, 0.8045849800109863]","[0.4935458302497864, 0.6139511466026306, 0.006635563913732767, 0.9962210059165955]","[0.4286206364631653, 0.6118390560150146, -0.006659392267465591, 0.9950181245803833]","[0.4887416958808899, 0.7592260241508484, -0.0577339269220829, 0.5726233124732971]","[0.43269482254981995, 0.7592069506645203, -0.05299461632966995, 0.4873223900794983]","[0.4819442629814148, 0.8336474895477295, 0.255365252494812, 0.18180550634860992]","[0.43469613790512085, 0.8452326059341431, 0.2264161854982376, 0.14613845944404602]","[0.48060548305511475, 0.8576743006706238, 0.28027230501174927, 0.17952531576156616]","[0.4354308247566223, 0.8558919429779053, 0.2493826001882553, 0.10844028741121292]","[0.48571518063545227, 0.8879649043083191, 0.16293488442897797, 0.15489761531352997]","[0.4370235800743103, 0.8865737915039062, 0.10662853717803955, 0.12015551328659058]"
"[0.4673936367034912, 0.37428197264671326, -0.47117841243743896, 0.9997004270553589]","[0.47628840804100037, 0.363251656293869, -0.4547673165798187, 0.9993756413459778]","[0.48133552074432373, 0.36332789063453674, -0.4548502564430237, 0.9993860125541687]","[0.48454031348228455, 0.3634922504425049, -0.4549734592437744, 0.9993168115615845]","[0.45988157391548157, 0.3639134466648102, -0.4562632143497467, 0.9992919564247131]","[0.4544799327850342, 0.3645164370536804, -0.45640119910240173, 0.9993066787719727]","[0.4504447877407074, 0.3650785982608795, -0.4565501809120178, 0.9992659091949463]","[0.4903703033924103, 0.36972707509994507, -0.32008352875709534, 0.9990662932395935]","[0.44516536593437195, 0.37168243527412415, -0.3288775384426117, 0.9989913105964661]","[0.47706279158592224, 0.38873788714408875, -0.41758444905281067, 0.9997832179069519]","[0.4570026695728302, 0.38856688141822815, -0.42019355297088623, 0.9997158646583557]","[0.5272486209869385, 0.443299263715744, -0.2039976865053177, 0.9996432065963745]","[0.4068424701690674, 0.4417019188404083, -0.234011709690094, 0.9994021654129028]","[0.5298731327056885, 0.5456804633140564, -0.13686656951904297, 0.9695065021514893]","[0.39256495237350464, 0.5502305626869202, -0.18331146240234375, 0.9512640833854675]","[0.5343967080116272, 0.6437612771987915, -0.23307441174983978, 0.9122747778892517]","[0.3876568675041199, 0.6506211757659912, -0.2854135036468506, 0.8765438199043274]","[0.5391197800636292, 0.674561619758606, -0.2694704830646515, 0.8678230047225952]","[0.382411390542984, 0.6793454885482788, -0.313873291015625, 0.8149282336235046]","[0.5299201011657715, 0.6756975054740906, -0.302999883890152, 0.8767390847206116]","[0.3907157778739929, 0.6806050539016724, -0.3575460910797119, 0.8240145444869995]","[0.5269935727119446, 0.6677712202072144, -0.24883955717086792, 0.8670932650566101]","[0.3940935432910919, 0.6714075207710266, -0.3009689450263977, 0.809974730014801]","[0.4927646815776825, 0.6133490204811096, 0.008743131533265114, 0.9962868094444275]","[0.4283725321292877, 0.6110756993293762, -0.008768757805228233, 0.9951077103614807]","[0.4888758361339569, 0.7561617493629456, -0.04665977135300636, 0.560583770275116]","[0.4324971139431, 0.757355272769928, -0.05288431793451309, 0.47538313269615173]","[0.4815830588340759, 0.8438012003898621, 0.27292007207870483, 0.17652760446071625]","[0.4324333667755127, 0.8439953327178955, 0.22942768037319183, 0.14288000762462616]","[0.4803291857242584, 0.8573024272918701, 0.2983447313308716, 0.17601001262664795]","[0.43293842673301697, 0.8545945882797241, 0.2514435350894928, 0.10653793066740036]","[0.485200434923172, 0.8890053033828735, 0.17632156610488892, 0.15165641903877258]","[0.43541133403778076, 0.8853394389152527, 0.11788701266050339, 0.11896595358848572]"
"[0.4674523174762726, 0.37419477105140686, -0.47144031524658203, 0.9996713995933533]","[0.4763290286064148, 0.36304882168769836, -0.45551714301109314, 0.999267041683197]","[0.48134610056877136, 0.3631066381931305, -0.4556051790714264, 0.999272346496582]","[0.48454028367996216, 0.36326056718826294, -0.4557247459888458, 0.9992001056671143]","[0.45997002720832825, 0.36378803849220276, -0.45711952447891235, 0.9991912841796875]","[0.45462319254875183, 0.3644194006919861, -0.45726698637008667, 0.9992151856422424]","[0.45046383142471313, 0.36498889327049255, -0.45743507146835327, 0.9991790056228638]","[0.49039074778556824, 0.36947527527809143, -0.32352930307388306, 0.9988054633140564]","[0.4452950358390808, 0.37149035930633545, -0.3327377438545227, 0.9988553524017334]","[0.4770865738391876, 0.38865211606025696, -0.41894254088401794, 0.9997534155845642]","[0.45717674493789673, 0.38852712512016296, -0.4216391146183014, 0.9996943473815918]","[0.5272740721702576, 0.4433111548423767, -0.20695015788078308, 0.9996351003646851]","[0.4068185091018677, 0.44169190526008606, -0.2419441193342209, 0.999433159828186]","[0.5272811651229858, 0.5451651215553284, -0.13606858253479004, 0.9677670001983643]","[0.39290323853492737, 0.5501587986946106, -0.19180665910243988, 0.9532013535499573]","[0.5344369411468506, 0.6402419209480286, -0.2279728502035141, 0.906622052192688]","[0.3871152997016907, 0.6468693614006042, -0.28526538610458374, 0.8758153915405273]","[0.5393795371055603, 0.6718842387199402, -0.26140308380126953, 0.857132613658905]","[0.3813016712665558, 0.6756292581558228, -0.31127357482910156, 0.811461865901947]","[0.5326722860336304, 0.6742972135543823, -0.2959980368614197, 0.867863655090332]","[0.3897121548652649, 0.6774901747703552, -0.3543667793273926, 0.8217978477478027]","[0.5294552445411682, 0.6651053428649902, -0.24377812445163727, 0.8590004444122314]","[0.39327913522720337, 0.669151782989502, -0.29932862520217896, 0.8092420101165771]","[0.49147579073905945, 0.6129692196846008, 0.009317060932517052, 0.996130645275116]","[0.4282129406929016, 0.6107774972915649, -0.009336722083389759, 0.9949944019317627]","[0.4885058104991913, 0.7551081776618958, -0.037822138518095016, 0.5370238423347473]","[0.43350785970687866, 0.7555949091911316, -0.042442090809345245, 0.4535275101661682]","[0.4812423288822174, 0.8426059484481812, 0.26652252674102783, 0.16926689445972443]","[0.4322773814201355, 0.8396121263504028, 0.2324959635734558, 0.13723284006118774]","[0.47938549518585205, 0.8549262285232544, 0.28573229908943176, 0.16980500519275665]","[0.432494193315506, 0.8501147031784058, 0.2565840482711792, 0.10349049419164658]","[0.484165757894516, 0.8844757676124573, 0.15852168202400208, 0.14586186408996582]","[0.434608519077301, 0.8804042339324951, 0.11897064000368118, 0.11584341526031494]"
"[0.467510461807251, 0.37412115931510925, -0.47831010818481445, 0.9996448755264282]","[0.4763769507408142, 0.36291125416755676, -0.4619944989681244, 0.999174952507019]","[0.4813610017299652, 0.36295798420906067, -0.46208298206329346, 0.9991775751113892]","[0.4845453202724457, 0.3631047308444977, -0.46220606565475464, 0.9991032481193542]","[0.4600447416305542, 0.3636893630027771, -0.4638688266277313, 0.9990952610969543]","[0.4547284245491028, 0.36433666944503784, -0.4640193581581116, 0.999127209186554]","[0.4504772126674652, 0.36490923166275024, -0.4641874134540558, 0.9990912079811096]","[0.49042460322380066, 0.3693128228187561, -0.3273968994617462, 0.9985986351966858]","[0.4453721046447754, 0.371322363615036, -0.3381100296974182, 0.9987183213233948]","[0.4771197736263275, 0.38857555389404297, -0.42475712299346924, 0.9997282028198242]","[0.45730113983154297, 0.38848158717155457, -0.4279302656650543, 0.9996747374534607]","[0.5273005366325378, 0.4433287978172302, -0.20995424687862396, 0.9996331930160522]","[0.40665045380592346, 0.4416887164115906, -0.2454870641231537, 0.9994556903839111]","[0.5254182815551758, 0.5449826717376709, -0.13533034920692444, 0.9665676951408386]","[0.39298683404922485, 0.5494921207427979, -0.19590210914611816, 0.9545740485191345]","[0.5352205634117126, 0.6409505009651184, -0.2263166308403015, 0.9029892683029175]","[0.387068510055542, 0.6459689140319824, -0.2841968238353729, 0.8726599216461182]","[0.5406206846237183, 0.6724140644073486, -0.25937435030937195, 0.8494793176651001]","[0.3823516070842743, 0.6750496625900269, -0.3112812638282776, 0.8049509525299072]","[0.534545361995697, 0.6744743585586548, -0.2942007780075073, 0.8617039322853088]","[0.39027139544487, 0.6767879128456116, -0.35470491647720337, 0.8166499733924866]","[0.531566321849823, 0.6662075519561768, -0.2420627921819687, 0.8534024953842163]","[0.3933929204940796, 0.6683537364006042, -0.29972395300865173, 0.8055450320243835]","[0.49117788672447205, 0.6125243306159973, 0.009823210537433624, 0.996036946773529]","[0.42753350734710693, 0.6104139089584351, -0.009837648831307888, 0.9949022531509399]","[0.48834630846977234, 0.7539650797843933, -0.03933415561914444, 0.5158473253250122]","[0.43482816219329834, 0.754752516746521, -0.04295264557003975, 0.4341546297073364]","[0.4811851382255554, 0.8403176069259644, 0.2685805559158325, 0.16249428689479828]","[0.4323698878288269, 0.8371671438217163, 0.23655298352241516, 0.13261017203330994]","[0.4791460931301117, 0.8519985675811768, 0.2910618185997009, 0.1643780618906021]","[0.43251943588256836, 0.8473290205001831, 0.2596677839756012, 0.10105188935995102]","[0.48393166065216064, 0.881750762462616, 0.16422851383686066, 0.14067307114601135]","[0.43464380502700806, 0.8780480623245239, 0.12161245942115784, 0.11342114210128784]"
"[0.46759137511253357, 0.3740493357181549, -0.4953341782093048, 0.9996148347854614]","[0.4764540493488312, 0.3627946972846985, -0.47914305329322815, 0.9990699291229248]","[0.48138514161109924, 0.3628298342227936, -0.479228138923645, 0.999068021774292]","[0.48455527424812317, 0.3629683554172516, -0.4793548285961151, 0.9989899396896362]","[0.46017006039619446, 0.36361417174339294, -0.4803260564804077, 0.9989936351776123]","[0.45488715171813965, 0.36427491903305054, -0.4804897904396057, 0.99903404712677]","[0.4505157768726349, 0.3648550510406494, -0.4806588888168335, 0.9990017414093018]","[0.49045297503471375, 0.36915796995162964, -0.34540900588035583, 0.9983462691307068]","[0.4454430639743805, 0.37120750546455383, -0.3534373342990875, 0.9985693097114563]","[0.4771609902381897, 0.38848912715911865, -0.4421460032463074, 0.9996862411499023]","[0.4574397802352905, 0.3884357213973999, -0.4445694386959076, 0.9996399283409119]","[0.5273028016090393, 0.4433380961418152, -0.23029784858226776, 0.9996134042739868]","[0.40651267766952515, 0.44167768955230713, -0.2578487992286682, 0.9994727373123169]","[0.5242194533348083, 0.5442470908164978, -0.15237370133399963, 0.9634081125259399]","[0.39297500252723694, 0.5486330986022949, -0.20682726800441742, 0.9551334381103516]","[0.5350435972213745, 0.6393107175827026, -0.23180554807186127, 0.8914005756378174]","[0.3873492181301117, 0.6457422375679016, -0.2866121530532837, 0.8666309714317322]","[0.5389156937599182, 0.6704500913619995, -0.26611799001693726, 0.832272469997406]","[0.38361191749572754, 0.6748665571212769, -0.31311115622520447, 0.7949503660202026]","[0.5332653522491455, 0.672467827796936, -0.29839783906936646, 0.8464070558547974]","[0.39136818051338196, 0.6764891743659973, -0.35660186409950256, 0.8080601692199707]","[0.5308898687362671, 0.6635386347770691, -0.24553537368774414, 0.8391702175140381]","[0.39402100443840027, 0.6681262850761414, -0.30347737669944763, 0.7986993789672852]","[0.49072957038879395, 0.6115811467170715, 0.009766212664544582, 0.9959689974784851]","[0.42758995294570923, 0.6089832186698914, -0.00976575631648302, 0.9948806166648865]","[0.4867876470088959, 0.7409841418266296, -0.03752775117754936, 0.49516627192497253]","[0.436084508895874, 0.7494656443595886, -0.03242381662130356, 0.4159356653690338]","[0.4809284210205078, 0.8391281962394714, 0.26596778631210327, 0.15740343928337097]","[0.4329582154750824, 0.829996645450592, 0.25486576557159424, 0.1291116178035736]","[0.4790346026420593, 0.8517444729804993, 0.28994011878967285, 0.1603650450706482]","[0.4329085648059845, 0.8398056030273438, 0.278394877910614, 0.09908533841371536]","[0.4836251735687256, 0.8754672408103943, 0.16458739340305328, 0.1372450888156891]","[0.43474194407463074, 0.8700113892555237, 0.13687731325626373, 0.11185424774885178]"
"[0.4676246643066406, 0.37402984499931335, -0.512514591217041, 0.9995790719985962]","[0.4764810800552368, 0.36276546120643616, -0.4956474304199219, 0.9989511370658875]","[0.4813932478427887, 0.36279192566871643, -0.49572810530662537, 0.9989462494850159]","[0.48455876111984253, 0.3629208207130432, -0.49585700035095215, 0.9988622069358826]","[0.46020954847335815, 0.3635989725589752, -0.49693164229393005, 0.9988904595375061]","[0.45494580268859863, 0.3642609715461731, -0.4971085786819458, 0.9989439249038696]","[0.45052704215049744, 0.3648402988910675, -0.49728307127952576, 0.9989151954650879]","[0.4904647767543793, 0.36906465888023376, -0.35902270674705505, 0.9980584979057312]","[0.4454650282859802, 0.3711554706096649, -0.3673039674758911, 0.9984150528907776]","[0.47718748450279236, 0.388442724943161, -0.45833638310432434, 0.9996266961097717]","[0.45749810338020325, 0.38841626048088074, -0.46083152294158936, 0.9995924830436707]","[0.5273083448410034, 0.4433504343032837, -0.24093382060527802, 0.9995648860931396]","[0.4062909185886383, 0.441680908203125, -0.2704606354236603, 0.9994704127311707]","[0.5236839652061462, 0.543587327003479, -0.16562576591968536, 0.9597229957580566]","[0.3929680585861206, 0.5485168099403381, -0.22211694717407227, 0.954923689365387]","[0.5350975394248962, 0.6395284533500671, -0.2383737862110138, 0.8765050768852234]","[0.38790515065193176, 0.6487776637077332, -0.2978628873825073, 0.8550673723220825]","[0.5379855036735535, 0.6707757711410522, -0.2679913640022278, 0.8109160661697388]","[0.3850421905517578, 0.6784635186195374, -0.324209064245224, 0.7780199646949768]","[0.532169759273529, 0.6725587844848633, -0.30248692631721497, 0.8271930813789368]","[0.3925480544567108, 0.6797038912773132, -0.36659547686576843, 0.792955756187439]","[0.5300232172012329, 0.6633619666099548, -0.2538563013076782, 0.8212607502937317]","[0.3948414921760559, 0.6699022650718689, -0.31499138474464417, 0.7857643365859985]","[0.49048420786857605, 0.6097843050956726, 0.009188111871480942, 0.995611310005188]","[0.42763444781303406, 0.6074411273002625, -0.009178556501865387, 0.9946410655975342]","[0.48669907450675964, 0.7347652912139893, -0.040512651205062866, 0.4779534637928009]","[0.4372149109840393, 0.7449319958686829, -0.03504008427262306, 0.4013269245624542]","[0.48081228137016296, 0.8324998021125793, 0.2653827965259552, 0.15362118184566498]","[0.4338166415691376, 0.8263846039772034, 0.24343444406986237, 0.1280525028705597]","[0.478685200214386, 0.8447577357292175, 0.2888343930244446, 0.15735293924808502]","[0.433586448431015, 0.8361397385597229, 0.2653815746307373, 0.09821506589651108]","[0.4832530617713928, 0.8678707480430603, 0.16428892314434052, 0.13450387120246887]","[0.435350626707077, 0.8664265871047974, 0.12000469118356705, 0.11166910082101822]"
"[0.4676273465156555, 0.3740033805370331, -0.5116053223609924, 0.9995588064193726]","[0.4764849841594696, 0.3627408742904663, -0.49451327323913574, 0.9988815188407898]","[0.48139387369155884, 0.36276379227638245, -0.49459415674209595, 0.998870849609375]","[0.48455846309661865, 0.3628854751586914, -0.49473148584365845, 0.9987902641296387]","[0.46021783351898193, 0.3635769486427307, -0.49578115344047546, 0.9988294243812561]","[0.4549630880355835, 0.36423689126968384, -0.4959510564804077, 0.9988870024681091]","[0.4505281448364258, 0.36481431126594543, -0.49611935019493103, 0.9988641738891602]","[0.49046915769577026, 0.3689979314804077, -0.358970582485199, 0.9978886246681213]","[0.44546952843666077, 0.37109458446502686, -0.3674379289150238, 0.9983141422271729]","[0.4771890342235565, 0.3884018659591675, -0.4579237401485443, 0.9995930194854736]","[0.4575004279613495, 0.3883836269378662, -0.4604850113391876, 0.9995670914649963]","[0.5273058414459229, 0.4433588683605194, -0.24499604105949402, 0.999537467956543]","[0.4060923457145691, 0.44168224930763245, -0.27227213978767395, 0.9994699358940125]","[0.5233982801437378, 0.5431787967681885, -0.17244303226470947, 0.9564447999000549]","[0.3929484486579895, 0.5484365224838257, -0.2261413186788559, 0.9541910886764526]","[0.534821093082428, 0.6397902965545654, -0.24807588756084442, 0.8653573393821716]","[0.388346791267395, 0.6495416760444641, -0.3024245500564575, 0.8446745276451111]","[0.5370801687240601, 0.6711650490760803, -0.2764270603656769, 0.7950382828712463]","[0.38588353991508484, 0.6797312498092651, -0.32997944951057434, 0.7634220719337463]","[0.5310585498809814, 0.6726093888282776, -0.3117017447948456, 0.8129908442497253]","[0.393220990896225, 0.6805112361907959, -0.3697983920574188, 0.7798320651054382]","[0.5290036797523499, 0.6635095477104187, -0.2634168565273285, 0.8080368041992188]","[0.3955669105052948, 0.6702390909194946, -0.31887248158454895, 0.7744714021682739]","[0.4903741478919983, 0.6087113618850708, 0.009016068652272224, 0.9955546855926514]","[0.4276641309261322, 0.6066486239433289, -0.008988041430711746, 0.9946634769439697]","[0.48696157336235046, 0.7354626059532166, -0.03830878809094429, 0.46353164315223694]","[0.43893733620643616, 0.7426570057868958, -0.03162766247987747, 0.38978949189186096]","[0.4806705713272095, 0.8252205848693848, 0.2793853282928467, 0.1496937870979309]","[0.4366670548915863, 0.8223438858985901, 0.2551347017288208, 0.12796606123447418]","[0.47859278321266174, 0.8360717296600342, 0.3050784766674042, 0.15456828474998474]","[0.4365819990634918, 0.8315086364746094, 0.2787040174007416, 0.097770556807518]","[0.4830678105354309, 0.8615405559539795, 0.19143401086330414, 0.13196109235286713]","[0.4378209412097931, 0.8628972172737122, 0.13867664337158203, 0.11245573312044144]"
