"[0.38750728964805603, 0.29582226276397705, -0.46654367446899414, 0.9994502067565918]","[0.40432053804397583, 0.2791426181793213, -0.4254789650440216, 0.99898761510849]","[0.41210079193115234, 0.2795511782169342, -0.4253973662853241, 0.9991074204444885]","[0.4206099212169647, 0.2802884578704834, -0.4254377782344818, 0.9990332722663879]","[0.37413135170936584, 0.2794150710105896, -0.43295592069625854, 0.9990053176879883]","[0.3637501299381256, 0.2801065742969513, -0.4328978359699249, 0.9992624521255493]","[0.35515621304512024, 0.28117886185646057, -0.4332427382469177, 0.9992293119430542]","[0.4355028569698334, 0.29400622844696045, -0.19433942437171936, 0.9987755417823792]","[0.34581682085990906, 0.29752305150032043, -0.22185438871383667, 0.9987900853157043]","[0.40697044134140015, 0.3222579061985016, -0.38077646493911743, 0.9993538856506348]","[0.3716207444667816, 0.322637677192688, -0.3898093104362488, 0.9991375207901001]","[0.5118575096130371, 0.437655508518219, -0.08460352569818497, 0.9992570877075195]","[0.28729110956192017, 0.44132888317108154, -0.18290948867797852, 0.999720573425293]","[0.5365290641784668, 0.6256387233734131, -0.04642784595489502, 0.8664725422859192]","[0.291422039270401, 0.6305233240127563, -0.428166925907135, 0.9864234924316406]","[0.5269967913627625, 0.7779180407524109, -0.2012835144996643, 0.4475260078907013]","[0.33291634917259216, 0.6107164621353149, -0.8815436363220215, 0.9777582287788391]","[0.533096969127655, 0.8113971948623657, -0.24344253540039062, 0.2905297875404358]","[0.3352644145488739, 0.6142963767051697, -0.9712836146354675, 0.947744607925415]","[0.5026242733001709, 0.813068151473999, -0.27982041239738464, 0.326911598443985]","[0.33040839433670044, 0.5890726447105408, -0.9838658571243286, 0.9484259486198425]","[0.5184744000434875, 0.7987744808197021, -0.21884649991989136, 0.3878019154071808]","[0.3324034810066223, 0.5859645009040833, -0.8948342204093933, 0.9442044496536255]","[0.49948039650917053, 0.7701825499534607, 0.023805446922779083, 0.8264222145080566]","[0.3373473882675171, 0.7730520963668823, -0.022027432918548584, 0.8663706183433533]","[0.5190457701683044, 1.0073189735412598, 0.09424184262752533, 0.002320123603567481]","[0.3803797662258148, 1.0095833539962769, 0.060861069709062576, 0.0023884503170847893]","[0.5373650193214417, 1.2233304977416992, 0.44147682189941406, 0.00024595053400844336]","[0.3791028559207916, 1.2350517511367798, 0.33781692385673523, 0.00020204889005981386]","[0.5264220833778381, 1.245811104774475, 0.4595545828342438, 0.0005283380160108209]","[0.3709295094013214, 1.2709228992462158, 0.35270699858665466, 0.0003319166135042906]","[0.5017458200454712, 1.2974658012390137, 0.1817576140165329, 0.00023608111951034516]","[0.3944627344608307, 1.3024842739105225, 0.03903121501207352, 0.00032463218667544425]"
"[0.38749614357948303, 0.2953498363494873, -0.4785332679748535, 0.9994529485702515]","[0.40430814027786255, 0.27887600660324097, -0.43770384788513184, 0.9989908337593079]","[0.41208600997924805, 0.27929365634918213, -0.437651127576828, 0.999123752117157]","[0.4205687940120697, 0.2800379991531372, -0.4376893639564514, 0.9990277290344238]","[0.37404584884643555, 0.27910900115966797, -0.44475167989730835, 0.9990295171737671]","[0.36369842290878296, 0.2797800898551941, -0.44470614194869995, 0.9992893934249878]","[0.3551171123981476, 0.2808445692062378, -0.4450543224811554, 0.9992510676383972]","[0.4352951943874359, 0.29362985491752625, -0.20145125687122345, 0.9987775087356567]","[0.3458141088485718, 0.29737868905067444, -0.22778792679309845, 0.9988393187522888]","[0.4069697856903076, 0.32174715399742126, -0.3919471502304077, 0.9993559718132019]","[0.37145164608955383, 0.32205748558044434, -0.40036430954933167, 0.9991785287857056]","[0.5114628672599792, 0.43685534596443176, -0.08793921023607254, 0.9992429614067078]","[0.28729599714279175, 0.442086398601532, -0.1829395592212677, 0.9997314214706421]","[0.5366925597190857, 0.623388946056366, -0.05044221505522728, 0.8641255497932434]","[0.2912812829017639, 0.6316356658935547, -0.426088809967041, 0.9850430488586426]","[0.5281333923339844, 0.7770992517471313, -0.2013474404811859, 0.4283492863178253]","[0.3320835828781128, 0.614497184753418, -0.8768205046653748, 0.9714270234107971]","[0.5331928730010986, 0.8094087839126587, -0.24242158234119415, 0.27631548047065735]","[0.33494070172309875, 0.618839681148529, -0.9652593731880188, 0.9365536570549011]","[0.5017123222351074, 0.8121234178543091, -0.2768579423427582, 0.3121667802333832]","[0.3305031359195709, 0.5937526226043701, -0.9785364866256714, 0.9384072422981262]","[0.5189322829246521, 0.796944797039032, -0.21846868097782135, 0.3695615828037262]","[0.3323461711406708, 0.5904923677444458, -0.8899638652801514, 0.9332407116889954]","[0.5002726316452026, 0.7700254917144775, 0.02356499806046486, 0.8253740668296814]","[0.33779197931289673, 0.7729252576828003, -0.02178678847849369, 0.8684922456741333]","[0.5208525061607361, 1.0070654153823853, 0.09467378258705139, 0.0025709609035402536]","[0.38321825861930847, 1.0091552734375, 0.0654776319861412, 0.002502272604033351]","[0.5386608242988586, 1.2220808267593384, 0.4431363046169281, 0.00027189121465198696]","[0.38199931383132935, 1.234905481338501, 0.3474276065826416, 0.00023663546016905457]","[0.5289923548698425, 1.2442470788955688, 0.46120989322662354, 0.0005874581402167678]","[0.37404343485832214, 1.2710641622543335, 0.36259064078330994, 0.000391641806345433]","[0.5037219524383545, 1.2971428632736206, 0.18184973299503326, 0.0002744446974247694]","[0.39670565724372864, 1.3017915487289429, 0.048974744975566864, 0.00036462166463024914]"
"[0.38747429847717285, 0.29514163732528687, -0.47770172357559204, 0.9994637966156006]","[0.40426620841026306, 0.27870482206344604, -0.4349944293498993, 0.999016523361206]","[0.41204631328582764, 0.27913859486579895, -0.4349411725997925, 0.9991496205329895]","[0.42048925161361694, 0.27990081906318665, -0.4349740743637085, 0.9990448951721191]","[0.3739109933376312, 0.2788424789905548, -0.441972553730011, 0.9990724325180054]","[0.3636181354522705, 0.27946603298187256, -0.44191259145736694, 0.999323308467865]","[0.3550630807876587, 0.28048622608184814, -0.44224783778190613, 0.9992858171463013]","[0.43506690859794617, 0.29338565468788147, -0.19676877558231354, 0.9988033771514893]","[0.3457886874675751, 0.29717060923576355, -0.22071628272533417, 0.9989023804664612]","[0.4069656431674957, 0.3215811848640442, -0.39004769921302795, 0.9993725419044495]","[0.3712936341762543, 0.3217911720275879, -0.39826786518096924, 0.9992285370826721]","[0.5107134580612183, 0.43595221638679504, -0.08995874226093292, 0.9992411732673645]","[0.28725072741508484, 0.4421793520450592, -0.17651359736919403, 0.9997438788414001]","[0.5366942286491394, 0.6220348477363586, -0.060301151126623154, 0.8627100586891174]","[0.2912192642688751, 0.6320861577987671, -0.4099559187889099, 0.9841365218162537]","[0.527542233467102, 0.7696719169616699, -0.21677304804325104, 0.416311651468277]","[0.33218008279800415, 0.611979603767395, -0.8557271361351013, 0.966928243637085]","[0.5312323570251465, 0.8030532002449036, -0.2619638741016388, 0.26796576380729675]","[0.335173636674881, 0.6165658235549927, -0.9456403851509094, 0.9289425015449524]","[0.48562073707580566, 0.7891665697097778, -0.2946915328502655, 0.3034053444862366]","[0.3305661082267761, 0.591235876083374, -0.9569124579429626, 0.9314188361167908]","[0.516951322555542, 0.7885417938232422, -0.23316077888011932, 0.3578958213329315]","[0.3324736952781677, 0.5876442193984985, -0.8682515025138855, 0.9257190227508545]","[0.5003092885017395, 0.7693981528282166, 0.022718802094459534, 0.8269914388656616]","[0.33792099356651306, 0.7727189660072327, -0.020956451073288918, 0.8721859455108643]","[0.5209478139877319, 1.0059019327163696, 0.09557753801345825, 0.0028207411523908377]","[0.3828374445438385, 1.0085464715957642, 0.06802589446306229, 0.0026896358467638493]","[0.5391509532928467, 1.2219430208206177, 0.4390820860862732, 0.00028901943005621433]","[0.3824617266654968, 1.233985424041748, 0.34566983580589294, 0.0002676297735888511]","[0.5279464721679688, 1.2445012331008911, 0.45689651370048523, 0.0006262187962420285]","[0.3747113049030304, 1.2704707384109497, 0.3605623245239258, 0.00043962104246020317]","[0.5046813488006592, 1.2961002588272095, 0.18156014382839203, 0.0003020110016223043]","[0.39735063910484314, 1.3004051446914673, 0.05224351957440376, 0.0003969298268202692]"
"[0.387159526348114, 0.294897198677063, -0.4836512506008148, 0.9994795918464661]","[0.40395933389663696, 0.2783738970756531, -0.4423489272594452, 0.9990459084510803]","[0.41185224056243896, 0.2788335680961609, -0.442291796207428, 0.9991812705993652]","[0.420169472694397, 0.2796131372451782, -0.44231605529785156, 0.9990676641464233]","[0.3733383119106293, 0.27836933732032776, -0.44933417439460754, 0.9991127848625183]","[0.3632369637489319, 0.2789160907268524, -0.44927284121513367, 0.9993574023246765]","[0.35467126965522766, 0.27988168597221375, -0.4495948255062103, 0.9993184208869934]","[0.4346645474433899, 0.2930634021759033, -0.202117457985878, 0.9988382458686829]","[0.3455742299556732, 0.29690736532211304, -0.22858679294586182, 0.9989621043205261]","[0.40675148367881775, 0.3213874399662018, -0.39572077989578247, 0.9993935227394104]","[0.370701402425766, 0.32148227095603943, -0.40412747859954834, 0.9992748498916626]","[0.5101346373558044, 0.4354756474494934, -0.09138172119855881, 0.9992567896842957]","[0.2869349718093872, 0.44245514273643494, -0.17900654673576355, 0.9997566342353821]","[0.5366957783699036, 0.6219333410263062, -0.06053925305604935, 0.8624205589294434]","[0.2909976840019226, 0.6334370970726013, -0.43648138642311096, 0.9835034608840942]","[0.5299103260040283, 0.7700596451759338, -0.21612511575222015, 0.4043532907962799]","[0.3319108784198761, 0.6086403727531433, -0.898443341255188, 0.9635651111602783]","[0.5330197811126709, 0.8058525323867798, -0.2594113349914551, 0.25896844267845154]","[0.3346264958381653, 0.6110337376594543, -0.990244448184967, 0.9228647351264954]","[0.4893347918987274, 0.797186553478241, -0.29319825768470764, 0.2942478358745575]","[0.3296283185482025, 0.5846447348594666, -0.9963910579681396, 0.9258805513381958]","[0.5196353197097778, 0.791723906993866, -0.23308682441711426, 0.3459828794002533]","[0.33167096972465515, 0.5814223289489746, -0.9099597930908203, 0.9195692539215088]","[0.5003565549850464, 0.7690199613571167, 0.022524848580360413, 0.8267605304718018]","[0.33795320987701416, 0.7726103067398071, -0.020753897726535797, 0.8740161657333374]","[0.520831823348999, 1.0057194232940674, 0.09754541516304016, 0.002980561228469014]","[0.38238537311553955, 1.0084203481674194, 0.06832412630319595, 0.0027770595625042915]","[0.5398622751235962, 1.221752643585205, 0.44223251938819885, 0.000301716267131269]","[0.3820978105068207, 1.2339580059051514, 0.3472616970539093, 0.00028669220046140254]","[0.5274770855903625, 1.2446701526641846, 0.46001365780830383, 0.0006532886764034629]","[0.37436792254447937, 1.2704979181289673, 0.3622899651527405, 0.00047036996693350375]","[0.5046554803848267, 1.2960007190704346, 0.184895858168602, 0.00032153469510376453]","[0.39737173914909363, 1.300437092781067, 0.04978019371628761, 0.0004161797696724534]"
"[0.3868231475353241, 0.29484260082244873, -0.48025527596473694, 0.9994914531707764]","[0.403623104095459, 0.2782808840274811, -0.4388711750507355, 0.9990651607513428]","[0.4116111099720001, 0.2787499725818634, -0.43881532549858093, 0.9992052912712097]","[0.4198293685913086, 0.2795427441596985, -0.438833087682724, 0.999081015586853]","[0.3729615807533264, 0.27821409702301025, -0.44560348987579346, 0.9991446137428284]","[0.3629917800426483, 0.27874454855918884, -0.44554126262664795, 0.9993869066238403]","[0.3544265925884247, 0.2797044813632965, -0.44586339592933655, 0.9993465542793274]","[0.43445271253585815, 0.2929571568965912, -0.19863742589950562, 0.9988560676574707]","[0.34549182653427124, 0.2968007028102875, -0.22568954527378082, 0.999014675617218]","[0.40642493963241577, 0.3212483823299408, -0.3927159309387207, 0.9994060397148132]","[0.370381623506546, 0.3212937116622925, -0.40085092186927795, 0.9993128180503845]","[0.5097268223762512, 0.4352191388607025, -0.088094562292099, 0.999265193939209]","[0.2868385910987854, 0.4426588714122772, -0.18533937633037567, 0.9997699856758118]","[0.5367401242256165, 0.6223371624946594, -0.050939228385686874, 0.860595166683197]","[0.2907862067222595, 0.6357282400131226, -0.45221102237701416, 0.9832584857940674]","[0.5305581092834473, 0.7712815403938293, -0.20006565749645233, 0.3905443847179413]","[0.3317449688911438, 0.6041475534439087, -0.9144732356071472, 0.9623949527740479]","[0.5355167984962463, 0.807252824306488, -0.23901261389255524, 0.2488814890384674]","[0.33412134647369385, 0.6038556098937988, -1.006035327911377, 0.9204515218734741]","[0.4947510361671448, 0.8017199635505676, -0.2757836878299713, 0.2837772071361542]","[0.32895737886428833, 0.5766571760177612, -1.0106655359268188, 0.9236714839935303]","[0.5209308862686157, 0.7932676672935486, -0.21790440380573273, 0.33315637707710266]","[0.3312121629714966, 0.5748277306556702, -0.9253347516059875, 0.9168160557746887]","[0.5008918642997742, 0.7688775062561035, 0.0230568815022707, 0.8230038285255432]","[0.3383515179157257, 0.7726082801818848, -0.02129480056464672, 0.8734308481216431]","[0.5216047167778015, 1.0056568384170532, 0.09834957122802734, 0.002982923062518239]","[0.38250991702079773, 1.0081663131713867, 0.05742046982049942, 0.0027526086196303368]","[0.540606677532196, 1.2217861413955688, 0.4456813633441925, 0.00030424472060985863]","[0.38223135471343994, 1.233761191368103, 0.3277086317539215, 0.0002945408341474831]","[0.5274129509925842, 1.24486243724823, 0.4636504650115967, 0.000656915653962642]","[0.37427574396133423, 1.2703789472579956, 0.34162092208862305, 0.00048031931510195136]","[0.5056205987930298, 1.2957712411880493, 0.18651588261127472, 0.0003318533708807081]","[0.39859485626220703, 1.3003242015838623, 0.026127202436327934, 0.0004239651025272906]"
"[0.3867264986038208, 0.29483723640441895, -0.4936630427837372, 0.9995033144950867]","[0.4035029709339142, 0.27825579047203064, -0.45199912786483765, 0.9990801811218262]","[0.4114709198474884, 0.2787245512008667, -0.4519553482532501, 0.9992286562919617]","[0.4196537137031555, 0.27952033281326294, -0.452010840177536, 0.9990907311439514]","[0.37288522720336914, 0.2781614661216736, -0.4595402181148529, 0.9991691708564758]","[0.36292794346809387, 0.2786896228790283, -0.45946866273880005, 0.9994122385978699]","[0.3543735146522522, 0.279653936624527, -0.4597918689250946, 0.9993680715560913]","[0.4343104064464569, 0.29288792610168457, -0.20858703553676605, 0.9988730549812317]","[0.34547021985054016, 0.2967521846294403, -0.23819930851459503, 0.9990572333335876]","[0.40628543496131897, 0.3211599886417389, -0.4048374891281128, 0.9994195699691772]","[0.37028002738952637, 0.32123351097106934, -0.4138917624950409, 0.9993473291397095]","[0.5097252726554871, 0.43522313237190247, -0.08936715871095657, 0.9992707967758179]","[0.2867019772529602, 0.44298821687698364, -0.19344450533390045, 0.9997798800468445]","[0.5379292964935303, 0.6224803924560547, -0.05150214955210686, 0.8591098189353943]","[0.2899557054042816, 0.6365443468093872, -0.4508553445339203, 0.9827263951301575]","[0.5317894816398621, 0.7740878462791443, -0.2030692994594574, 0.3757808208465576]","[0.33104944229125977, 0.6075953245162964, -0.9065158367156982, 0.9602242112159729]","[0.5371335744857788, 0.8074958920478821, -0.24199484288692474, 0.2377905249595642]","[0.3342949450016022, 0.6066004037857056, -0.996198296546936, 0.915547788143158]","[0.5197862982749939, 0.8131612539291382, -0.2797447443008423, 0.2725614905357361]","[0.3292164206504822, 0.577589213848114, -1.0045338869094849, 0.9193255305290222]","[0.5230684876441956, 0.7958284020423889, -0.22175489366054535, 0.31935444474220276]","[0.3312736749649048, 0.5758036375045776, -0.91765296459198, 0.9113481044769287]","[0.5012285709381104, 0.7689911127090454, 0.02294478565454483, 0.8177553415298462]","[0.3390533924102783, 0.7730245590209961, -0.02118653804063797, 0.8713867664337158]","[0.522323727607727, 1.0056648254394531, 0.09868420660495758, 0.0031052706763148308]","[0.3837556838989258, 1.0081502199172974, 0.060568153858184814, 0.0028041061013936996]","[0.5406420230865479, 1.2216784954071045, 0.4498220384120941, 0.0003267088031861931]","[0.3839680850505829, 1.2339050769805908, 0.33451735973358154, 0.00032218897831626236]","[0.528041422367096, 1.2447872161865234, 0.46833911538124084, 0.0006983185885474086]","[0.37629127502441406, 1.2710437774658203, 0.3496672511100769, 0.0005201315507292747]","[0.5068733096122742, 1.2958128452301025, 0.18677464127540588, 0.00036251626443117857]","[0.4000060260295868, 1.3004339933395386, 0.03567345440387726, 0.00045595483970828354]"
"[0.38672927021980286, 0.2948422133922577, -0.4853106439113617, 0.9995056390762329]","[0.40349632501602173, 0.27825605869293213, -0.4455396234989166, 0.9990801215171814]","[0.4114437997341156, 0.2787233591079712, -0.44548848271369934, 0.9992348551750183]","[0.4196335971355438, 0.27951979637145996, -0.44554880261421204, 0.9990834593772888]","[0.37289226055145264, 0.2781611382961273, -0.45433351397514343, 0.9991854429244995]","[0.36292728781700134, 0.2786979675292969, -0.4542902708053589, 0.9994298815727234]","[0.35438424348831177, 0.27968212962150574, -0.4546421468257904, 0.9993855357170105]","[0.4342627227306366, 0.2928770184516907, -0.20629288256168365, 0.9988572001457214]","[0.34546947479248047, 0.29675552248954773, -0.2327609807252884, 0.9990909099578857]","[0.40628358721733093, 0.32115474343299866, -0.3992365300655365, 0.9994173645973206]","[0.3702811896800995, 0.3212420344352722, -0.4099757969379425, 0.9993726015090942]","[0.5097266435623169, 0.4352322816848755, -0.08594878762960434, 0.9992594122886658]","[0.28668081760406494, 0.4432292878627777, -0.1933043748140335, 0.999789297580719]","[0.5384831428527832, 0.6225922703742981, -0.04673067480325699, 0.8566967248916626]","[0.2883848249912262, 0.6364439129829407, -0.44819292426109314, 0.9825271964073181]","[0.532462477684021, 0.7758473753929138, -0.19886720180511475, 0.36425963044166565]","[0.3301909863948822, 0.6081130504608154, -0.89300537109375, 0.959839940071106]","[0.5379543900489807, 0.808503270149231, -0.2377604991197586, 0.22979556024074554]","[0.334017276763916, 0.6059696674346924, -0.9802754521369934, 0.9144080281257629]","[0.526871919631958, 0.8140798807144165, -0.2775266766548157, 0.26443567872047424]","[0.3292768597602844, 0.5771776437759399, -0.9904208183288574, 0.9184197783470154]","[0.5242128968238831, 0.7974315285682678, -0.2181921899318695, 0.3093893229961395]","[0.33109816908836365, 0.5755822062492371, -0.9041757583618164, 0.9098520874977112]","[0.5015872716903687, 0.7691349387168884, 0.023264355957508087, 0.8161600828170776]","[0.3395894169807434, 0.7734185457229614, -0.021557144820690155, 0.8721492290496826]","[0.5224322080612183, 1.005366325378418, 0.0969102755188942, 0.0032376404851675034]","[0.38444826006889343, 1.0078555345535278, 0.05826401337981224, 0.0028674439527094364]","[0.5412678718566895, 1.221618413925171, 0.44043439626693726, 0.00034592676092870533]","[0.3849588930606842, 1.2336152791976929, 0.33126503229141235, 0.00034653389593586326]","[0.5282180309295654, 1.2448797225952148, 0.4581400752067566, 0.0007354640401899815]","[0.37738412618637085, 1.2708916664123535, 0.3460651636123657, 0.0005523372092284262]","[0.5073162913322449, 1.2954761981964111, 0.18122699856758118, 0.00039130254299379885]","[0.4005655348300934, 1.3000127077102661, 0.035644836723804474, 0.0004841751651838422]"
"[0.38676440715789795, 0.29490384459495544, -0.49547895789146423, 0.9995021224021912]","[0.40349727869033813, 0.27827855944633484, -0.45420268177986145, 0.9990689158439636]","[0.41143861413002014, 0.2787345349788666, -0.45417121052742004, 0.9992372989654541]","[0.4196290373802185, 0.27952784299850464, -0.4542393982410431, 0.9990646243095398]","[0.3728996515274048, 0.2782181203365326, -0.46273261308670044, 0.9991881847381592]","[0.3629247844219208, 0.27879443764686584, -0.46268102526664734, 0.999441385269165]","[0.35438334941864014, 0.2798379361629486, -0.4630315899848938, 0.9993922114372253]","[0.4342593550682068, 0.29286989569664, -0.21019037067890167, 0.9988390207290649]","[0.345445454120636, 0.2968180179595947, -0.2406897246837616, 0.9991146922111511]","[0.40632709860801697, 0.3212217688560486, -0.406647264957428, 0.999412477016449]","[0.37030041217803955, 0.3213684558868408, -0.4169299900531769, 0.999391496181488]","[0.5097475051879883, 0.4353211224079132, -0.08593696355819702, 0.9992472529411316]","[0.2866269052028656, 0.4434995651245117, -0.19818970561027527, 0.9997959136962891]","[0.5387502908706665, 0.6230878233909607, -0.04567224532365799, 0.8540776371955872]","[0.2864401638507843, 0.636742889881134, -0.45237115025520325, 0.9822590947151184]","[0.5324931740760803, 0.777628481388092, -0.19878694415092468, 0.3523767292499542]","[0.3286067247390747, 0.6068037152290344, -0.9032268524169922, 0.9584097862243652]","[0.5379765629768372, 0.809394121170044, -0.23745833337306976, 0.22056818008422852]","[0.3332655131816864, 0.6060799956321716, -0.9921104907989502, 0.9108397364616394]","[0.5243184566497803, 0.817842423915863, -0.2753163278102875, 0.2548311948776245]","[0.32913434505462646, 0.5766720771789551, -0.9998533129692078, 0.9152711033821106]","[0.5242125391960144, 0.798597514629364, -0.21762439608573914, 0.29765740036964417]","[0.3306509256362915, 0.5745667815208435, -0.9141483902931213, 0.9058756828308105]","[0.5015803575515747, 0.7696132659912109, 0.023348767310380936, 0.810539186000824]","[0.33963072299957275, 0.7740788459777832, -0.02164880372583866, 0.8694615364074707]","[0.5223196148872375, 1.005384922027588, 0.0974043682217598, 0.0033183456398546696]","[0.3842010498046875, 1.0077341794967651, 0.059975918382406235, 0.0028848876245319843]","[0.5416786074638367, 1.2216421365737915, 0.44403380155563354, 0.0003614174493122846]","[0.3845854103565216, 1.233604907989502, 0.33265921473503113, 0.00036677360185422003]","[0.5285077691078186, 1.24496591091156, 0.46186143159866333, 0.000763370597269386]","[0.37696924805641174, 1.2709767818450928, 0.3469824194908142, 0.0005839676596224308]","[0.507105827331543, 1.29549241065979, 0.1828335076570511, 0.00041618282557465136]","[0.40030860900878906, 1.3000116348266602, 0.03881346806883812, 0.0005117002292536199]"
"[0.3867700695991516, 0.2949725389480591, -0.503392219543457, 0.9994997382164001]","[0.40349218249320984, 0.27831220626831055, -0.46199938654899597, 0.9990618228912354]","[0.4114266037940979, 0.2787570357322693, -0.46197575330734253, 0.9992414712905884]","[0.4196246862411499, 0.2795502245426178, -0.4620482325553894, 0.9990504384040833]","[0.37289634346961975, 0.27827394008636475, -0.47037017345428467, 0.9991923570632935]","[0.36291298270225525, 0.2788735330104828, -0.47032374143600464, 0.9994526505470276]","[0.35437601804733276, 0.27995020151138306, -0.4706735908985138, 0.9993993043899536]","[0.43425896763801575, 0.29286637902259827, -0.21588635444641113, 0.9988289475440979]","[0.3454018533229828, 0.296848863363266, -0.24735592305660248, 0.9991396069526672]","[0.40636691451072693, 0.32134225964546204, -0.4134063124656677, 0.9994120001792908]","[0.3703165352344513, 0.32149821519851685, -0.42338547110557556, 0.9994111657142639]","[0.5097803473472595, 0.43538379669189453, -0.0874636173248291, 0.9992408156394958]","[0.28659147024154663, 0.4435049593448639, -0.2038469910621643, 0.9998034834861755]","[0.5388268828392029, 0.6244422793388367, -0.046765998005867004, 0.8521357774734497]","[0.28519758582115173, 0.6370785236358643, -0.45502951741218567, 0.9820234179496765]","[0.5324236154556274, 0.7771445512771606, -0.20057804882526398, 0.34214961528778076]","[0.32781991362571716, 0.6061788201332092, -0.9039924740791321, 0.9574657678604126]","[0.5380048751831055, 0.8098963499069214, -0.23884911835193634, 0.2123909443616867]","[0.33208024501800537, 0.6055479645729065, -0.992882251739502, 0.9083760380744934]","[0.5227558016777039, 0.8184810876846313, -0.27686288952827454, 0.24623607099056244]","[0.32800084352493286, 0.5752689838409424, -1.0059839487075806, 0.9130651354789734]","[0.5242260098457336, 0.7991299629211426, -0.21966223418712616, 0.2873418629169464]","[0.32950353622436523, 0.5732950568199158, -0.915310263633728, 0.9030619859695435]","[0.5015772581100464, 0.7697640061378479, 0.023543916642665863, 0.8049539923667908]","[0.33964088559150696, 0.774352490901947, -0.021850643679499626, 0.8666669130325317]","[0.5222792625427246, 1.0056507587432861, 0.10618152469396591, 0.003333586733788252]","[0.3840911090373993, 1.0077033042907715, 0.06041887775063515, 0.0028728649485856295]","[0.5420116186141968, 1.2216670513153076, 0.4661032259464264, 0.00036650843685492873]","[0.38416141271591187, 1.2336739301681519, 0.3417122960090637, 0.00037828634958714247]","[0.5287314057350159, 1.251872181892395, 0.4852221608161926, 0.0007770794327370822]","[0.3763428330421448, 1.2712790966033936, 0.35662445425987244, 0.000604960834607482]","[0.5069829821586609, 1.2958346605300903, 0.20027737319469452, 0.00042946686153300107]","[0.4002157151699066, 1.3001763820648193, 0.03982774540781975, 0.000528143544215709]"
"[0.38677701354026794, 0.2950148582458496, -0.5106365084648132, 0.9994792342185974]","[0.40349069237709045, 0.2783636748790741, -0.46865591406822205, 0.9990273714065552]","[0.4114227592945099, 0.27880412340164185, -0.46863794326782227, 0.9992265701293945]","[0.41962212324142456, 0.27960506081581116, -0.4687024652957916, 0.9990067481994629]","[0.3729011118412018, 0.27831947803497314, -0.4771101474761963, 0.999174177646637]","[0.36291050910949707, 0.278926283121109, -0.4770643413066864, 0.9994510412216187]","[0.35437506437301636, 0.28001126646995544, -0.47741761803627014, 0.9993899464607239]","[0.43426528573036194, 0.2929210960865021, -0.2189200520515442, 0.9987903833389282]","[0.34536463022232056, 0.2968638837337494, -0.25136852264404297, 0.999144971370697]","[0.4064156413078308, 0.3214711546897888, -0.4191508889198303, 0.999390184879303]","[0.3703234791755676, 0.32157817482948303, -0.42921149730682373, 0.9994143843650818]","[0.5098020434379578, 0.43543609976768494, -0.08759503811597824, 0.9992221593856812]","[0.2863224744796753, 0.4435662627220154, -0.20298752188682556, 0.9998074173927307]","[0.5388309955596924, 0.6246895790100098, -0.04489704594016075, 0.8486829996109009]","[0.28386950492858887, 0.6371524930000305, -0.45073434710502625, 0.9815818071365356]","[0.5312820672988892, 0.7738264799118042, -0.20038820803165436, 0.32975977659225464]","[0.3270982801914215, 0.6062720417976379, -0.9075168967247009, 0.954996645450592]","[0.5369526743888855, 0.8054172992706299, -0.2383999526500702, 0.20336684584617615]","[0.33136066794395447, 0.6046857237815857, -0.9970043897628784, 0.9034883379936218]","[0.5210795402526855, 0.8112694025039673, -0.275977224111557, 0.2365078628063202]","[0.32728761434555054, 0.5743681788444519, -1.0080782175064087, 0.9086310267448425]","[0.5216490626335144, 0.794691801071167, -0.21934977173805237, 0.27560800313949585]","[0.3287484645843506, 0.5728579759597778, -0.9188460111618042, 0.897942304611206]","[0.5013813376426697, 0.7697888016700745, 0.023562025278806686, 0.7966694831848145]","[0.3396395146846771, 0.7744365334510803, -0.021862467750906944, 0.861956000328064]","[0.5222191214561462, 1.0056750774383545, 0.1055135428905487, 0.003356245346367359]","[0.38400202989578247, 1.0071557760238647, 0.05852031707763672, 0.002881963737308979]","[0.5422797203063965, 1.2215263843536377, 0.46594005823135376, 0.0003734550264198333]","[0.38372108340263367, 1.2333416938781738, 0.33945995569229126, 0.0003903231699950993]","[0.5290964245796204, 1.2501020431518555, 0.4849153161048889, 0.0007911582943052053]","[0.3756580352783203, 1.2710862159729004, 0.3539344370365143, 0.0006316582439467311]","[0.5066708922386169, 1.2957637310028076, 0.19650813937187195, 0.00044412663555704057]","[0.39983686804771423, 1.2996571063995361, 0.03176795318722725, 0.0005414056358858943]"
