"[0.4513809084892273, 0.36848145723342896, -0.46959808468818665, 0.9997380375862122]","[0.46618393063545227, 0.3436214327812195, -0.4351944029331207, 0.9994797110557556]","[0.47459062933921814, 0.34375128149986267, -0.43510809540748596, 0.999468982219696]","[0.47975847125053406, 0.344065397977829, -0.43511906266212463, 0.9994695782661438]","[0.4389536380767822, 0.34431055188179016, -0.4448723793029785, 0.9995361566543579]","[0.43038997054100037, 0.34427693486213684, -0.4447437822818756, 0.9995925426483154]","[0.4212534725666046, 0.3445643484592438, -0.4448948800563812, 0.9995974898338318]","[0.4885980188846588, 0.35702431201934814, -0.20165027678012848, 0.9993210434913635]","[0.410089910030365, 0.35379788279533386, -0.23781128227710724, 0.9995107054710388]","[0.46928390860557556, 0.3912540674209595, -0.3831541836261749, 0.9997380971908569]","[0.43479540944099426, 0.3915286064147949, -0.39410701394081116, 0.9997456669807434]","[0.5453912019729614, 0.4866350293159485, -0.09123386442661285, 0.9997607469558716]","[0.3379644751548767, 0.4795795977115631, -0.22147034108638763, 0.9998406767845154]","[0.5728714466094971, 0.6550918221473694, -0.057932209223508835, 0.928991436958313]","[0.31444278359413147, 0.6435431838035583, -0.5564509630203247, 0.9896864891052246]","[0.5850563049316406, 0.8094843029975891, -0.16344009339809418, 0.5374058485031128]","[0.41511282324790955, 0.4997420608997345, -0.9296674132347107, 0.9374043345451355]","[0.5979169011116028, 0.8460582494735718, -0.19445361196994781, 0.3705640435218811]","[0.43928176164627075, 0.45796674489974976, -1.0171394348144531, 0.9072946310043335]","[0.5888296365737915, 0.8502908945083618, -0.23038285970687866, 0.4099070429801941]","[0.43420714139938354, 0.4425738751888275, -0.992136538028717, 0.9066486358642578]","[0.5814260244369507, 0.8339411616325378, -0.18330897390842438, 0.4772225618362427]","[0.42951807379722595, 0.45413917303085327, -0.9275380969047546, 0.9055474400520325]","[0.5137338042259216, 0.7888220548629761, 0.013124763034284115, 0.7185739874839783]","[0.37188658118247986, 0.7956574559211731, -0.011631859466433525, 0.7233526706695557]","[0.5245180130004883, 1.0140149593353271, 0.12257654964923859, 0.002425780985504389]","[0.38552016019821167, 1.019520878791809, 0.11370500177145004, 0.0021997937001287937]","[0.5490489602088928, 1.2226332426071167, 0.47304996848106384, 0.0003869716601911932]","[0.3820931017398834, 1.2315123081207275, 0.4075404107570648, 0.00028934027068316936]","[0.5190649032592773, 1.2502013444900513, 0.4942895472049713, 0.0007119165966287255]","[0.3755687475204468, 1.2630534172058105, 0.4298176169395447, 0.0005271302652545273]","[0.5074018239974976, 1.2953139543533325, 0.24034197628498077, 0.0002635865530464798]","[0.39815273880958557, 1.2995880842208862, 0.12087951600551605, 0.0003860056749545038]"
"[0.4495581090450287, 0.3684609830379486, -0.472160279750824, 0.9997235536575317]","[0.4646972417831421, 0.34362828731536865, -0.43812134861946106, 0.9994499087333679]","[0.47320133447647095, 0.34375831484794617, -0.4380643665790558, 0.9994413256645203]","[0.4785045385360718, 0.34406769275665283, -0.4380878508090973, 0.9994407296180725]","[0.43768632411956787, 0.3443373143672943, -0.44709429144859314, 0.9995094537734985]","[0.4292412996292114, 0.3443024158477783, -0.4469614028930664, 0.9995715022087097]","[0.42023080587387085, 0.3445856273174286, -0.4471293091773987, 0.9995765089988708]","[0.48780563473701477, 0.3569833040237427, -0.20504285395145416, 0.9992853999137878]","[0.40966933965682983, 0.3538011312484741, -0.23853187263011932, 0.9994884133338928]","[0.4679112136363983, 0.3912024199962616, -0.38601431250572205, 0.9997216463088989]","[0.43310442566871643, 0.39149221777915955, -0.3961213529109955, 0.9997313022613525]","[0.5450653433799744, 0.4869152307510376, -0.09563376009464264, 0.999752402305603]","[0.33784568309783936, 0.4796100854873657, -0.220508873462677, 0.999836802482605]","[0.5720838308334351, 0.6558065414428711, -0.06805984675884247, 0.9289263486862183]","[0.3133828341960907, 0.6439409852027893, -0.5549892783164978, 0.990111768245697]","[0.5843715667724609, 0.8106829524040222, -0.18286274373531342, 0.541391909122467]","[0.4119091033935547, 0.5024476647377014, -0.9286637902259827, 0.9431706666946411]","[0.5970757603645325, 0.8468846082687378, -0.2171960175037384, 0.3750188946723938]","[0.4366343021392822, 0.46243607997894287, -1.0170972347259521, 0.9146263599395752]","[0.5880544781684875, 0.8511698842048645, -0.25403839349746704, 0.4143190383911133]","[0.43188121914863586, 0.44825440645217896, -0.9925047159194946, 0.9137131571769714]","[0.5806965827941895, 0.8348047733306885, -0.20318490266799927, 0.4831048846244812]","[0.42660415172576904, 0.45818671584129333, -0.9270964860916138, 0.9125171899795532]","[0.5131951570510864, 0.7890070080757141, 0.013037046417593956, 0.7198063731193542]","[0.3707800507545471, 0.7956854104995728, -0.011545209214091301, 0.7238775491714478]","[0.5239261388778687, 1.0139325857162476, 0.12409017980098724, 0.0022664291318506002]","[0.38478800654411316, 1.0192927122116089, 0.11411499977111816, 0.0020826489198952913]","[0.5492966771125793, 1.222335934638977, 0.47738122940063477, 0.0003635793982539326]","[0.38118812441825867, 1.2312625646591187, 0.4090903103351593, 0.000269786745775491]","[0.5190722346305847, 1.2499241828918457, 0.4988557994365692, 0.0006767451413907111]","[0.37457308173179626, 1.2627488374710083, 0.4313531517982483, 0.0004867812094744295]","[0.5057343244552612, 1.2950785160064697, 0.2431163787841797, 0.000246617739321664]","[0.39754241704940796, 1.29924476146698, 0.1218978613615036, 0.00036145921330899]"
"[0.4483794569969177, 0.3691031038761139, -0.4894647002220154, 0.9997109174728394]","[0.4636012613773346, 0.3445186913013458, -0.4562843143939972, 0.9994229674339294]","[0.4723440706729889, 0.34464725852012634, -0.456284761428833, 0.9994195103645325]","[0.47769278287887573, 0.34496140480041504, -0.4563157558441162, 0.9994143843650818]","[0.436576247215271, 0.3450895845890045, -0.4634843170642853, 0.9994837045669556]","[0.4282523989677429, 0.3451193869113922, -0.463346004486084, 0.9995524883270264]","[0.4192177951335907, 0.3455146849155426, -0.4635206162929535, 0.9995558857917786]","[0.48761698603630066, 0.3572079837322235, -0.22014299035072327, 0.9992584586143494]","[0.4092038869857788, 0.35427024960517883, -0.24526378512382507, 0.9994701147079468]","[0.46664905548095703, 0.39160147309303284, -0.4019191265106201, 0.9997072219848633]","[0.43206825852394104, 0.3916928768157959, -0.40959441661834717, 0.9997188448905945]","[0.5448341369628906, 0.48695409297943115, -0.1029641404747963, 0.9997408986091614]","[0.33809763193130493, 0.4794682264328003, -0.21260441839694977, 0.999830424785614]","[0.5714029669761658, 0.656426727771759, -0.07781633734703064, 0.929214358329773]","[0.31306350231170654, 0.6445841789245605, -0.525883138179779, 0.9904012680053711]","[0.5838146209716797, 0.8117866516113281, -0.2099168747663498, 0.5529716610908508]","[0.40663591027259827, 0.5157727003097534, -0.9250000715255737, 0.9484260678291321]","[0.5958773493766785, 0.8476866483688354, -0.2498042732477188, 0.3886435627937317]","[0.43105757236480713, 0.4840068817138672, -1.0165319442749023, 0.9216373562812805]","[0.5861064791679382, 0.8521109223365784, -0.28944846987724304, 0.42792829871177673]","[0.42763954401016235, 0.46782705187797546, -0.992389440536499, 0.9205925464630127]","[0.579146146774292, 0.835648238658905, -0.2317107915878296, 0.49794161319732666]","[0.4216623902320862, 0.4752592146396637, -0.9250579476356506, 0.9193801879882812]","[0.5129237174987793, 0.7891697883605957, 0.012467918917536736, 0.7167409658432007]","[0.37038373947143555, 0.7956450581550598, -0.010982858948409557, 0.719612717628479]","[0.5239977240562439, 1.0138492584228516, 0.12406431883573532, 0.0021183278877288103]","[0.3849576413631439, 1.0188446044921875, 0.11441698670387268, 0.0019753901287913322]","[0.5493584871292114, 1.2206069231033325, 0.4791964888572693, 0.00034367223270237446]","[0.38156527280807495, 1.230533480644226, 0.41104352474212646, 0.00025283245486207306]","[0.5197416543960571, 1.2496511936187744, 0.5008742213249207, 0.0006460453732870519]","[0.37511247396469116, 1.2617363929748535, 0.4334773123264313, 0.00045277373283170164]","[0.505803108215332, 1.2942898273468018, 0.24201945960521698, 0.0002312780707143247]","[0.3980986773967743, 1.297481894493103, 0.12368056178092957, 0.0003407811454962939]"
"[0.4467637836933136, 0.3695831000804901, -0.502920925617218, 0.9997032284736633]","[0.46212685108184814, 0.3452536165714264, -0.46841809153556824, 0.9994081854820251]","[0.47124412655830383, 0.3454088270664215, -0.46841785311698914, 0.9994112849235535]","[0.47679051756858826, 0.3457861840724945, -0.4684368371963501, 0.9994004368782043]","[0.43515682220458984, 0.34566032886505127, -0.47522231936454773, 0.999468207359314]","[0.4267190098762512, 0.34576910734176636, -0.47509878873825073, 0.9995437860488892]","[0.41765913367271423, 0.3462735414505005, -0.47527337074279785, 0.9995442628860474]","[0.48730504512786865, 0.3576675355434418, -0.22805246710777283, 0.9992495775222778]","[0.4086526930332184, 0.3550931513309479, -0.2509791851043701, 0.9994644522666931]","[0.4649313688278198, 0.3918933570384979, -0.4143809676170349, 0.9996982216835022]","[0.4305034279823303, 0.39175811409950256, -0.421577513217926, 0.9997120499610901]","[0.5447520017623901, 0.4874628484249115, -0.10634579509496689, 0.9997282028198242]","[0.3379546105861664, 0.4798334240913391, -0.20972029864788055, 0.9998241662979126]","[0.5702996850013733, 0.6572469472885132, -0.0832088366150856, 0.9284712672233582]","[0.3115438222885132, 0.6448574662208557, -0.5214091539382935, 0.9905362129211426]","[0.5829843282699585, 0.8126420378684998, -0.22227655351161957, 0.5609854459762573]","[0.4027550220489502, 0.5257319211959839, -0.9268717169761658, 0.9530180096626282]","[0.595125138759613, 0.8483988642692566, -0.26312991976737976, 0.3991987407207489]","[0.42741456627845764, 0.49913695454597473, -1.0208967924118042, 0.9275108575820923]","[0.5849154591560364, 0.853188693523407, -0.304302841424942, 0.43859273195266724]","[0.4251493513584137, 0.4829212427139282, -0.9990928173065186, 0.9263193607330322]","[0.5779146552085876, 0.8364318013191223, -0.24500113725662231, 0.5095011591911316]","[0.4187527298927307, 0.4883709251880646, -0.928093433380127, 0.9250826239585876]","[0.5124984383583069, 0.7897413969039917, 0.012370528653264046, 0.7101188898086548]","[0.36980655789375305, 0.7956205606460571, -0.010890928097069263, 0.7125953435897827]","[0.5239781737327576, 1.013756275177002, 0.12330393493175507, 0.0019866530783474445]","[0.3850848972797394, 1.018766164779663, 0.10502609610557556, 0.001876881462521851]","[0.5494258403778076, 1.2203160524368286, 0.4796702563762665, 0.00032898772042244673]","[0.38254255056381226, 1.2304507493972778, 0.39366933703422546, 0.00023792873253114522]","[0.5206166505813599, 1.2494670152664185, 0.5007858872413635, 0.0006266385316848755]","[0.37646135687828064, 1.2616920471191406, 0.41478195786476135, 0.00042384612606838346]","[0.5058676600456238, 1.2940294742584229, 0.23489391803741455, 0.00021854351507499814]","[0.3985927700996399, 1.2960933446884155, 0.09801789373159409, 0.0003240198129788041]"
"[0.44475263357162476, 0.369730681180954, -0.525193989276886, 0.9997256994247437]","[0.4599824547767639, 0.3458718955516815, -0.4908863604068756, 0.9994550943374634]","[0.4695535898208618, 0.3461352288722992, -0.49085748195648193, 0.9994587302207947]","[0.47568610310554504, 0.3465935289859772, -0.49082332849502563, 0.9994471073150635]","[0.43349817395210266, 0.3460841774940491, -0.49566149711608887, 0.9995105266571045]","[0.4251443147659302, 0.34626784920692444, -0.4955067038536072, 0.999580442905426]","[0.41621842980384827, 0.34698450565338135, -0.4956554174423218, 0.9995803236961365]","[0.48693719506263733, 0.3584209978580475, -0.24955905973911285, 0.9993108510971069]","[0.4081849455833435, 0.35670235753059387, -0.26555290818214417, 0.9995083808898926]","[0.46279177069664, 0.39204490184783936, -0.43681296706199646, 0.9997227191925049]","[0.42866745591163635, 0.3917979896068573, -0.4419068992137909, 0.9997358322143555]","[0.5447410345077515, 0.4893932342529297, -0.11627475917339325, 0.9997410774230957]","[0.33805137872695923, 0.48001909255981445, -0.20498032867908478, 0.9998341798782349]","[0.5694102048873901, 0.6576982140541077, -0.08242057263851166, 0.9291278719902039]","[0.30705857276916504, 0.6436478495597839, -0.5050573348999023, 0.9907761216163635]","[0.5811741352081299, 0.8122887015342712, -0.23821401596069336, 0.5743021965026855]","[0.3883732259273529, 0.5632197856903076, -0.9585778713226318, 0.9569126963615417]","[0.5923842191696167, 0.8476237654685974, -0.28060290217399597, 0.41255760192871094]","[0.4088946282863617, 0.5439410209655762, -1.0569713115692139, 0.9320766925811768]","[0.5808470845222473, 0.852167010307312, -0.3266889154911041, 0.4522433876991272]","[0.40996837615966797, 0.5249316096305847, -1.0469657182693481, 0.9308079481124878]","[0.575017511844635, 0.8359149098396301, -0.26228266954421997, 0.5219170451164246]","[0.40578022599220276, 0.5290428996086121, -0.9650807976722717, 0.9294098615646362]","[0.5117575526237488, 0.7897301316261292, 0.011763682588934898, 0.7127525806427002]","[0.3697790801525116, 0.7949956655502319, -0.010294887237250805, 0.7166277170181274]","[0.5208861231803894, 1.01278817653656, 0.11590058356523514, 0.001921164570376277]","[0.3849959075450897, 1.0134673118591309, 0.08721527457237244, 0.001834709895774722]","[0.5468794703483582, 1.220231056213379, 0.466672420501709, 0.0003239100333303213]","[0.3827386200428009, 1.2264156341552734, 0.3613852560520172, 0.00022828699729871005]","[0.5198343396186829, 1.2479218244552612, 0.4850553572177887, 0.0006263743271119893]","[0.3768604099750519, 1.2578258514404297, 0.3791272044181824, 0.0004081225779373199]","[0.5029692649841309, 1.2899127006530762, 0.20619089901447296, 0.00021231423306744546]","[0.3985002934932709, 1.2891960144042969, 0.052764300256967545, 0.0003193856682628393]"
"[0.4435064494609833, 0.3698863387107849, -0.5227813124656677, 0.9997479319572449]","[0.45882943272590637, 0.34657126665115356, -0.4875982701778412, 0.9995022416114807]","[0.46857020258903503, 0.3469949960708618, -0.4875551462173462, 0.999505341053009]","[0.4749915301799774, 0.34757962822914124, -0.4875129461288452, 0.9994940757751465]","[0.4325760304927826, 0.34647640585899353, -0.49338585138320923, 0.9995530843734741]","[0.42428189516067505, 0.3466610610485077, -0.49323582649230957, 0.9996169209480286]","[0.41541144251823425, 0.3474746346473694, -0.4933812618255615, 0.9996169209480286]","[0.48652905225753784, 0.35941222310066223, -0.24635261297225952, 0.9993704557418823]","[0.4078688323497772, 0.35772958397865295, -0.26735013723373413, 0.9995518326759338]","[0.4615306556224823, 0.39224839210510254, -0.4345519542694092, 0.9997465014457703]","[0.42740851640701294, 0.39183273911476135, -0.4413037598133087, 0.9997590780258179]","[0.5447468161582947, 0.4916814863681793, -0.11566532403230667, 0.999754786491394]","[0.3381718099117279, 0.48016583919525146, -0.20323993265628815, 0.9998448491096497]","[0.5688164234161377, 0.6590522527694702, -0.07552067935466766, 0.9290724396705627]","[0.30352580547332764, 0.6422685980796814, -0.5004349946975708, 0.9910606741905212]","[0.5778260827064514, 0.8124103546142578, -0.2317482829093933, 0.5809672474861145]","[0.37073805928230286, 0.587119460105896, -0.9749497771263123, 0.9601665139198303]","[0.5883421897888184, 0.8477661609649658, -0.2719615399837494, 0.41801440715789795]","[0.39205995202064514, 0.5803086161613464, -1.0725345611572266, 0.9354614615440369]","[0.5762989521026611, 0.8524645566940308, -0.3173261284828186, 0.4583357870578766]","[0.3947463631629944, 0.5568519234657288, -1.0680797100067139, 0.9342042803764343]","[0.5710509419441223, 0.8360755443572998, -0.2552071213722229, 0.5263230800628662]","[0.39092329144477844, 0.5570265650749207, -0.9833382368087769, 0.9324943423271179]","[0.5117673277854919, 0.7904362082481384, 0.011628937907516956, 0.7231854796409607]","[0.3699316084384918, 0.7949868440628052, -0.010173690505325794, 0.7284047603607178]","[0.5209107995033264, 1.0120744705200195, 0.11457212269306183, 0.0019307266920804977]","[0.3860257565975189, 1.0111708641052246, 0.07355567067861557, 0.0018681827932596207]","[0.5456575751304626, 1.2201601266860962, 0.46224313974380493, 0.0003224160464014858]","[0.38557741045951843, 1.224929690361023, 0.33350670337677, 0.0002256212173961103]","[0.5201451182365417, 1.246938705444336, 0.4801912009716034, 0.000632413721177727]","[0.37975016236305237, 1.2563198804855347, 0.34961628913879395, 0.0004032402066513896]","[0.5031638741493225, 1.2883265018463135, 0.20490354299545288, 0.0002114166272804141]","[0.4007417857646942, 1.2868938446044922, 0.02681770734488964, 0.0003232897142879665]"
"[0.4427671730518341, 0.3699367344379425, -0.5301561951637268, 0.9997679591178894]","[0.4579741060733795, 0.3471624553203583, -0.49446138739585876, 0.9995446801185608]","[0.46784090995788574, 0.3476254343986511, -0.49440863728523254, 0.99954754114151]","[0.4744386374950409, 0.3482619822025299, -0.49437251687049866, 0.9995365738868713]","[0.4318360388278961, 0.3468487858772278, -0.5002967715263367, 0.9995911717414856]","[0.42363789677619934, 0.34693101048469543, -0.500127911567688, 0.9996495246887207]","[0.4148275852203369, 0.3477802276611328, -0.5002589225769043, 0.9996494650840759]","[0.4860473573207855, 0.36009877920150757, -0.25205156207084656, 0.9994247555732727]","[0.407726526260376, 0.3582291901111603, -0.2742183804512024, 0.9995906352996826]","[0.4608636498451233, 0.392363965511322, -0.44165533781051636, 0.9997684359550476]","[0.4265947937965393, 0.3918679356575012, -0.44854873418807983, 0.9997802972793579]","[0.5446776747703552, 0.49303701519966125, -0.1220608651638031, 0.9997679591178894]","[0.3381809592247009, 0.4805702269077301, -0.2039148062467575, 0.9998543858528137]","[0.5684720873832703, 0.6605795621871948, -0.07769649475812912, 0.9288280010223389]","[0.3013899028301239, 0.640779435634613, -0.4846276044845581, 0.9910799264907837]","[0.5749588012695312, 0.8128944635391235, -0.24558724462985992, 0.580849826335907]","[0.361631840467453, 0.6017227172851562, -0.9639734029769897, 0.9622427821159363]","[0.5849605202674866, 0.8488835096359253, -0.2886951267719269, 0.41583365201950073]","[0.3844531178474426, 0.6024802327156067, -1.059944748878479, 0.9361611008644104]","[0.5730627179145813, 0.853710949420929, -0.3347912132740021, 0.4573090374469757]","[0.3874734938144684, 0.5772134065628052, -1.0566554069519043, 0.9349532127380371]","[0.5682768225669861, 0.8368854522705078, -0.26926833391189575, 0.523582398891449]","[0.3835597336292267, 0.5744855403900146, -0.9717655777931213, 0.9327067136764526]","[0.5117337107658386, 0.7914454340934753, 0.010764138773083687, 0.7277146577835083]","[0.3701549768447876, 0.7951001524925232, -0.009312240406870842, 0.7345161437988281]","[0.520609438419342, 1.0120041370391846, 0.11508964747190475, 0.0019105535466223955]","[0.3860635757446289, 1.0105535984039307, 0.07477550208568573, 0.0018616297747939825]","[0.524897038936615, 1.2200160026550293, 0.4649062752723694, 0.0003233955067116767]","[0.3855837881565094, 1.2247405052185059, 0.3393911123275757, 0.0002228739467682317]","[0.5200793147087097, 1.24678373336792, 0.4839131236076355, 0.00065069948323071]","[0.3797503709793091, 1.2562286853790283, 0.35588136315345764, 0.0004033620352856815]","[0.5024176239967346, 1.2880090475082397, 0.2117188274860382, 0.0002117283147526905]","[0.4007202684879303, 1.2866992950439453, 0.029807724058628082, 0.00032881685183383524]"
"[0.4418216645717621, 0.36993440985679626, -0.5343016386032104, 0.999785840511322]","[0.45692381262779236, 0.3476182520389557, -0.4991596043109894, 0.999582052230835]","[0.46684348583221436, 0.3480071425437927, -0.49908027052879333, 0.999584972858429]","[0.4738270342350006, 0.3486546576023102, -0.4990682005882263, 0.9995741844177246]","[0.430927038192749, 0.3472278118133545, -0.505307137966156, 0.9996247291564941]","[0.422781378030777, 0.34723177552223206, -0.5051143169403076, 0.9996783137321472]","[0.41418975591659546, 0.3480818569660187, -0.5052409172058105, 0.9996778964996338]","[0.4854785203933716, 0.3604829013347626, -0.2584390640258789, 0.9994733333587646]","[0.4076172709465027, 0.3586637079715729, -0.2818087041378021, 0.9996247887611389]","[0.460214763879776, 0.3923689126968384, -0.44624605774879456, 0.999788224697113]","[0.4255259931087494, 0.39186564087867737, -0.4534107446670532, 0.999799370765686]","[0.5446116328239441, 0.4933170676231384, -0.12992247939109802, 0.9997817873954773]","[0.3381386697292328, 0.4811834692955017, -0.20443323254585266, 0.9998642802238464]","[0.568231463432312, 0.6612719297409058, -0.0776745155453682, 0.9275650978088379]","[0.30044499039649963, 0.6407430768013, -0.46693623065948486, 0.9907079339027405]","[0.5721431970596313, 0.813111424446106, -0.23880219459533691, 0.5685054659843445]","[0.3506650924682617, 0.6128225326538086, -0.957015872001648, 0.963192343711853]","[0.5815072655677795, 0.849123477935791, -0.28051885962486267, 0.4032069146633148]","[0.37337520718574524, 0.612995445728302, -1.0548462867736816, 0.9346203207969666]","[0.5703801512718201, 0.8541486263275146, -0.32711002230644226, 0.445733904838562]","[0.37401142716407776, 0.5868924260139465, -1.0474108457565308, 0.9334774017333984]","[0.5659926533699036, 0.837225615978241, -0.26255881786346436, 0.5103980302810669]","[0.3700089156627655, 0.5836398005485535, -0.9661429524421692, 0.9307235479354858]","[0.5117466449737549, 0.7921078205108643, 0.010721447877585888, 0.7254990935325623]","[0.37057510018348694, 0.7954141497612, -0.009255885146558285, 0.7357874512672424]","[0.5211197137832642, 1.0119900703430176, 0.12220694869756699, 0.0018458763370290399]","[0.3860827088356018, 1.0106136798858643, 0.07888191938400269, 0.001802318380214274]","[0.5262541770935059, 1.2192145586013794, 0.4908003509044647, 0.0003165728412568569]","[0.3856499195098877, 1.225182294845581, 0.35192424058914185, 0.0002162236050935462]","[0.5201361179351807, 1.2467402219772339, 0.5110893249511719, 0.0006563281640410423]","[0.3800317645072937, 1.25734543800354, 0.36926937103271484, 0.0003945371718145907]","[0.5026837587356567, 1.2880138158798218, 0.23344780504703522, 0.00020736576698254794]","[0.4004336893558502, 1.2868247032165527, 0.040830668061971664, 0.0003259088844060898]"
"[0.4419059157371521, 0.3698838949203491, -0.5439826250076294, 0.9998022317886353]","[0.4569356441497803, 0.34775179624557495, -0.5084856152534485, 0.9996162056922913]","[0.46677061915397644, 0.348192423582077, -0.5083798170089722, 0.9996189475059509]","[0.4736863374710083, 0.348899245262146, -0.5083759427070618, 0.99960857629776]","[0.43085846304893494, 0.3473854064941406, -0.5155459642410278, 0.999655544757843]","[0.4227432310581207, 0.34733080863952637, -0.5153422951698303, 0.9997045397758484]","[0.41412338614463806, 0.34817805886268616, -0.515462338924408, 0.9997039437294006]","[0.48532864451408386, 0.360845685005188, -0.2654613256454468, 0.9995176792144775]","[0.40753012895584106, 0.35900551080703735, -0.29337021708488464, 0.9996560215950012]","[0.4603034555912018, 0.3923684358596802, -0.4550773799419403, 0.9998065829277039]","[0.42550742626190186, 0.3918750286102295, -0.4634273648262024, 0.9998170137405396]","[0.5445491671562195, 0.49350976943969727, -0.13698025047779083, 0.9997951984405518]","[0.3378550410270691, 0.482353150844574, -0.2088768482208252, 0.9998738169670105]","[0.5680533051490784, 0.6618229150772095, -0.07768192142248154, 0.926917314529419]","[0.29981347918510437, 0.6407831311225891, -0.46066662669181824, 0.9902492165565491]","[0.5704950094223022, 0.8133329153060913, -0.24066835641860962, 0.5528730154037476]","[0.3464806079864502, 0.6170403361320496, -0.9515162110328674, 0.9636796116828918]","[0.5794742703437805, 0.8494166135787964, -0.28378432989120483, 0.3886069059371948]","[0.36833736300468445, 0.6186782121658325, -1.0505305528640747, 0.9325574040412903]","[0.56878262758255, 0.854688286781311, -0.33185887336730957, 0.4318670928478241]","[0.36887311935424805, 0.5920282602310181, -1.0456764698028564, 0.9314753413200378]","[0.5642786026000977, 0.8376251459121704, -0.2651571035385132, 0.4946645200252533]","[0.3649310767650604, 0.588071346282959, -0.9622418284416199, 0.9282650947570801]","[0.5117753744125366, 0.7924718260765076, 0.01067214086651802, 0.7221543788909912]","[0.3711792528629303, 0.7959100604057312, -0.009196714498102665, 0.7361750602722168]","[0.5218256711959839, 1.0119558572769165, 0.12814919650554657, 0.001802237005904317]","[0.3861940801143646, 1.0107191801071167, 0.07941274344921112, 0.0017570937052369118]","[0.5268105864524841, 1.2187726497650146, 0.5095526576042175, 0.00031171904993243515]","[0.38582852482795715, 1.225961685180664, 0.35750293731689453, 0.00021073040261399]","[0.5202108025550842, 1.246752381324768, 0.5307660698890686, 0.0006659750360995531]","[0.3805277645587921, 1.2586402893066406, 0.37498679757118225, 0.0003875389229506254]","[0.5034232139587402, 1.2881031036376953, 0.25121089816093445, 0.00020421488443389535]","[0.40008699893951416, 1.287354826927185, 0.04236922040581703, 0.0003220772196073085]"
"[0.4418502748012543, 0.36992669105529785, -0.5425750017166138, 0.9998170137405396]","[0.45686230063438416, 0.3482271432876587, -0.5072742700576782, 0.9996472001075745]","[0.46665945649147034, 0.3487275540828705, -0.5071591734886169, 0.9996495246887207]","[0.47351306676864624, 0.3494948446750641, -0.5071552395820618, 0.9996398091316223]","[0.4306800067424774, 0.3478209674358368, -0.5143361687660217, 0.9996834993362427]","[0.42256593704223633, 0.3476440906524658, -0.5141239762306213, 0.9997281432151794]","[0.4139273464679718, 0.3484446108341217, -0.5142358541488647, 0.9997275471687317]","[0.4851585626602173, 0.36136096715927124, -0.2654225528240204, 0.9995579719543457]","[0.4074193835258484, 0.35930389165878296, -0.29311490058898926, 0.9996841549873352]","[0.460257351398468, 0.3925754129886627, -0.45417454838752747, 0.999823272228241]","[0.42521658539772034, 0.3920052647590637, -0.46244630217552185, 0.9998329281806946]","[0.544477105140686, 0.4939325153827667, -0.14014269411563873, 0.9998081922531128]","[0.3373081386089325, 0.48353853821754456, -0.20914781093597412, 0.9998829364776611]","[0.5678943991661072, 0.66293865442276, -0.07872927933931351, 0.9264149069786072]","[0.2995898723602295, 0.641153872013092, -0.45707568526268005, 0.9898742437362671]","[0.5700139999389648, 0.8137874007225037, -0.24363261461257935, 0.5396740436553955]","[0.3435153067111969, 0.6204584240913391, -0.9504396319389343, 0.9644100069999695]","[0.5792382955551147, 0.8499667644500732, -0.2875295877456665, 0.3763255774974823]","[0.3649299740791321, 0.6215471625328064, -1.0480021238327026, 0.9315314292907715]","[0.5684672594070435, 0.8551912903785706, -0.33558884263038635, 0.42039918899536133]","[0.36482077836990356, 0.5942976474761963, -1.049134373664856, 0.9305143356323242]","[0.5637773275375366, 0.8381561040878296, -0.26833221316337585, 0.48172158002853394]","[0.3610011637210846, 0.5905538201332092, -0.9601176381111145, 0.9269903898239136]","[0.5117974281311035, 0.7929601073265076, 0.01016682293266058, 0.7163615226745605]","[0.37121230363845825, 0.7962566614151001, -0.00865187682211399, 0.7347962260246277]","[0.5223375558853149, 1.0120590925216675, 0.1280791014432907, 0.0017410402651876211]","[0.3862331807613373, 1.0113976001739502, 0.07847502827644348, 0.0016983936075121164]","[0.5270892977714539, 1.2217200994491577, 0.507006049156189, 0.00030216461163945496]","[0.3862893283367157, 1.2274060249328613, 0.35641899704933167, 0.00020201996085233986]","[0.5202741622924805, 1.2470415830612183, 0.528039813041687, 0.0006635137251578271]","[0.38149622082710266, 1.2605743408203125, 0.37321925163269043, 0.000376027513993904]","[0.5044052004814148, 1.288492202758789, 0.24985311925411224, 0.00019805498595815152]","[0.39980944991111755, 1.2885584831237793, 0.03746751695871353, 0.0003138114989269525]"
