"[0.4786142110824585, 0.35251420736312866, -0.6403180360794067, 0.9997722506523132]","[0.4916854798793793, 0.32821446657180786, -0.6078205704689026, 0.9995493292808533]","[0.5013604760169983, 0.32792752981185913, -0.6076644659042358, 0.9995678663253784]","[0.5080612897872925, 0.32806336879730225, -0.6076139211654663, 0.9995260834693909]","[0.46127045154571533, 0.33112019300460815, -0.6137683987617493, 0.9995964765548706]","[0.45089831948280334, 0.3326396942138672, -0.6137202978134155, 0.999626636505127]","[0.44469472765922546, 0.3337644040584564, -0.6138646006584167, 0.9996263980865479]","[0.5171337723731995, 0.3379661440849304, -0.37610742449760437, 0.9994083642959595]","[0.4337789714336395, 0.3446826636791229, -0.4002855122089386, 0.9993958473205566]","[0.4974823594093323, 0.3771352171897888, -0.5542452335357666, 0.9998109340667725]","[0.4608157277107239, 0.3802984952926636, -0.560810923576355, 0.999791145324707]","[0.5910478830337524, 0.474291056394577, -0.24427379667758942, 0.9997085928916931]","[0.3738480508327484, 0.49088311195373535, -0.2903015613555908, 0.9997929930686951]","[0.6206375956535339, 0.6579115986824036, -0.20151002705097198, 0.9575313925743103]","[0.3843844532966614, 0.6879225373268127, -0.5160850882530212, 0.9884322285652161]","[0.6111337542533875, 0.8078867793083191, -0.4225058853626251, 0.6920969486236572]","[0.4343603551387787, 0.6227820515632629, -0.9920007586479187, 0.9553103446960449]","[0.6223196983337402, 0.848945677280426, -0.48266229033470154, 0.5391812324523926]","[0.44591328501701355, 0.600752055644989, -1.0879786014556885, 0.9291393160820007]","[0.6075466871261597, 0.8539838790893555, -0.5252069234848022, 0.5729228258132935]","[0.43790966272354126, 0.575844943523407, -1.0947684049606323, 0.9295728802680969]","[0.6001368165016174, 0.8338125944137573, -0.44473713636398315, 0.6354209184646606]","[0.4360083043575287, 0.579399049282074, -1.0027364492416382, 0.9263948202133179]","[0.5696322321891785, 0.779636800289154, 0.006530884187668562, 0.935741126537323]","[0.43748435378074646, 0.7866464257240295, -0.005044979974627495, 0.9391112923622131]","[0.581319272518158, 0.996466338634491, 0.15171855688095093, 0.009009135887026787]","[0.45261409878730774, 1.0031442642211914, 0.1620389223098755, 0.008007818832993507]","[0.5978025794029236, 1.1889866590499878, 0.5746075510978699, 0.0007350937812589109]","[0.4602769613265991, 1.2076499462127686, 0.52019202709198, 0.0006310343160293996]","[0.5912922024726868, 1.2182133197784424, 0.6016080379486084, 0.0015437089605256915]","[0.4567136764526367, 1.2401442527770996, 0.5462051630020142, 0.0010009700199589133]","[0.573817253112793, 1.263162612915039, 0.3386378586292267, 0.0006710162269882858]","[0.47461429238319397, 1.2748970985412598, 0.24164903163909912, 0.0009091082029044628]"
"[0.4778430759906769, 0.35332655906677246, -0.6853660941123962, 0.9997916221618652]","[0.490913450717926, 0.3292551636695862, -0.653274655342102, 0.9995890855789185]","[0.5005071759223938, 0.3289647698402405, -0.653083086013794, 0.9996052980422974]","[0.5070270895957947, 0.3290403187274933, -0.6529989838600159, 0.999566912651062]","[0.46063244342803955, 0.33206987380981445, -0.6590827703475952, 0.9996322393417358]","[0.450393408536911, 0.3334919810295105, -0.6590093374252319, 0.9996594190597534]","[0.4437551498413086, 0.33453115820884705, -0.6591341495513916, 0.9996593594551086]","[0.516197919845581, 0.33852529525756836, -0.414129376411438, 0.9994608163833618]","[0.43317368626594543, 0.34512874484062195, -0.43845489621162415, 0.9994499683380127]","[0.4967617988586426, 0.3777475655078888, -0.5959553718566895, 0.9998277425765991]","[0.46007850766181946, 0.3808266818523407, -0.602450966835022, 0.9998102188110352]","[0.5906941294670105, 0.47499093413352966, -0.2676234543323517, 0.9997299313545227]","[0.3740987479686737, 0.49112311005592346, -0.3162928819656372, 0.9998095035552979]","[0.6191700100898743, 0.6581500768661499, -0.21687425673007965, 0.9566636085510254]","[0.3851255178451538, 0.6883049011230469, -0.524664044380188, 0.9881657361984253]","[0.6116243600845337, 0.8077526092529297, -0.45288679003715515, 0.6796414852142334]","[0.4301096796989441, 0.6327248811721802, -1.0013917684555054, 0.957760751247406]","[0.6230463981628418, 0.8486791253089905, -0.5158988833427429, 0.5244584679603577]","[0.4420982599258423, 0.6198744177818298, -1.0983046293258667, 0.9311403632164001]","[0.6080366373062134, 0.8538287281990051, -0.5608816146850586, 0.5599343776702881]","[0.43291306495666504, 0.5931602120399475, -1.1099536418914795, 0.9315460920333862]","[0.6005561947822571, 0.833554208278656, -0.47654321789741516, 0.621558427810669]","[0.430982768535614, 0.5931030511856079, -1.0138928890228271, 0.9278524518013]","[0.5695703625679016, 0.7780989408493042, 0.005920220632106066, 0.9326945543289185]","[0.43741488456726074, 0.7850481867790222, -0.004424001555889845, 0.9374233484268188]","[0.5826034545898438, 0.9961733222007751, 0.1769304722547531, 0.008566319942474365]","[0.4545479714870453, 1.0029174089431763, 0.16871467232704163, 0.0075286319479346275]","[0.5925219058990479, 1.1875940561294556, 0.6252449750900269, 0.0007398264133371413]","[0.46135854721069336, 1.2070302963256836, 0.5379871726036072, 0.0006016825791448355]","[0.5925208330154419, 1.2167779207229614, 0.6546050310134888, 0.001572172623127699]","[0.4576030373573303, 1.2393746376037598, 0.5649716854095459, 0.0009668057318776846]","[0.5748358368873596, 1.2626925706863403, 0.38814955949783325, 0.0006609096890315413]","[0.47530484199523926, 1.274064540863037, 0.2523983418941498, 0.0008712061098776758]"
"[0.47741034626960754, 0.35332998633384705, -0.6392087936401367, 0.9998035430908203]","[0.4905380308628082, 0.3296026587486267, -0.6068608164787292, 0.9996175169944763]","[0.49994543194770813, 0.3295189142227173, -0.606714129447937, 0.9996311068534851]","[0.5062828660011292, 0.3297766149044037, -0.6066458821296692, 0.9995952248573303]","[0.4607788324356079, 0.33200860023498535, -0.6116605401039124, 0.9996584057807922]","[0.45069974660873413, 0.33340808749198914, -0.6115649342536926, 0.9996830224990845]","[0.44362518191337585, 0.3344666063785553, -0.6116963624954224, 0.9996836185455322]","[0.516119658946991, 0.33947840332984924, -0.375918984413147, 0.9994992613792419]","[0.43361175060272217, 0.3451590836048126, -0.3942961096763611, 0.9994915127754211]","[0.4961467981338501, 0.37778910994529724, -0.5537030100822449, 0.9998399019241333]","[0.45980653166770935, 0.38076266646385193, -0.5585717558860779, 0.9998251795768738]","[0.5908425450325012, 0.4761642515659332, -0.24881671369075775, 0.9997422695159912]","[0.37448015809059143, 0.49096718430519104, -0.2872295379638672, 0.9998212456703186]","[0.6185478568077087, 0.6569520235061646, -0.2067006677389145, 0.9541473388671875]","[0.3811470568180084, 0.6808818578720093, -0.4584977626800537, 0.9876232743263245]","[0.6121748089790344, 0.8035470843315125, -0.4234180152416229, 0.6564886569976807]","[0.42291349172592163, 0.6553561091423035, -0.8949563503265381, 0.956192135810852]","[0.623344361782074, 0.8436213135719299, -0.4844973087310791, 0.5029288530349731]","[0.4414377510547638, 0.65329909324646, -0.9840297698974609, 0.9259604215621948]","[0.6091960668563843, 0.8487778306007385, -0.5267077684402466, 0.5399857759475708]","[0.4347781240940094, 0.6282154321670532, -1.0052032470703125, 0.9268480539321899]","[0.6019872426986694, 0.8290776610374451, -0.4457235634326935, 0.599760115146637]","[0.43142908811569214, 0.6248612999916077, -0.9104905724525452, 0.9222095012664795]","[0.5691319704055786, 0.7766115069389343, -0.00040849833749234676, 0.9248608946800232]","[0.4371856153011322, 0.7831639051437378, 0.00182332843542099, 0.932277262210846]","[0.5836284160614014, 0.9913128614425659, 0.16228127479553223, 0.008188731037080288]","[0.45524927973747253, 1.0000011920928955, 0.1545085459947586, 0.007137010805308819]","[0.5948600769042969, 1.1824654340744019, 0.5807656645774841, 0.0007877345196902752]","[0.462738037109375, 1.2013955116271973, 0.48720815777778625, 0.000603189691901207]","[0.5929399728775024, 1.2059133052825928, 0.6071103811264038, 0.001665051793679595]","[0.45969095826148987, 1.2324137687683105, 0.5100616812705994, 0.0010082448134198785]","[0.575567901134491, 1.2547659873962402, 0.34471800923347473, 0.0006800105329602957]","[0.4761875569820404, 1.2655733823776245, 0.20416893064975739, 0.0008696441655047238]"
"[0.47754213213920593, 0.353598952293396, -0.6275923848152161, 0.9998167753219604]","[0.4906993806362152, 0.3300943076610565, -0.594092845916748, 0.9996452927589417]","[0.49998924136161804, 0.3301522433757782, -0.5939695239067078, 0.9996577501296997]","[0.5063213109970093, 0.33039209246635437, -0.5939383506774902, 0.9996232390403748]","[0.4610075354576111, 0.33216312527656555, -0.600164532661438, 0.999683678150177]","[0.4509608745574951, 0.33350881934165955, -0.6000459790229797, 0.9997069239616394]","[0.4437088668346405, 0.3345629572868347, -0.6001861095428467, 0.9997069239616394]","[0.516334593296051, 0.3400869071483612, -0.36171212792396545, 0.9995355606079102]","[0.4339049160480499, 0.34533166885375977, -0.3843584358692169, 0.9995318651199341]","[0.4961771070957184, 0.37797778844833374, -0.5414349436759949, 0.999851644039154]","[0.4599674642086029, 0.3808327615261078, -0.5479291081428528, 0.9998394846916199]","[0.5904231071472168, 0.476238489151001, -0.23717837035655975, 0.9997488260269165]","[0.37473079562187195, 0.491266667842865, -0.27829796075820923, 0.9998306035995483]","[0.6182986497879028, 0.6555899977684021, -0.1841588318347931, 0.9494227766990662]","[0.3809756338596344, 0.6643913388252258, -0.41766875982284546, 0.9857775568962097]","[0.6122199892997742, 0.8038744926452637, -0.3647891581058502, 0.6233832836151123]","[0.4191940724849701, 0.6703044772148132, -0.809617817401886, 0.9423697590827942]","[0.6226290464401245, 0.8437233567237854, -0.4229106605052948, 0.4724101126194]","[0.436443567276001, 0.6877627372741699, -0.8918951749801636, 0.902527391910553]","[0.6099421381950378, 0.8491029739379883, -0.46573156118392944, 0.5104963183403015]","[0.4358707666397095, 0.6626302003860474, -0.9214165210723877, 0.9057677388191223]","[0.602975070476532, 0.8292784094810486, -0.3868161141872406, 0.5674424171447754]","[0.43236348032951355, 0.6543989181518555, -0.8280479311943054, 0.8996268510818481]","[0.5696017742156982, 0.7765595316886902, -0.004370532929897308, 0.9136401414871216]","[0.43756020069122314, 0.7826557755470276, 0.005711023695766926, 0.9227101802825928]","[0.5869501829147339, 0.9869943261146545, 0.15503054857254028, 0.007806648500263691]","[0.46062231063842773, 0.9978853464126587, 0.1746414750814438, 0.006657720077782869]","[0.6100106835365295, 1.1817362308502197, 0.5662203431129456, 0.0008448534645140171]","[0.47010236978530884, 1.1990926265716553, 0.5224306583404541, 0.0006210983265191317]","[0.6013711094856262, 1.2012577056884766, 0.5915520787239075, 0.0017954943468794227]","[0.4670896828174591, 1.2311793565750122, 0.5476447343826294, 0.0010955341858789325]","[0.5801870226860046, 1.2517735958099365, 0.3355180025100708, 0.0007240652339532971]","[0.48463958501815796, 1.2620561122894287, 0.24440997838974, 0.000896347570233047]"
"[0.47763386368751526, 0.35437512397766113, -0.6190594434738159, 0.9998272657394409]","[0.4907900094985962, 0.33114808797836304, -0.5857892632484436, 0.999667227268219]","[0.50006103515625, 0.33137667179107666, -0.5856660604476929, 0.9996790885925293]","[0.5064141154289246, 0.33145424723625183, -0.5856271982192993, 0.9996449947357178]","[0.46116527915000916, 0.332968145608902, -0.5912134051322937, 0.9997037649154663]","[0.4511546194553375, 0.3341718912124634, -0.5911105871200562, 0.9997263550758362]","[0.4437711238861084, 0.33516740798950195, -0.5912483334541321, 0.9997254610061646]","[0.5164595246315002, 0.3411601483821869, -0.35499510169029236, 0.9995646476745605]","[0.43412747979164124, 0.34593868255615234, -0.3761139214038849, 0.9995648264884949]","[0.4962186813354492, 0.37847015261650085, -0.533698558807373, 0.9998610615730286]","[0.4600638151168823, 0.38123756647109985, -0.5393240451812744, 0.9998515248298645]","[0.59028559923172, 0.4763995409011841, -0.23222385346889496, 0.9997513294219971]","[0.3751482665538788, 0.4913939833641052, -0.2751306891441345, 0.9998377561569214]","[0.6184877753257751, 0.6541243195533752, -0.17178644239902496, 0.9465192556381226]","[0.38142892718315125, 0.6596993803977966, -0.3866174519062042, 0.9833069443702698]","[0.6127148866653442, 0.8040492534637451, -0.3406028747558594, 0.5960625410079956]","[0.41567525267601013, 0.6772834658622742, -0.772209107875824, 0.9281988143920898]","[0.6228570938110352, 0.8438958525657654, -0.3967553675174713, 0.4464400112628937]","[0.43091142177581787, 0.6981614828109741, -0.8533797264099121, 0.8801276087760925]","[0.6105135679244995, 0.850788414478302, -0.4390997588634491, 0.4854108691215515]","[0.43550044298171997, 0.6757010221481323, -0.8842969536781311, 0.885666012763977]","[0.6035101413726807, 0.8296319246292114, -0.3620029389858246, 0.540259599685669]","[0.43218713998794556, 0.6664462685585022, -0.7913889288902283, 0.8784282207489014]","[0.5699387788772583, 0.7767215967178345, -0.006183885503560305, 0.907883882522583]","[0.4376583993434906, 0.7826579213142395, 0.0074942344799637794, 0.9178337454795837]","[0.5874483585357666, 0.9853621125221252, 0.15464641153812408, 0.007545290049165487]","[0.46136748790740967, 0.9964150786399841, 0.1779087632894516, 0.006261451169848442]","[0.6059979200363159, 1.1780815124511719, 0.5467218160629272, 0.0008997202385216951]","[0.47099635004997253, 1.1972885131835938, 0.5211532711982727, 0.0006521446630358696]","[0.6029486060142517, 1.1996376514434814, 0.572206974029541, 0.0019119150238111615]","[0.46814674139022827, 1.2301019430160522, 0.5459715723991394, 0.0011809075949713588]","[0.5804855823516846, 1.2502719163894653, 0.3138993978500366, 0.0007739927968941629]","[0.4858829081058502, 1.2595065832138062, 0.24906373023986816, 0.0009267741115763783]"
"[0.4777042865753174, 0.35485050082206726, -0.5663684606552124, 0.9998369216918945]","[0.4908776581287384, 0.33190029859542847, -0.532759428024292, 0.9996883273124695]","[0.5001115798950195, 0.332229882478714, -0.5326963663101196, 0.9996984601020813]","[0.5064901113510132, 0.33219727873802185, -0.5327127575874329, 0.9996662139892578]","[0.4612678289413452, 0.3335045874118805, -0.5372201800346375, 0.9997227191925049]","[0.4513043463230133, 0.334628701210022, -0.5371109843254089, 0.9997439384460449]","[0.44380414485931396, 0.335589736700058, -0.5372578501701355, 0.9997429251670837]","[0.5166013836860657, 0.34195902943611145, -0.3084925711154938, 0.9995919466018677]","[0.43426814675331116, 0.3464009463787079, -0.3242179751396179, 0.9995945692062378]","[0.4962444305419922, 0.3788014054298401, -0.4845791459083557, 0.9998704195022583]","[0.46014007925987244, 0.381521075963974, -0.489017516374588, 0.9998627305030823]","[0.5898844599723816, 0.47665321826934814, -0.20970728993415833, 0.9997551441192627]","[0.3753892481327057, 0.49215856194496155, -0.22612333297729492, 0.9998422861099243]","[0.6184802651405334, 0.6509206891059875, -0.14951425790786743, 0.9452242851257324]","[0.38187456130981445, 0.656694769859314, -0.3607560694217682, 0.9809314012527466]","[0.6130781173706055, 0.8037665486335754, -0.30097150802612305, 0.5772675275802612]","[0.4121812582015991, 0.6806357502937317, -0.7615771889686584, 0.909369945526123]","[0.6229662299156189, 0.8433464169502258, -0.3553646504878998, 0.4273894429206848]","[0.4243093729019165, 0.7069743275642395, -0.8430953025817871, 0.8529787659645081]","[0.6108865737915039, 0.8503802418708801, -0.3938438594341278, 0.4673118591308594]","[0.4338932931423187, 0.6883882284164429, -0.875774085521698, 0.8611078858375549]","[0.6038145422935486, 0.829338550567627, -0.3204687237739563, 0.5202431678771973]","[0.4318099319934845, 0.6780306696891785, -0.782394528388977, 0.8536648154258728]","[0.5700554251670837, 0.7777858972549438, -0.01178639568388462, 0.9036553502082825]","[0.4378475248813629, 0.7831229567527771, 0.013005233369767666, 0.9133136868476868]","[0.5877047181129456, 0.9854719042778015, 0.13699953258037567, 0.0074759540148079395]","[0.4620935618877411, 0.9964231848716736, 0.1784978210926056, 0.005984255112707615]","[0.603011965751648, 1.1780112981796265, 0.5145334601402283, 0.001014796318486333]","[0.4725484848022461, 1.197035551071167, 0.518729031085968, 0.0006975603173486888]","[0.6032779216766357, 1.2002789974212646, 0.5383574366569519, 0.002076611155644059]","[0.4700956344604492, 1.2297921180725098, 0.5440475940704346, 0.0013359904987737536]","[0.5806698799133301, 1.2503830194473267, 0.27633237838745117, 0.0008344503003172576]","[0.48759910464286804, 1.2591677904129028, 0.24520854651927948, 0.0009839922422543168]"
"[0.4777548909187317, 0.3554150462150574, -0.556726336479187, 0.9998412728309631]","[0.49093085527420044, 0.33261701464653015, -0.5228520631790161, 0.9997008442878723]","[0.5001548528671265, 0.33299902081489563, -0.5227959752082825, 0.9997096657752991]","[0.5065378546714783, 0.33288830518722534, -0.5228298902511597, 0.9996787905693054]","[0.4613192677497864, 0.3342243432998657, -0.5273783802986145, 0.9997335076332092]","[0.4513711929321289, 0.3353986442089081, -0.5272663235664368, 0.9997540712356567]","[0.4438493549823761, 0.336439847946167, -0.5274062156677246, 0.9997526407241821]","[0.5166792869567871, 0.3428647518157959, -0.2991315424442291, 0.9996077418327332]","[0.4343703091144562, 0.34737542271614075, -0.31477275490760803, 0.9996117353439331]","[0.4962826371192932, 0.37915506958961487, -0.4754400849342346, 0.9998762011528015]","[0.4602162539958954, 0.3818853497505188, -0.4799032211303711, 0.9998701810836792]","[0.5899686813354492, 0.4777193069458008, -0.2054302841424942, 0.9997520446777344]","[0.37564364075660706, 0.4926450550556183, -0.21271668374538422, 0.9998405575752258]","[0.6175767779350281, 0.6499367952346802, -0.14388976991176605, 0.9435895085334778]","[0.3816775977611542, 0.6548573970794678, -0.32000115513801575, 0.9775328636169434]","[0.6120976209640503, 0.8034418821334839, -0.2900858521461487, 0.5560247302055359]","[0.411050409078598, 0.6896194219589233, -0.693278431892395, 0.8754147291183472]","[0.6206363439559937, 0.8425973057746887, -0.3439250886440277, 0.4069247245788574]","[0.4227294325828552, 0.7225204110145569, -0.7696308493614197, 0.8114957213401794]","[0.6095989942550659, 0.8493735790252686, -0.38148269057273865, 0.44736427068710327]","[0.43290331959724426, 0.7062069177627563, -0.807327389717102, 0.8227699995040894]","[0.6037021279335022, 0.8288858532905579, -0.30916640162467957, 0.49839720129966736]","[0.43105462193489075, 0.6934388279914856, -0.7157319784164429, 0.8156664371490479]","[0.5691250562667847, 0.7791343331336975, -0.017154544591903687, 0.8948327898979187]","[0.4372415840625763, 0.7831448316574097, 0.018343018367886543, 0.9035831093788147]","[0.587056577205658, 0.9855840802192688, 0.11934065818786621, 0.007150406017899513]","[0.46235018968582153, 0.9961560368537903, 0.1762019246816635, 0.005625952500849962]","[0.5967773199081421, 1.1780754327774048, 0.4917314052581787, 0.0010604062117636204]","[0.47174856066703796, 1.1968108415603638, 0.5018154382705688, 0.0007082062074914575]","[0.6013967990875244, 1.2005997896194458, 0.5148386359214783, 0.0021368067245930433]","[0.4692177474498749, 1.2295842170715332, 0.5247963070869446, 0.0014337871689349413]","[0.5775423645973206, 1.2506002187728882, 0.2507477402687073, 0.0008590659126639366]","[0.4862785339355469, 1.2589335441589355, 0.2270822525024414, 0.0010127316927537322]"
"[0.4778286814689636, 0.3564130961894989, -0.5645414590835571, 0.9998407363891602]","[0.49099230766296387, 0.3336939513683319, -0.5306701064109802, 0.9997050762176514]","[0.5001741647720337, 0.3341360092163086, -0.5305947661399841, 0.999713659286499]","[0.5065774917602539, 0.33399882912635803, -0.530613124370575, 0.9996821284294128]","[0.4615173637866974, 0.33528122305870056, -0.5355570912361145, 0.999735414981842]","[0.45161691308021545, 0.33646050095558167, -0.5354529023170471, 0.9997567534446716]","[0.44388121366500854, 0.3375518321990967, -0.5355927348136902, 0.999753475189209]","[0.5167652368545532, 0.34399521350860596, -0.3049558103084564, 0.9996129870414734]","[0.43445923924446106, 0.3486391007900238, -0.32232895493507385, 0.9996183514595032]","[0.4963134825229645, 0.37979450821876526, -0.48226162791252136, 0.9998791813850403]","[0.460300475358963, 0.38247933983802795, -0.4871082901954651, 0.9998748302459717]","[0.5899112224578857, 0.477801650762558, -0.2051054686307907, 0.9997503161430359]","[0.3755580186843872, 0.49411508440971375, -0.21980911493301392, 0.9998375177383423]","[0.6166589260101318, 0.6469408273696899, -0.13476592302322388, 0.9416676163673401]","[0.3808255195617676, 0.6555848717689514, -0.31158646941185, 0.9739096760749817]","[0.6116289496421814, 0.8030441999435425, -0.28225213289260864, 0.5305142402648926]","[0.4090147316455841, 0.6944650411605835, -0.6571493148803711, 0.8407274484634399]","[0.6200289130210876, 0.8419610261917114, -0.3341439366340637, 0.3838671147823334]","[0.41888460516929626, 0.7306541204452515, -0.7287784814834595, 0.7694488167762756]","[0.6094163060188293, 0.8484090566635132, -0.3725121319293976, 0.42443573474884033]","[0.4310706555843353, 0.7170436382293701, -0.7698940634727478, 0.7833653688430786]","[0.6035811901092529, 0.8282648921012878, -0.3016413748264313, 0.4727253317832947]","[0.430247962474823, 0.7042784690856934, -0.6799411177635193, 0.7765898704528809]","[0.5682222843170166, 0.779195249080658, -0.01742529310286045, 0.8844156265258789]","[0.4366064667701721, 0.7828691005706787, 0.01860693469643593, 0.8924819827079773]","[0.5872460603713989, 0.9855154752731323, 0.11987069994211197, 0.00695460382848978]","[0.4626080095767975, 0.9957029819488525, 0.1686171293258667, 0.005351196508854628]","[0.5964875817298889, 1.178244709968567, 0.5002655982971191, 0.0011166336480528116]","[0.47177860140800476, 1.1968247890472412, 0.4865754544734955, 0.0007275715470314026]","[0.6013035178184509, 1.2010539770126343, 0.5245586633682251, 0.002270917408168316]","[0.46924126148223877, 1.2297652959823608, 0.5087659358978271, 0.0015724946279078722]","[0.5778828859329224, 1.2511969804763794, 0.2541528642177582, 0.0008813225431367755]","[0.4863823652267456, 1.2590874433517456, 0.20486269891262054, 0.0010241825366392732]"
"[0.47787144780158997, 0.3568968176841736, -0.5986805558204651, 0.999840259552002]","[0.49103423953056335, 0.33424535393714905, -0.5629034042358398, 0.999707043170929]","[0.5000245571136475, 0.33466440439224243, -0.5628088116645813, 0.9997168779373169]","[0.506405234336853, 0.33454960584640503, -0.562824547290802, 0.999683141708374]","[0.461620032787323, 0.3359110355377197, -0.567719042301178, 0.9997342228889465]","[0.4517090916633606, 0.33709508180618286, -0.5676729083061218, 0.999757707118988]","[0.4439059793949127, 0.33822351694107056, -0.5678136348724365, 0.9997512102127075]","[0.516712486743927, 0.3443969190120697, -0.3307759761810303, 0.9996151328086853]","[0.4345167577266693, 0.34930723905563354, -0.347770631313324, 0.9996169209480286]","[0.4962294399738312, 0.3801754117012024, -0.514373242855072, 0.9998804330825806]","[0.46035945415496826, 0.3828660547733307, -0.519032895565033, 0.9998774528503418]","[0.5898959636688232, 0.4786936640739441, -0.22339656949043274, 0.9997468590736389]","[0.37525758147239685, 0.49547192454338074, -0.22904403507709503, 0.9998305439949036]","[0.6160071492195129, 0.6469922661781311, -0.13524729013442993, 0.9404356479644775]","[0.3792676329612732, 0.656298816204071, -0.3101116120815277, 0.9703034162521362]","[0.6109675765037537, 0.8028892874717712, -0.2996102273464203, 0.50771564245224]","[0.40639927983283997, 0.7000822424888611, -0.645519495010376, 0.8014251589775085]","[0.6196619868278503, 0.8417275547981262, -0.3526378870010376, 0.36213892698287964]","[0.41554155945777893, 0.7358264327049255, -0.7163229584693909, 0.7235358357429504]","[0.609143078327179, 0.8478328585624695, -0.39135557413101196, 0.4028272330760956]","[0.42647603154182434, 0.7189176082611084, -0.7602890133857727, 0.7399788498878479]","[0.6031415462493896, 0.8278539776802063, -0.3193744421005249, 0.4483512043952942]","[0.4256671667098999, 0.7054938077926636, -0.6690127849578857, 0.7335562705993652]","[0.5673078298568726, 0.7800401449203491, -0.019645685330033302, 0.874199628829956]","[0.43557554483413696, 0.783090353012085, 0.02083224430680275, 0.8815916776657104]","[0.5873392820358276, 0.9864371418952942, 0.12498056888580322, 0.006773794535547495]","[0.46320676803588867, 0.99586421251297, 0.1691816747188568, 0.0051071858033537865]","[0.5961213707923889, 1.1804009675979614, 0.5340547561645508, 0.0011740850750356913]","[0.4718111753463745, 1.1988036632537842, 0.4942404329776764, 0.0007555408519692719]","[0.6010829210281372, 1.2050526142120361, 0.5605730414390564, 0.002446893835440278]","[0.4691278338432312, 1.23338782787323, 0.5164804458618164, 0.0017732573905959725]","[0.5778751373291016, 1.255063533782959, 0.28685566782951355, 0.0009161021444015205]","[0.4859817326068878, 1.2612050771713257, 0.207757368683815, 0.0010536058107391]"
"[0.47787508368492126, 0.3569263815879822, -0.603294849395752, 0.9998363256454468]","[0.4910578429698944, 0.3342776894569397, -0.5686744451522827, 0.9997020363807678]","[0.49990662932395935, 0.33470749855041504, -0.5685577392578125, 0.9997135400772095]","[0.5062969326972961, 0.33462971448898315, -0.5685860514640808, 0.9996775984764099]","[0.4616960287094116, 0.33587121963500977, -0.5740472674369812, 0.9997278451919556]","[0.4517969489097595, 0.33704614639282227, -0.5740106105804443, 0.999753475189209]","[0.4437868893146515, 0.3381706774234772, -0.5741473436355591, 0.9997438192367554]","[0.5167261362075806, 0.3445248603820801, -0.34087350964546204, 0.9996079206466675]","[0.43446794152259827, 0.3492586612701416, -0.36127299070358276, 0.9996055960655212]","[0.4961029887199402, 0.38026562333106995, -0.5200229287147522, 0.9998785257339478]","[0.460260272026062, 0.38290199637413025, -0.525530993938446, 0.9998771548271179]","[0.5896244049072266, 0.4788248836994171, -0.2325814813375473, 0.9997347593307495]","[0.3746095895767212, 0.49536746740341187, -0.2404806762933731, 0.9998190999031067]","[0.6152476668357849, 0.6471923589706421, -0.1358344554901123, 0.9384778141975403]","[0.3785111904144287, 0.6565161347389221, -0.2972862124443054, 0.9646732211112976]","[0.6102468967437744, 0.80286705493927, -0.2996417284011841, 0.48110026121139526]","[0.40613311529159546, 0.70038241147995, -0.5968537330627441, 0.7561861872673035]","[0.6186685562133789, 0.8417632579803467, -0.34993383288383484, 0.3395279049873352]","[0.41525760293006897, 0.738629937171936, -0.662274956703186, 0.6754692792892456]","[0.6088348627090454, 0.8480075001716614, -0.3891296982765198, 0.37965282797813416]","[0.42566558718681335, 0.7229757905006409, -0.7036347389221191, 0.6935486197471619]","[0.602776050567627, 0.8279246091842651, -0.31913942098617554, 0.4227333962917328]","[0.4249262809753418, 0.7093518972396851, -0.618614912033081, 0.6876239776611328]","[0.5656224489212036, 0.7800166606903076, -0.019011076539754868, 0.8661649823188782]","[0.4338795840740204, 0.7827267646789551, 0.020192546769976616, 0.8734009265899658]","[0.5868238210678101, 0.9864516854286194, 0.12786592543125153, 0.006605247501283884]","[0.46338194608688354, 0.9954330921173096, 0.16759826242923737, 0.004897532518953085]","[0.5925102829933167, 1.1803656816482544, 0.5365026593208313, 0.001220571924932301]","[0.4698076546192169, 1.1987351179122925, 0.4917544424533844, 0.0007889670669101179]","[0.5980691909790039, 1.2050905227661133, 0.5631588101387024, 0.0025824662297964096]","[0.4666579067707062, 1.2333192825317383, 0.51421719789505, 0.001948936958797276]","[0.57464599609375, 1.2552838325500488, 0.2962527573108673, 0.0009436060790903866]","[0.4822331666946411, 1.2612179517745972, 0.20996157824993134, 0.0010771319502964616]"
