"[0.463069349527359, 0.4597124755382538, -0.8069187998771667, 0.9998489022254944]","[0.48127660155296326, 0.42462700605392456, -0.7760719656944275, 0.999616265296936]","[0.49424993991851807, 0.4236936867237091, -0.775863528251648, 0.9996597766876221]","[0.5065467357635498, 0.42290371656417847, -0.7756549119949341, 0.9996525645256042]","[0.4423748850822449, 0.4307918846607208, -0.7689621448516846, 0.9996401071548462]","[0.4314294755458832, 0.4333300292491913, -0.7686723470687866, 0.9996691346168518]","[0.42132195830345154, 0.4358523488044739, -0.7689040303230286, 0.999652624130249]","[0.5228418111801147, 0.43420591950416565, -0.5224788784980774, 0.9996430277824402]","[0.41177839040756226, 0.44945311546325684, -0.4734528064727783, 0.9995050430297852]","[0.49283695220947266, 0.4888077676296234, -0.7123030424118042, 0.9998481273651123]","[0.4442596137523651, 0.4944760203361511, -0.6986061334609985, 0.9997696876525879]","[0.6437201499938965, 0.6367074251174927, -0.3830019235610962, 0.9993171095848083]","[0.3439615070819855, 0.6349208950996399, -0.3858952522277832, 0.9996917843818665]","[0.6915653347969055, 0.8867699503898621, -0.32586583495140076, 0.686354398727417]","[0.34129196405410767, 0.8659366369247437, -0.6743412017822266, 0.9229654669761658]","[0.6620080471038818, 1.061539649963379, -0.3834672272205353, 0.25057312846183777]","[0.47718381881713867, 0.7311403155326843, -1.062148928642273, 0.9401830434799194]","[0.6977081894874573, 1.1460026502609253, -0.42682644724845886, 0.18629004061222076]","[0.5090809464454651, 0.6807439923286438, -1.162965178489685, 0.9188128709793091]","[0.6672237515449524, 1.1501998901367188, -0.4644103944301605, 0.23483721911907196]","[0.5017055869102478, 0.65056312084198, -1.1285887956619263, 0.9172030687332153]","[0.6523842811584473, 1.1245360374450684, -0.40416017174720764, 0.30704957246780396]","[0.4937279224395752, 0.6701622009277344, -1.0608972311019897, 0.914446234703064]","[0.6051747798919678, 1.0031424760818481, -0.020302360877394676, 0.08168775588274002]","[0.4079076647758484, 0.9952210187911987, 0.022715015336871147, 0.1153569146990776]","[0.6166958808898926, 1.3404492139816284, 0.13473397493362427, 0.00031637237407267094]","[0.4194931983947754, 1.3479700088500977, 0.2478376030921936, 0.0002967434120364487]","[0.6161673665046692, 1.6131094694137573, 0.6893996596336365, 0.00014247652143239975]","[0.42584162950515747, 1.6331943273544312, 0.7344837188720703, 2.7051213692175224e-05]","[0.6204097270965576, 1.648106575012207, 0.7250137329101562, 0.00022090759011916816]","[0.4223400354385376, 1.674279808998108, 0.7745087146759033, 3.385251693543978e-05]","[0.5974979996681213, 1.716902732849121, 0.35614365339279175, 0.00011067195737268776]","[0.4512036144733429, 1.7283207178115845, 0.34423160552978516, 0.00010433810530230403]"
"[0.46310728788375854, 0.45973488688468933, -0.793225109577179, 0.9998382329940796]","[0.48129287362098694, 0.4246255159378052, -0.7617360353469849, 0.9995846748352051]","[0.4943042993545532, 0.42368680238723755, -0.7615581154823303, 0.9996346235275269]","[0.5066145062446594, 0.4229000508785248, -0.7613973021507263, 0.9996209740638733]","[0.44243162870407104, 0.43085479736328125, -0.7538765072822571, 0.9996128082275391]","[0.43146437406539917, 0.43346357345581055, -0.7535484433174133, 0.9996495842933655]","[0.42148908972740173, 0.4359847605228424, -0.7537664175033569, 0.9996281266212463]","[0.5231845378875732, 0.43420764803886414, -0.5063818097114563, 0.9996122121810913]","[0.412448525428772, 0.44947317242622375, -0.46776941418647766, 0.9994689226150513]","[0.49302607774734497, 0.4888468384742737, -0.6981349587440491, 0.9998385906219482]","[0.4445834457874298, 0.4944365918636322, -0.683860182762146, 0.9997581839561462]","[0.6438525915145874, 0.6368167400360107, -0.380450576543808, 0.9993165135383606]","[0.34484368562698364, 0.6349242925643921, -0.36288487911224365, 0.9997008442878723]","[0.6924751996994019, 0.888024091720581, -0.34804579615592957, 0.690977931022644]","[0.3412100076675415, 0.866106390953064, -0.6736672520637512, 0.9278056025505066]","[0.6627058982849121, 1.0615085363388062, -0.43467438220977783, 0.25376150012016296]","[0.4754045605659485, 0.726780891418457, -1.124374270439148, 0.9453974962234497]","[0.6975233554840088, 1.1459343433380127, -0.4904225766658783, 0.18780703842639923]","[0.5055265426635742, 0.677452564239502, -1.2286615371704102, 0.9245691895484924]","[0.6667624711990356, 1.1500829458236694, -0.518934428691864, 0.2360665649175644]","[0.49700137972831726, 0.6477057337760925, -1.2009481191635132, 0.9228307604789734]","[0.6521084308624268, 1.1242161989212036, -0.4520805776119232, 0.30955663323402405]","[0.4906069338321686, 0.6637601852416992, -1.1240988969802856, 0.9202013611793518]","[0.6046634316444397, 1.0045430660247803, -0.03506763279438019, 0.0838884711265564]","[0.4078276753425598, 0.995433509349823, 0.03737366199493408, 0.11908973008394241]","[0.616500973701477, 1.3404964208602905, 0.1352987289428711, 0.00030566559871658683]","[0.4194478690624237, 1.3483078479766846, 0.2871814966201782, 0.00029392557917162776]","[0.6159107685089111, 1.6136554479599, 0.7353155612945557, 0.00013841147301718593]","[0.42567986249923706, 1.6338037252426147, 0.8097971081733704, 2.7049245545640588e-05]","[0.6200894117355347, 1.6485792398452759, 0.7754384279251099, 0.0002156259142793715]","[0.42223915457725525, 1.6750352382659912, 0.8542644381523132, 3.452945384196937e-05]","[0.5954141020774841, 1.7174007892608643, 0.39279985427856445, 0.00010593112529022619]","[0.45085662603378296, 1.7292273044586182, 0.4155687391757965, 0.0001015290108625777]"
"[0.4631480574607849, 0.46205002069473267, -0.8348848223686218, 0.9998323917388916]","[0.4814528524875641, 0.4263342618942261, -0.8051230311393738, 0.9995681047439575]","[0.4946575164794922, 0.4249095618724823, -0.8050270676612854, 0.9996170401573181]","[0.5070347785949707, 0.42387980222702026, -0.8050033450126648, 0.9996042847633362]","[0.4425685703754425, 0.4329392910003662, -0.7924458980560303, 0.9995982646942139]","[0.4315665364265442, 0.435573935508728, -0.7920404076576233, 0.9996356964111328]","[0.42173144221305847, 0.4378746449947357, -0.7922036051750183, 0.9996166825294495]","[0.524191677570343, 0.4353683590888977, -0.5438908934593201, 0.9995970129966736]","[0.41328462958335876, 0.45072582364082336, -0.46849605441093445, 0.9994397759437561]","[0.4935489892959595, 0.49069944024086, -0.7363197803497314, 0.9998275637626648]","[0.44517579674720764, 0.4955964982509613, -0.71465665102005, 0.9997419714927673]","[0.6458103060722351, 0.6411339640617371, -0.4351962208747864, 0.999259889125824]","[0.3444870412349701, 0.6364712119102478, -0.35900402069091797, 0.9996905326843262]","[0.692882776260376, 0.8953595161437988, -0.4062296748161316, 0.6860653162002563]","[0.3401314914226532, 0.8744021654129028, -0.6967218518257141, 0.9306802153587341]","[0.6623227596282959, 1.0762932300567627, -0.44053298234939575, 0.24257473647594452]","[0.4490114450454712, 0.7130505442619324, -1.2016056776046753, 0.9493148326873779]","[0.69306480884552, 1.1573654413223267, -0.49207255244255066, 0.1799495816230774]","[0.48649322986602783, 0.661994457244873, -1.3049836158752441, 0.9282004237174988]","[0.6587511897087097, 1.1608175039291382, -0.5122947692871094, 0.226915642619133]","[0.48340263962745667, 0.6333221197128296, -1.2709035873413086, 0.9263873100280762]","[0.6453496813774109, 1.1339575052261353, -0.4533053934574127, 0.29866862297058105]","[0.4752502143383026, 0.6452511548995972, -1.1997077465057373, 0.9236485958099365]","[0.6053242087364197, 1.0282692909240723, -0.05901501700282097, 0.07828670740127563]","[0.40034928917884827, 1.002938151359558, 0.061589501798152924, 0.11153236031532288]","[0.6119021773338318, 1.357202172279358, 0.11704541742801666, 0.00029318820452317595]","[0.41713687777519226, 1.3647198677062988, 0.33119797706604004, 0.00028630535234697163]","[0.6081147789955139, 1.6366825103759766, 0.7456107139587402, 0.0001295741822104901]","[0.41798752546310425, 1.6591851711273193, 0.8775517344474792, 2.5819719667197205e-05]","[0.6120381355285645, 1.672190546989441, 0.7876927852630615, 0.0001997650251723826]","[0.4149402379989624, 1.7020018100738525, 0.9243571162223816, 3.28886198985856e-05]","[0.5828905701637268, 1.7439813613891602, 0.39445197582244873, 9.959316957974806e-05]","[0.4329415559768677, 1.7579562664031982, 0.4741308093070984, 9.654185123508796e-05]"
"[0.4608653783798218, 0.46343380212783813, -0.9367547631263733, 0.9998441934585571]","[0.48026391863822937, 0.42784953117370605, -0.9019702672958374, 0.999602735042572]","[0.4940347969532013, 0.42622077465057373, -0.9019106030464172, 0.9996472597122192]","[0.5068390369415283, 0.4250815808773041, -0.9020839929580688, 0.9996366500854492]","[0.44179973006248474, 0.4339991807937622, -0.8819321393966675, 0.9996286034584045]","[0.4312215745449066, 0.43641480803489685, -0.8813906908035278, 0.9996604323387146]","[0.42164117097854614, 0.4384334981441498, -0.8814682960510254, 0.9996433258056641]","[0.5251920819282532, 0.43691927194595337, -0.6127200126647949, 0.9996306300163269]","[0.41529643535614014, 0.45128709077835083, -0.501687228679657, 0.9994750022888184]","[0.49311161041259766, 0.4918358027935028, -0.8281461000442505, 0.99984210729599]","[0.4446455240249634, 0.49635404348373413, -0.7970190644264221, 0.9997622966766357]","[0.6476091146469116, 0.6486617922782898, -0.47693493962287903, 0.9992930293083191]","[0.3444998860359192, 0.6388829946517944, -0.33537784218788147, 0.9996656179428101]","[0.6915849447250366, 0.9055687189102173, -0.4273419678211212, 0.677631139755249]","[0.3214397430419922, 0.8777990341186523, -0.5291162133216858, 0.9111189246177673]","[0.6605938673019409, 1.093765377998352, -0.5291135907173157, 0.22405828535556793]","[0.3965073525905609, 0.8212512731552124, -1.1179113388061523, 0.8823018670082092]","[0.6644018292427063, 1.165560245513916, -0.5990174412727356, 0.1658817082643509]","[0.42762112617492676, 0.7400833368301392, -1.241521954536438, 0.8541676998138428]","[0.6251867413520813, 1.1671475172042847, -0.6324589848518372, 0.21023441851139069]","[0.43453946709632874, 0.7043371796607971, -1.2555495500564575, 0.8558019399642944]","[0.619799017906189, 1.138338565826416, -0.5467963814735413, 0.275521844625473]","[0.4218912124633789, 0.8137354850769043, -1.1366233825683594, 0.851830780506134]","[0.5953320860862732, 1.0417605638504028, -0.08365608751773834, 0.07209400087594986]","[0.3831998109817505, 1.0055118799209595, 0.08679559826850891, 0.10218362510204315]","[0.581133246421814, 1.378015398979187, 0.11814038455486298, 0.00030035205418244004]","[0.38751086592674255, 1.3774374723434448, 0.4583584666252136, 0.0002809181169141084]","[0.5732882022857666, 1.662137508392334, 0.8232933878898621, 0.00012272239837329835]","[0.38331031799316406, 1.6780786514282227, 1.1500489711761475, 2.4350409148610197e-05]","[0.5776782631874084, 1.7027504444122314, 0.8695840239524841, 0.00018482745508663356]","[0.38180702924728394, 1.7237169742584229, 1.2076114416122437, 3.215791002730839e-05]","[0.5365201830863953, 1.768768310546875, 0.3985643684864044, 9.568058158038184e-05]","[0.3959570825099945, 1.7823113203048706, 0.6897565126419067, 9.427993063582107e-05]"
"[0.46110060811042786, 0.4634963274002075, -1.0736299753189087, 0.9998566508293152]","[0.48089468479156494, 0.42843592166900635, -1.0401983261108398, 0.9996364116668701]","[0.49518975615501404, 0.42690956592559814, -1.0399153232574463, 0.9996769428253174]","[0.5082104802131653, 0.4259425103664398, -1.039998173713684, 0.9996675252914429]","[0.44232138991355896, 0.434087872505188, -1.0267809629440308, 0.9996595978736877]","[0.4318079650402069, 0.43644142150878906, -1.0263389348983765, 0.9996879696846008]","[0.4225519895553589, 0.43842849135398865, -1.026373267173767, 0.9996724128723145]","[0.52772456407547, 0.4382633864879608, -0.7391891479492188, 0.9996626973152161]","[0.4165545105934143, 0.4519791007041931, -0.6609533429145813, 0.9995168447494507]","[0.49378812313079834, 0.49195700883865356, -0.9592439532279968, 0.9998554587364197]","[0.4447901248931885, 0.4963344931602478, -0.9377978444099426, 0.9997814893722534]","[0.6485605835914612, 0.6505386233329773, -0.5520377159118652, 0.9993218779563904]","[0.3442900776863098, 0.6404808759689331, -0.4776284694671631, 0.9996698498725891]","[0.6907957196235657, 0.906141459941864, -0.4400835633277893, 0.6690378189086914]","[0.2985907196998596, 0.8802287578582764, -0.7228573560714722, 0.9032633304595947]","[0.6599664688110352, 1.0922927856445312, -0.48787468671798706, 0.20884348452091217]","[0.36223259568214417, 0.7922847270965576, -1.3090555667877197, 0.8701684474945068]","[0.6529957056045532, 1.1635899543762207, -0.5446948409080505, 0.15483543276786804]","[0.3878634572029114, 0.7288079857826233, -1.4279552698135376, 0.8308837413787842]","[0.6167370080947876, 1.1650770902633667, -0.5742610692977905, 0.19743216037750244]","[0.3882564902305603, 0.6990299820899963, -1.4105240106582642, 0.8341804146766663]","[0.6119076013565063, 1.1369400024414062, -0.5040690898895264, 0.2571472227573395]","[0.3852786421775818, 0.7588480114936829, -1.3178540468215942, 0.8275198936462402]","[0.5953162312507629, 1.0445665121078491, -0.07630518078804016, 0.06617464125156403]","[0.3788434565067291, 1.0076149702072144, 0.07914353907108307, 0.09378177672624588]","[0.5746394991874695, 1.385777473449707, 0.18296366930007935, 0.00031686839065514505]","[0.37899819016456604, 1.3853052854537964, 0.40718090534210205, 0.000285037123830989]","[0.5648663640022278, 1.6700977087020874, 0.9165076017379761, 0.00011936260125366971]","[0.3723432719707489, 1.6880406141281128, 1.068668246269226, 2.318993392691482e-05]","[0.5668792128562927, 1.7103607654571533, 0.9639697074890137, 0.00017229936202056706]","[0.3708947002887726, 1.7317191362380981, 1.1233662366867065, 3.0430741389864124e-05]","[0.5350109338760376, 1.7749459743499756, 0.49283722043037415, 9.471567318541929e-05]","[0.38659602403640747, 1.7949823141098022, 0.6061640977859497, 9.16015706025064e-05]"
"[0.4584754705429077, 0.4624415934085846, -1.2334221601486206, 0.9998481273651123]","[0.47954419255256653, 0.42743995785713196, -1.2086430788040161, 0.9996393918991089]","[0.4941622018814087, 0.42589038610458374, -1.2083978652954102, 0.9996817111968994]","[0.507760226726532, 0.4250529408454895, -1.2086416482925415, 0.9996767640113831]","[0.4417244493961334, 0.43316978216171265, -1.1912362575531006, 0.9996550679206848]","[0.43168339133262634, 0.4352818429470062, -1.190987229347229, 0.999678909778595]","[0.422531396150589, 0.43701815605163574, -1.191174864768982, 0.9996628761291504]","[0.5279620885848999, 0.4382411241531372, -0.929755449295044, 0.999675989151001]","[0.4179367423057556, 0.4517363905906677, -0.8308498859405518, 0.9995067119598389]","[0.49220359325408936, 0.49065256118774414, -1.1244868040084839, 0.9998592734336853]","[0.4434058964252472, 0.494994580745697, -1.0968408584594727, 0.9997822046279907]","[0.6497914791107178, 0.6525432467460632, -0.7408372759819031, 0.9992823600769043]","[0.3443486988544464, 0.6442987322807312, -0.5730080008506775, 0.999608039855957]","[0.6908054947853088, 0.9057443141937256, -0.6229032874107361, 0.6625609397888184]","[0.30347010493278503, 0.881702721118927, -0.5129346251487732, 0.8606777191162109]","[0.6466175317764282, 1.0893874168395996, -0.7207623720169067, 0.19172890484333038]","[0.35023075342178345, 0.9408709406852722, -0.8456287384033203, 0.7891923785209656]","[0.6330395340919495, 1.1629228591918945, -0.7922653555870056, 0.1418621987104416]","[0.3604526221752167, 0.9705728888511658, -0.9247239232063293, 0.7523459196090698]","[0.6003313064575195, 1.1616168022155762, -0.8370962738990784, 0.18143606185913086]","[0.36324769258499146, 0.9489057660102844, -0.9749562740325928, 0.7565605640411377]","[0.5984424352645874, 1.1303625106811523, -0.7419613599777222, 0.2357996255159378]","[0.3629051148891449, 0.9381571412086487, -0.8764036893844604, 0.7509317398071289]","[0.5992675423622131, 1.041878342628479, -0.07932297140359879, 0.061792902648448944]","[0.38108184933662415, 1.0074846744537354, 0.08196813613176346, 0.08738651126623154]","[0.5791432857513428, 1.3808103799819946, 0.17029201984405518, 0.00032927427673712373]","[0.38359034061431885, 1.3825684785842896, 0.42382511496543884, 0.0002780667273327708]","[0.5704122185707092, 1.6627739667892456, 0.8739895820617676, 0.0001328819926129654]","[0.3801216185092926, 1.6818791627883911, 1.088272213935852, 2.4310211301781237e-05]","[0.5715118050575256, 1.7019275426864624, 0.9206157326698303, 0.00018441988504491746]","[0.37834489345550537, 1.7247782945632935, 1.1417255401611328, 3.51585476892069e-05]","[0.5436499118804932, 1.7675467729568481, 0.45743873715400696, 0.00010675444355001673]","[0.396306574344635, 1.7854406833648682, 0.6295521259307861, 0.00010708902846090496]"
"[0.45913898944854736, 0.4623819887638092, -1.3107366561889648, 0.9998457431793213]","[0.48071929812431335, 0.4274943470954895, -1.2743868827819824, 0.9996518492698669]","[0.49570515751838684, 0.4259767234325409, -1.274118423461914, 0.9996938705444336]","[0.509261965751648, 0.42524877190589905, -1.274446964263916, 0.9996920228004456]","[0.44290637969970703, 0.43314096331596375, -1.2699854373931885, 0.9996628165245056]","[0.4328564405441284, 0.43514469265937805, -1.269829273223877, 0.9996827244758606]","[0.4239084720611572, 0.43661487102508545, -1.270012378692627, 0.9996669292449951]","[0.529569149017334, 0.4388160705566406, -0.9528079032897949, 0.9996917843818665]","[0.4196541905403137, 0.45172280073165894, -0.9136282801628113, 0.9995219111442566]","[0.49320805072784424, 0.49069705605506897, -1.1860092878341675, 0.9998639225959778]","[0.4436885416507721, 0.4949615001678467, -1.1753402948379517, 0.9997875690460205]","[0.6502425670623779, 0.654025673866272, -0.7230786681175232, 0.9992799162864685]","[0.34290117025375366, 0.6461277604103088, -0.651391863822937, 0.9995614886283875]","[0.6904605627059937, 0.9052832126617432, -0.5784826874732971, 0.6598547101020813]","[0.2889902889728546, 0.8814067244529724, -0.4635362923145294, 0.8235130310058594]","[0.6398923397064209, 1.0780513286590576, -0.6889883279800415, 0.17496466636657715]","[0.36581581830978394, 1.0023537874221802, -0.6095541715621948, 0.7123284339904785]","[0.6231545209884644, 1.120025396347046, -0.7569574117660522, 0.1290963739156723]","[0.3812757432460785, 1.0488226413726807, -0.6711674332618713, 0.6785018444061279]","[0.5956743359565735, 1.1204155683517456, -0.801885187625885, 0.16539449989795685]","[0.386027067899704, 1.0320320129394531, -0.7268478870391846, 0.6827018857002258]","[0.5955412983894348, 1.0872472524642944, -0.7111662030220032, 0.21466022729873657]","[0.38098037242889404, 1.0114283561706543, -0.6367282867431641, 0.6778472065925598]","[0.5981382727622986, 1.0408331155776978, -0.07543101906776428, 0.05905374884605408]","[0.37680783867836, 1.007397174835205, 0.07808291912078857, 0.08287372440099716]","[0.5805246829986572, 1.3818371295928955, 0.16432277858257294, 0.00034774132655002177]","[0.3821962773799896, 1.383716344833374, 0.4062251150608063, 0.0002804395626299083]","[0.5708689093589783, 1.6641595363616943, 0.8599643111228943, 0.00014175387332215905]","[0.3745076060295105, 1.6837913990020752, 1.0514607429504395, 2.6160918423556723e-05]","[0.5734672546386719, 1.70619535446167, 0.9066050052642822, 0.00019676570082083344]","[0.3727702796459198, 1.7302817106246948, 1.1022170782089233, 4.222475035930984e-05]","[0.5418810248374939, 1.7699342966079712, 0.44349220395088196, 0.00011721753253368661]","[0.39095011353492737, 1.7890311479568481, 0.5915710926055908, 0.00012276806228328496]"
"[0.46025753021240234, 0.46238309144973755, -1.2561815977096558, 0.9998458027839661]","[0.48217254877090454, 0.4275601804256439, -1.2161122560501099, 0.9996644854545593]","[0.4974069893360138, 0.42610085010528564, -1.215922236442566, 0.9997062087059021]","[0.5107614398002625, 0.4254778027534485, -1.2162609100341797, 0.9997058510780334]","[0.44397059082984924, 0.4331105053424835, -1.2103683948516846, 0.9996715188026428]","[0.43388205766677856, 0.4350149631500244, -1.2101746797561646, 0.9996885061264038]","[0.4250245690345764, 0.4362776577472687, -1.2103711366653442, 0.9996718764305115]","[0.5308343172073364, 0.4391695559024811, -0.8831107020378113, 0.9997068643569946]","[0.42081162333488464, 0.45170003175735474, -0.8363606333732605, 0.9995379447937012]","[0.4945300221443176, 0.49103137850761414, -1.1279690265655518, 0.999869167804718]","[0.4441066086292267, 0.4949955642223358, -1.1151243448257446, 0.9997942447662354]","[0.6513431072235107, 0.6551514267921448, -0.6562198996543884, 0.9992784261703491]","[0.34197768568992615, 0.6469605565071106, -0.5835819840431213, 0.9995203614234924]","[0.6906910538673401, 0.9050303101539612, -0.5398393869400024, 0.6487026214599609]","[0.28440192341804504, 0.8812797665596008, -0.4504607915878296, 0.7879770994186401]","[0.6368651986122131, 1.0687534809112549, -0.6909342408180237, 0.15965959429740906]","[0.37000593543052673, 1.0162639617919922, -0.7169603705406189, 0.6434765458106995]","[0.6219561696052551, 1.104601502418518, -0.7680222392082214, 0.11759147047996521]","[0.38466644287109375, 1.063715934753418, -0.7975706458091736, 0.6123274564743042]","[0.5942186713218689, 1.1071432828903198, -0.8087351322174072, 0.15103499591350555]","[0.39278244972229004, 1.0483839511871338, -0.8518895506858826, 0.616716742515564]","[0.5949008464813232, 1.0721272230148315, -0.7130772471427917, 0.19565385580062866]","[0.3869777023792267, 1.026919960975647, -0.7471550107002258, 0.6125015616416931]","[0.5966434478759766, 1.0433021783828735, -0.07396019995212555, 0.05464521050453186]","[0.3734920024871826, 1.0087531805038452, 0.0767529308795929, 0.07634569704532623]","[0.5799331068992615, 1.3871612548828125, 0.12811164557933807, 0.0003483168547973037]","[0.38036176562309265, 1.3885148763656616, 0.4197953939437866, 0.00026973275816999376]","[0.569067656993866, 1.6719483137130737, 0.8219151496887207, 0.00014170020585879683]","[0.37121692299842834, 1.691800594329834, 1.0785489082336426, 2.5881610781652853e-05]","[0.5728183388710022, 1.7164839506149292, 0.8680079579353333, 0.0001959801302291453]","[0.36917412281036377, 1.741364598274231, 1.1298664808273315, 4.463720688363537e-05]","[0.5353488326072693, 1.7775895595550537, 0.3605272173881531, 0.0001202649436891079]","[0.3875267207622528, 1.7974185943603516, 0.6070550680160522, 0.0001272593653993681]"
"[0.46136847138404846, 0.4624740779399872, -1.2379082441329956, 0.9998483657836914]","[0.4833946228027344, 0.42786407470703125, -1.1980870962142944, 0.9996790289878845]","[0.4986405074596405, 0.4264674484729767, -1.1978873014450073, 0.9997198581695557]","[0.5119049549102783, 0.42594704031944275, -1.198218822479248, 0.9997206330299377]","[0.445054829120636, 0.4331260025501251, -1.1931153535842896, 0.999682605266571]","[0.4349258840084076, 0.435010701417923, -1.192869782447815, 0.9996970295906067]","[0.4261508882045746, 0.43621626496315, -1.1930327415466309, 0.999679684638977]","[0.5317981243133545, 0.43978309631347656, -0.8678930401802063, 0.9997221827507019]","[0.42161962389945984, 0.45175299048423767, -0.8242024779319763, 0.9995564222335815]","[0.49579712748527527, 0.4915653169155121, -1.1107968091964722, 0.9998749494552612]","[0.4446985721588135, 0.4950544834136963, -1.098958969116211, 0.9998010993003845]","[0.6520605683326721, 0.6555395722389221, -0.6346229910850525, 0.9992820024490356]","[0.34145882725715637, 0.6485539674758911, -0.5670231580734253, 0.9994807839393616]","[0.6909220218658447, 0.9030605554580688, -0.5067061185836792, 0.6331284642219543]","[0.2840659022331238, 0.8811784386634827, -0.3717711567878723, 0.7457277774810791]","[0.6362586617469788, 1.0628341436386108, -0.6221762299537659, 0.14583434164524078]","[0.3634851574897766, 1.020468831062317, -0.561321496963501, 0.5810206532478333]","[0.6248911619186401, 1.0979517698287964, -0.6888850331306458, 0.10724177956581116]","[0.37354403734207153, 1.0675315856933594, -0.6270027756690979, 0.5525417327880859]","[0.5918470621109009, 1.0920138359069824, -0.7272810339927673, 0.13816308975219727]","[0.3845469057559967, 1.055644154548645, -0.6857621073722839, 0.5570505261421204]","[0.5969062447547913, 1.0672776699066162, -0.6425054669380188, 0.17858950793743134]","[0.3800743818283081, 1.0338337421417236, -0.5913185477256775, 0.5534141063690186]","[0.596535325050354, 1.0444060564041138, -0.0733158141374588, 0.05008936673402786]","[0.3731846511363983, 1.0093543529510498, 0.07627133280038834, 0.06969833374023438]","[0.5800681710243225, 1.3893072605133057, 0.10718853771686554, 0.0003346278390381485]","[0.3791593909263611, 1.390661597251892, 0.4289412498474121, 0.00025318708503618836]","[0.5679794549942017, 1.6747379302978516, 0.7931438684463501, 0.00013502938963938504]","[0.3684732913970947, 1.6938097476959229, 1.1052216291427612, 2.4441116693196818e-05]","[0.5720810890197754, 1.7201653718948364, 0.8379998207092285, 0.00018664039089344442]","[0.3660644590854645, 1.7441850900650024, 1.1584728956222534, 4.365712447906844e-05]","[0.5327469706535339, 1.7804089784622192, 0.3332068920135498, 0.00011750503472285345]","[0.38668614625930786, 1.799574851989746, 0.6316543817520142, 0.00012551489635370672]"
"[0.4642440378665924, 0.46248817443847656, -1.2288750410079956, 0.9998515248298645]","[0.4858226478099823, 0.4280373454093933, -1.1896167993545532, 0.9996926188468933]","[0.5007620453834534, 0.42671647667884827, -1.1893936395645142, 0.9997326731681824]","[0.5136602520942688, 0.42624878883361816, -1.1897001266479492, 0.9997342228889465]","[0.44697773456573486, 0.43313777446746826, -1.1874885559082031, 0.9996943473815918]","[0.4366764724254608, 0.43500638008117676, -1.187201976776123, 0.9997072219848633]","[0.4279273450374603, 0.4361863434314728, -1.187348484992981, 0.9996893405914307]","[0.5327804684638977, 0.4401802718639374, -0.8656949400901794, 0.9997361302375793]","[0.4224914014339447, 0.4517681896686554, -0.8346590399742126, 0.9995768666267395]","[0.49808213114738464, 0.49184852838516235, -1.1040434837341309, 0.9998803734779358]","[0.4463425576686859, 0.49507936835289, -1.0960043668746948, 0.9998078942298889]","[0.6523364782333374, 0.6554240584373474, -0.6276589035987854, 0.9992859363555908]","[0.3410909175872803, 0.6498908400535583, -0.5787702202796936, 0.9994593858718872]","[0.6910998821258545, 0.8988431096076965, -0.4584173858165741, 0.6165341734886169]","[0.28423845767974854, 0.8810439705848694, -0.3338642716407776, 0.7075150012969971]","[0.6336783170700073, 1.0491480827331543, -0.5132392644882202, 0.13322438299655914]","[0.36479097604751587, 1.0192797183990479, -0.4272952377796173, 0.5245640277862549]","[0.6217897534370422, 1.088316798210144, -0.563275933265686, 0.09778587520122528]","[0.3755590319633484, 1.0664682388305664, -0.47543179988861084, 0.49856123328208923]","[0.5900283455848694, 1.0868123769760132, -0.6025667786598206, 0.12632235884666443]","[0.3859408497810364, 1.054916262626648, -0.5309109091758728, 0.5030785799026489]","[0.5956944823265076, 1.0588864088058472, -0.5323465466499329, 0.16296690702438354]","[0.38120609521865845, 1.0325723886489868, -0.45289915800094604, 0.49997058510780334]","[0.5977848172187805, 1.0434752702713013, -0.07188445329666138, 0.04597895219922066]","[0.3741859197616577, 1.0093989372253418, 0.07474663108587265, 0.06371437013149261]","[0.5803130269050598, 1.387157917022705, 0.08960390836000443, 0.0003187419497407973]","[0.3806574046611786, 1.3895403146743774, 0.4198456406593323, 0.000236497275182046]","[0.5696278214454651, 1.671470046043396, 0.7536006569862366, 0.00012855968088842928]","[0.3718319535255432, 1.6908081769943237, 1.084257960319519, 2.309720184712205e-05]","[0.573793888092041, 1.7159900665283203, 0.7958644032478333, 0.00017772892897482961]","[0.36948415637016296, 1.7402821779251099, 1.1365978717803955, 4.2481431592023e-05]","[0.5357879996299744, 1.776934266090393, 0.30431607365608215, 0.0001155744175775908]","[0.3896588981151581, 1.7957236766815186, 0.6179647445678711, 0.0001256343093700707]"
