"[0.4751049876213074, 0.3499498963356018, -0.6245428323745728, 0.9999699592590332]","[0.4946061074733734, 0.3227759897708893, -0.595590353012085, 0.9999444484710693]","[0.5044608116149902, 0.3236551880836487, -0.5955057740211487, 0.999941885471344]","[0.514992356300354, 0.32496654987335205, -0.5953619480133057, 0.9999447464942932]","[0.46166324615478516, 0.32158035039901733, -0.5962955355644226, 0.9999467134475708]","[0.4498213231563568, 0.3213689625263214, -0.5962788462638855, 0.9999344944953918]","[0.43911972641944885, 0.3215445280075073, -0.5964206457138062, 0.9999310970306396]","[0.5282168984413147, 0.3389626741409302, -0.3530415892601013, 0.9999386072158813]","[0.4233507215976715, 0.33246910572052, -0.3562554121017456, 0.9998529553413391]","[0.4918867349624634, 0.38014739751815796, -0.530994176864624, 0.9999750852584839]","[0.45285698771476746, 0.37751874327659607, -0.531586766242981, 0.9999688267707825]","[0.5994002819061279, 0.48895263671875, -0.225270077586174, 0.9999836087226868]","[0.34332728385925293, 0.49161314964294434, -0.14099422097206116, 0.9998765587806702]","[0.6632540225982666, 0.6993775367736816, -0.28475600481033325, 0.9971359968185425]","[0.29842931032180786, 0.7273833751678467, -0.37717968225479126, 0.9926339983940125]","[0.5551629066467285, 0.7070801258087158, -0.6498986482620239, 0.9952220320701599]","[0.3616567552089691, 0.6183990836143494, -1.0092905759811401, 0.9922434091567993]","[0.5139492750167847, 0.7293872833251953, -0.7365184426307678, 0.9766396880149841]","[0.38659393787384033, 0.5951992869377136, -1.1160576343536377, 0.9679551720619202]","[0.5063783526420593, 0.6978728771209717, -0.7408137917518616, 0.977823793888092]","[0.3879016935825348, 0.5593023300170898, -1.1009684801101685, 0.9645180702209473]","[0.51515793800354, 0.687166154384613, -0.6520884037017822, 0.9753277897834778]","[0.3824986517429352, 0.5633701682090759, -1.0115450620651245, 0.9615905284881592]","[0.563066840171814, 0.8133427500724792, -0.01947946473956108, 0.9454855918884277]","[0.3962073028087616, 0.8283438682556152, 0.02168920263648033, 0.9373195171356201]","[0.5824586749076843, 1.0644186735153198, 0.03003644570708275, 0.02877933345735073]","[0.40931978821754456, 1.0792287588119507, 0.24483807384967804, 0.015079699456691742]","[0.5719425082206726, 1.2914730310440063, 0.3575463891029358, 0.001472359406761825]","[0.4097883105278015, 1.3143352270126343, 0.6032925844192505, 0.0012507805367931724]","[0.5726760029792786, 1.3222540616989136, 0.3764645457267761, 0.0038169999606907368]","[0.40444302558898926, 1.3522748947143555, 0.6283971667289734, 0.001757737249135971]","[0.5544626116752625, 1.386358618736267, 0.09472514688968658, 0.0010020509362220764]","[0.4222775101661682, 1.3919850587844849, 0.33868110179901123, 0.001534836832433939]"
"[0.47489720582962036, 0.34993845224380493, -0.6241055727005005, 0.9999725818634033]","[0.4944726228713989, 0.322786808013916, -0.5956689715385437, 0.9999494552612305]","[0.5044212937355042, 0.32368698716163635, -0.595582902431488, 0.9999471306800842]","[0.5149565935134888, 0.32501521706581116, -0.5954489707946777, 0.9999496340751648]","[0.46147143840789795, 0.321487694978714, -0.5964088439941406, 0.9999515414237976]","[0.44964516162872314, 0.3212191164493561, -0.5963909029960632, 0.9999405145645142]","[0.4389447569847107, 0.3213810622692108, -0.596535325050354, 0.9999372959136963]","[0.5283015966415405, 0.3390863239765167, -0.35497549176216125, 0.9999442100524902]","[0.4231484532356262, 0.3323667347431183, -0.35809215903282166, 0.9998667240142822]","[0.4915786683559418, 0.38019859790802, -0.5310286283493042, 0.9999774098396301]","[0.45246025919914246, 0.37751924991607666, -0.5316203236579895, 0.9999718070030212]","[0.599399983882904, 0.4889424741268158, -0.22813889384269714, 0.999984860420227]","[0.34220048785209656, 0.49245187640190125, -0.14353032410144806, 0.9998862147331238]","[0.6632534861564636, 0.6995130181312561, -0.28681620955467224, 0.9972312450408936]","[0.29819831252098083, 0.7296950817108154, -0.37663063406944275, 0.9925264120101929]","[0.556515097618103, 0.7064829468727112, -0.6456087231636047, 0.9953555464744568]","[0.3586021363735199, 0.6233116388320923, -1.000691533088684, 0.9922404289245605]","[0.5151903629302979, 0.7284923195838928, -0.7308390140533447, 0.9774903655052185]","[0.38436171412467957, 0.600312352180481, -1.1062222719192505, 0.9684637188911438]","[0.5081258416175842, 0.6968143582344055, -0.7337528467178345, 0.9787057638168335]","[0.3860044479370117, 0.5639854073524475, -1.089746117591858, 0.9652091264724731]","[0.5164512395858765, 0.686135470867157, -0.6470695734024048, 0.9761727452278137]","[0.38046759366989136, 0.5678536295890808, -1.0021854639053345, 0.9623126983642578]","[0.5627654790878296, 0.8136135339736938, -0.019080931320786476, 0.9437422752380371]","[0.3952077031135559, 0.8283659815788269, 0.021268295124173164, 0.9360304474830627]","[0.5821155905723572, 1.064645767211914, 0.03713279590010643, 0.028256971389055252]","[0.4076334834098816, 1.0798757076263428, 0.24377211928367615, 0.014475807547569275]","[0.5718021988868713, 1.2914886474609375, 0.3668659031391144, 0.0015120678581297398]","[0.4093567430973053, 1.31439208984375, 0.6025230288505554, 0.0012451973743736744]","[0.5725605487823486, 1.3223026990890503, 0.3863045573234558, 0.0039201769977808]","[0.40446752309799194, 1.3522264957427979, 0.6276755928993225, 0.001765455468557775]","[0.5544029474258423, 1.386358618736267, 0.10908020287752151, 0.0010154834017157555]","[0.4220552146434784, 1.3920187950134277, 0.33857277035713196, 0.0015103071928024292]"
"[0.47463324666023254, 0.3498913645744324, -0.6262519955635071, 0.9999750852584839]","[0.4942845106124878, 0.3227846324443817, -0.59847092628479, 0.9999541640281677]","[0.5043203234672546, 0.3236919045448303, -0.5983633399009705, 0.9999520778656006]","[0.5148893594741821, 0.3250275254249573, -0.5982092618942261, 0.9999542832374573]","[0.46129971742630005, 0.3212979733943939, -0.599422037601471, 0.9999561309814453]","[0.4494958817958832, 0.32093945145606995, -0.5994008779525757, 0.9999461770057678]","[0.4388013482093811, 0.32105281949043274, -0.5995344519615173, 0.999943196773529]","[0.5283331871032715, 0.33915796875953674, -0.3583134412765503, 0.9999494552612305]","[0.4229331314563751, 0.3321441411972046, -0.3631412088871002, 0.9998795390129089]","[0.4912026822566986, 0.380230188369751, -0.5333534479141235, 0.999979555606842]","[0.4521157443523407, 0.3775182366371155, -0.5343064665794373, 0.9999745488166809]","[0.5992580056190491, 0.48893436789512634, -0.22896647453308105, 0.9999861121177673]","[0.34185928106307983, 0.4932347238063812, -0.15024906396865845, 0.9998959898948669]","[0.6630535125732422, 0.6999123096466064, -0.28442537784576416, 0.997342050075531]","[0.29794347286224365, 0.7312825918197632, -0.3765893876552582, 0.9926006197929382]","[0.5604006052017212, 0.7062877416610718, -0.6526466608047485, 0.995543360710144]","[0.35719263553619385, 0.624883234500885, -1.0037026405334473, 0.9924396872520447]","[0.5187010169029236, 0.7276196479797363, -0.7401246428489685, 0.9786195755004883]","[0.38171181082725525, 0.6038933396339417, -1.1108943223953247, 0.9696739315986633]","[0.5122342705726624, 0.6950849294662476, -0.7488771080970764, 0.9798451066017151]","[0.3835407495498657, 0.5680153965950012, -1.0977357625961304, 0.966666579246521]","[0.5198811888694763, 0.6848375201225281, -0.6567599773406982, 0.9772948026657104]","[0.37809738516807556, 0.5716187953948975, -1.0064895153045654, 0.9638120532035828]","[0.5627506375312805, 0.8140906691551208, -0.017923273146152496, 0.9422889947891235]","[0.39523816108703613, 0.8283600807189941, 0.020056193694472313, 0.9353768229484558]","[0.5820631384849548, 1.0646476745605469, 0.0342269241809845, 0.027974287047982216]","[0.40768709778785706, 1.0800036191940308, 0.22809390723705292, 0.01395503617823124]","[0.5720297694206238, 1.2914416790008545, 0.35149940848350525, 0.001589626190252602]","[0.41088175773620605, 1.3143635988235474, 0.572343111038208, 0.001242022612132132]","[0.5729785561561584, 1.3219541311264038, 0.3689557909965515, 0.004070716444402933]","[0.4070124328136444, 1.3514683246612549, 0.5955209136009216, 0.0017810099525377154]","[0.5544506311416626, 1.3857197761535645, 0.09137105196714401, 0.001045515644364059]","[0.4232105314731598, 1.392005443572998, 0.3045879006385803, 0.001484702923335135]"
"[0.4744417667388916, 0.349872887134552, -0.6306812763214111, 0.9999773502349854]","[0.49414873123168945, 0.32278916239738464, -0.6029099822044373, 0.9999583959579468]","[0.5042528510093689, 0.3237135112285614, -0.6028043627738953, 0.9999565482139587]","[0.5148388147354126, 0.3250599503517151, -0.6026480793952942, 0.9999584555625916]","[0.46120190620422363, 0.3211910128593445, -0.6037791967391968, 0.9999602437019348]","[0.44940924644470215, 0.3207659125328064, -0.6037622690200806, 0.9999512434005737]","[0.43871742486953735, 0.32083308696746826, -0.6038963198661804, 0.9999485015869141]","[0.5283748507499695, 0.3392505943775177, -0.3619571626186371, 0.9999542236328125]","[0.42278698086738586, 0.33196699619293213, -0.36646994948387146, 0.9998910427093506]","[0.49089762568473816, 0.3802783787250519, -0.5374864339828491, 0.9999815225601196]","[0.4518413245677948, 0.377521812915802, -0.5383592844009399, 0.9999769926071167]","[0.5991185903549194, 0.48893049359321594, -0.2311132252216339, 0.9999872446060181]","[0.34164106845855713, 0.49375098943710327, -0.1522420048713684, 0.9999048113822937]","[0.6628585457801819, 0.7001685500144958, -0.2843243181705475, 0.9974433779716492]","[0.29774630069732666, 0.7320338487625122, -0.37643271684646606, 0.9926828742027283]","[0.5623020529747009, 0.7061535716056824, -0.6561417579650879, 0.9957228302955627]","[0.35680481791496277, 0.6252304911613464, -1.0063360929489136, 0.9926298260688782]","[0.5207433700561523, 0.7270589470863342, -0.7444676160812378, 0.9796767830848694]","[0.3809789717197418, 0.6044283509254456, -1.1145293712615967, 0.9707958102226257]","[0.5144622921943665, 0.694081723690033, -0.7548217177391052, 0.9809026122093201]","[0.38282421231269836, 0.5687200427055359, -1.1025450229644775, 0.9680118560791016]","[0.5218425989151001, 0.6840540766716003, -0.661033570766449, 0.9783458113670349]","[0.3774815797805786, 0.5723322033882141, -1.009719967842102, 0.9652017951011658]","[0.5627450942993164, 0.8143676519393921, -0.017438210546970367, 0.9410526752471924]","[0.3953001797199249, 0.8283446431159973, 0.019546428695321083, 0.9349097609519958]","[0.5821475982666016, 1.064637541770935, 0.029909037053585052, 0.02776387706398964]","[0.40789538621902466, 1.0800713300704956, 0.22515790164470673, 0.013513170182704926]","[0.5725462436676025, 1.291358232498169, 0.34167909622192383, 0.0016625880962237716]","[0.4126740097999573, 1.3143144845962524, 0.5695006251335144, 0.001243053819052875]","[0.5736217498779297, 1.3216055631637573, 0.3585640490055084, 0.004205344710499048]","[0.4097227156162262, 1.3508825302124023, 0.5925645232200623, 0.0018012917134910822]","[0.5549814701080322, 1.3851778507232666, 0.07989043742418289, 0.0010745166800916195]","[0.4244099259376526, 1.3919248580932617, 0.30042627453804016, 0.00146689813118428]"
"[0.4742010533809662, 0.3498630225658417, -0.615536093711853, 0.9999793171882629]","[0.49405819177627563, 0.3227955102920532, -0.5867244601249695, 0.9999620914459229]","[0.504225492477417, 0.32373833656311035, -0.5866373181343079, 0.9999604225158691]","[0.5148200392723083, 0.3250998854637146, -0.5864975452423096, 0.9999620914459229]","[0.4610566198825836, 0.32113733887672424, -0.5872718095779419, 0.9999638199806213]","[0.44926363229751587, 0.3206793963909149, -0.5872531533241272, 0.9999556541442871]","[0.4386184811592102, 0.3207089602947235, -0.5873911380767822, 0.9999530911445618]","[0.528451681137085, 0.33940306305885315, -0.34608006477355957, 0.999958336353302]","[0.4226788580417633, 0.3317451775074005, -0.34841805696487427, 0.9999012351036072]","[0.49076375365257263, 0.3803262710571289, -0.5227640867233276, 0.9999832510948181]","[0.45171603560447693, 0.3774959444999695, -0.5230943560600281, 0.9999791383743286]","[0.5991186499595642, 0.4888037145137787, -0.22272008657455444, 0.9999882578849792]","[0.34166714549064636, 0.49355149269104004, -0.14412720501422882, 0.9999123215675354]","[0.6628593802452087, 0.7003969550132751, -0.2684427499771118, 0.9975668787956238]","[0.2954561412334442, 0.7317953705787659, -0.359106183052063, 0.9928795099258423]","[0.5640231966972351, 0.702575147151947, -0.6414906978607178, 0.995949923992157]","[0.3586934506893158, 0.6180790066719055, -0.9946171641349792, 0.992919921875]","[0.5255457758903503, 0.7226098775863647, -0.7239146828651428, 0.980814516544342]","[0.3852401077747345, 0.5953901410102844, -1.1095844507217407, 0.9720476269721985]","[0.5185486674308777, 0.6896350979804993, -0.7247990369796753, 0.981991171836853]","[0.38644886016845703, 0.5616417527198792, -1.0922046899795532, 0.9694161415100098]","[0.5253565311431885, 0.6804487705230713, -0.6415327191352844, 0.9794995188713074]","[0.3810111880302429, 0.5661810040473938, -1.0006537437438965, 0.9666889309883118]","[0.5629491209983826, 0.8140987753868103, -0.01663229614496231, 0.9428035616874695]","[0.39564526081085205, 0.8274780511856079, 0.01872486062347889, 0.9371637105941772]","[0.5825016498565674, 1.0646306276321411, 0.03775499016046524, 0.02773897536098957]","[0.40883132815361023, 1.080129861831665, 0.2287665456533432, 0.013394840061664581]","[0.575164794921875, 1.2912763357162476, 0.3607221841812134, 0.0016738006379455328]","[0.41628298163414, 1.3142834901809692, 0.5792856216430664, 0.0012552181724458933]","[0.5764816999435425, 1.3215813636779785, 0.3797886073589325, 0.0041869827546179295]","[0.414036363363266, 1.3507040739059448, 0.6034413576126099, 0.0017985450103878975]","[0.5584943294525146, 1.3847434520721436, 0.10950528085231781, 0.0010794684058055282]","[0.4294135868549347, 1.3919428586959839, 0.3160363435745239, 0.0014538124669343233]"
"[0.47405171394348145, 0.34985342621803284, -0.6085937023162842, 0.9999811053276062]","[0.49400565028190613, 0.3228031098842621, -0.5793973803520203, 0.9999654293060303]","[0.5042155385017395, 0.3237628638744354, -0.5793169736862183, 0.9999639391899109]","[0.5148113369941711, 0.3251376748085022, -0.5791834592819214, 0.9999653697013855]","[0.4609662592411041, 0.32109880447387695, -0.5798287391662598, 0.9999670386314392]","[0.44916585087776184, 0.3206167221069336, -0.579809844493866, 0.9999596476554871]","[0.4385487139225006, 0.32061755657196045, -0.5799493193626404, 0.9999572038650513]","[0.5285229682922363, 0.3395272195339203, -0.33887988328933716, 0.9999620318412781]","[0.42258474230766296, 0.33157801628112793, -0.340587854385376, 0.9999103546142578]","[0.4906782805919647, 0.38037896156311035, -0.5159758925437927, 0.9999848008155823]","[0.45162373781204224, 0.3774835765361786, -0.5161081552505493, 0.9999811053276062]","[0.5991178154945374, 0.4886853098869324, -0.21939903497695923, 0.9999891519546509]","[0.3416871428489685, 0.4934188425540924, -0.14097821712493896, 0.9999191164970398]","[0.6628667712211609, 0.7005811929702759, -0.259347140789032, 0.9976761341094971]","[0.2939395010471344, 0.7315807342529297, -0.3518696427345276, 0.9930567145347595]","[0.5651736259460449, 0.7004871964454651, -0.6368712782859802, 0.996146023273468]","[0.35975801944732666, 0.615278422832489, -0.9838776588439941, 0.9931724071502686]","[0.5279524922370911, 0.7200464606285095, -0.7157130241394043, 0.9818084836006165]","[0.38760703802108765, 0.5922734141349792, -1.1002453565597534, 0.9731470942497253]","[0.5206670761108398, 0.6870906949043274, -0.7127671241760254, 0.9829432368278503]","[0.3886859118938446, 0.5589317679405212, -1.0915029048919678, 0.9706481099128723]","[0.5273419618606567, 0.6782838106155396, -0.633710503578186, 0.9805046319961548]","[0.3831571936607361, 0.5636918544769287, -0.9899834990501404, 0.9679941534996033]","[0.5630714893341064, 0.8138982057571411, -0.016162192448973656, 0.9443262219429016]","[0.3958964943885803, 0.8268484473228455, 0.018248869106173515, 0.9391603469848633]","[0.5827788710594177, 1.0646178722381592, 0.039788030087947845, 0.02772408165037632]","[0.4094419479370117, 1.0801646709442139, 0.2299771010875702, 0.013300037011504173]","[0.5766116380691528, 1.2911968231201172, 0.36484161019325256, 0.0016862615011632442]","[0.4181672930717468, 1.3142530918121338, 0.58152836561203, 0.0012694181641563773]","[0.5779837369918823, 1.3215420246124268, 0.3843778371810913, 0.004174946807324886]","[0.4162284731864929, 1.3505594730377197, 0.6058252453804016, 0.001800847938284278]","[0.560448408126831, 1.384434700012207, 0.1159125417470932, 0.0010853053536266088]","[0.431684672832489, 1.3919568061828613, 0.32007279992103577, 0.0014432634925469756]"
"[0.47396016120910645, 0.34984517097473145, -0.6048399806022644, 0.9999827146530151]","[0.4939644932746887, 0.3228051960468292, -0.5755258202552795, 0.999968409538269]","[0.5042080879211426, 0.3237746059894562, -0.5754486322402954, 0.999967098236084]","[0.5148046016693115, 0.32515770196914673, -0.5753216743469238, 0.9999682903289795]","[0.4609043598175049, 0.32105711102485657, -0.5759381055831909, 0.9999699592590332]","[0.44909289479255676, 0.3205583691596985, -0.5759224891662598, 0.9999632239341736]","[0.4384971857070923, 0.3205402195453644, -0.5760632753372192, 0.9999609589576721]","[0.5285851359367371, 0.33960890769958496, -0.3352176547050476, 0.9999653697013855]","[0.4225059151649475, 0.3314552307128906, -0.33701181411743164, 0.9999185800552368]","[0.49062207341194153, 0.3804207444190979, -0.5123183131217957, 0.9999861717224121]","[0.45156604051589966, 0.37747645378112793, -0.5124514102935791, 0.9999828338623047]","[0.5991166234016418, 0.4885961711406708, -0.21671219170093536, 0.999989926815033]","[0.3417000472545624, 0.49330976605415344, -0.13832367956638336, 0.9999251961708069]","[0.6628780364990234, 0.7007048726081848, -0.25540459156036377, 0.9977737665176392]","[0.29300498962402344, 0.7314146757125854, -0.3491500914096832, 0.9932186603546143]","[0.5658385753631592, 0.699353039264679, -0.6331481337547302, 0.9963245391845703]","[0.36037278175354004, 0.614222526550293, -0.9773414731025696, 0.9934020638465881]","[0.5292107462882996, 0.7186653017997742, -0.710235059261322, 0.98271244764328]","[0.38898253440856934, 0.5913112759590149, -1.0939881801605225, 0.9741451144218445]","[0.5218045115470886, 0.685734212398529, -0.7068460583686829, 0.9838086366653442]","[0.39022308588027954, 0.5579683780670166, -1.0903706550598145, 0.9717673063278198]","[0.5284756422042847, 0.677087128162384, -0.6284295916557312, 0.9814186096191406]","[0.38456836342811584, 0.5627427101135254, -0.9831029772758484, 0.9691785573959351]","[0.5631759166717529, 0.813753068447113, -0.015856746584177017, 0.9457047581672668]","[0.3961249589920044, 0.8264230489730835, 0.0179413091391325, 0.9409576058387756]","[0.5830684304237366, 1.0646049976348877, 0.040173910558223724, 0.0277611892670393]","[0.4099249541759491, 1.0802228450775146, 0.23138359189033508, 0.01322925928980112]","[0.5776063203811646, 1.2911299467086792, 0.36514848470687866, 0.0017007164424285293]","[0.4193102717399597, 1.3142327070236206, 0.584041178226471, 0.0012833795044571161]","[0.5789775252342224, 1.321513056755066, 0.38474106788635254, 0.004171191714704037]","[0.4174977242946625, 1.3504661321640015, 0.6084944605827332, 0.001805460313335061]","[0.561740517616272, 1.3842096328735352, 0.11643272638320923, 0.001092155696824193]","[0.4330044984817505, 1.3919707536697388, 0.32336097955703735, 0.0014356952160596848]"
"[0.47454309463500977, 0.34938424825668335, -0.6028684973716736, 0.9999839663505554]","[0.49407026171684265, 0.3227598965167999, -0.57497239112854, 0.9999707937240601]","[0.5043914318084717, 0.3237510025501251, -0.5749026536941528, 0.9999696016311646]","[0.5148659944534302, 0.3251354694366455, -0.5747882723808289, 0.9999706149101257]","[0.46134358644485474, 0.32098153233528137, -0.5756887793540955, 0.9999722838401794]","[0.4495321810245514, 0.32051604986190796, -0.5756819844245911, 0.9999661445617676]","[0.4389638602733612, 0.3205183744430542, -0.5758026838302612, 0.9999639987945557]","[0.5286644101142883, 0.33960267901420593, -0.33125871419906616, 0.9999679923057556]","[0.42286622524261475, 0.33144229650497437, -0.33142703771591187, 0.9999255537986755]","[0.49117642641067505, 0.38001930713653564, -0.5104450583457947, 0.9999873042106628]","[0.4521571099758148, 0.3769351541996002, -0.5107371211051941, 0.9999843239784241]","[0.5994846820831299, 0.4886208176612854, -0.20863139629364014, 0.9999905228614807]","[0.34281590580940247, 0.49319636821746826, -0.13783074915409088, 0.9999301433563232]","[0.6626306176185608, 0.7007350325584412, -0.2637607455253601, 0.9978317022323608]","[0.286209374666214, 0.7247591614723206, -0.3515965938568115, 0.9934275150299072]","[0.5704473257064819, 0.6921713948249817, -0.6558255553245544, 0.9964721202850342]","[0.3622075319290161, 0.6133689880371094, -0.9753502011299133, 0.9935019016265869]","[0.5370987057685852, 0.7076346278190613, -0.7443955540657043, 0.9834397435188293]","[0.39704447984695435, 0.598162829875946, -1.087178349494934, 0.9745257496833801]","[0.5292363166809082, 0.6777350306510925, -0.7459824085235596, 0.9844857454299927]","[0.4067842662334442, 0.5647394061088562, -1.076130986213684, 0.9722024202346802]","[0.5351566672325134, 0.6691864728927612, -0.6573091745376587, 0.9821325540542603]","[0.39857932925224304, 0.5674737691879272, -0.9789255261421204, 0.9696516394615173]","[0.5631280541419983, 0.8134719729423523, -0.015537062659859657, 0.9475982785224915]","[0.39613577723503113, 0.8258174657821655, 0.017636943608522415, 0.9433065056800842]","[0.583125114440918, 1.0647070407867432, 0.06090964376926422, 0.02754007838666439]","[0.4103250205516815, 1.0803712606430054, 0.2324228137731552, 0.01319680456072092]","[0.5778123140335083, 1.291128158569336, 0.4116687774658203, 0.0016944160452112556]","[0.4200531244277954, 1.3141282796859741, 0.5867642760276794, 0.001281782635487616]","[0.5792848467826843, 1.321603775024414, 0.4329526722431183, 0.004086591769009829]","[0.41834381222724915, 1.3503901958465576, 0.6114397644996643, 0.0018055725377053022]","[0.561905562877655, 1.383486270904541, 0.15624038875102997, 0.001076383050531149]","[0.4334515929222107, 1.3915973901748657, 0.3256523609161377, 0.0014344471273943782]"
"[0.47514498233795166, 0.34905123710632324, -0.6196235418319702, 0.9999850988388062]","[0.49431219696998596, 0.32275712490081787, -0.5867195129394531, 0.9999729990959167]","[0.5047405362129211, 0.32375359535217285, -0.5866444706916809, 0.999971866607666]","[0.5150005221366882, 0.32513853907585144, -0.5865547060966492, 0.9999726414680481]","[0.4619528651237488, 0.3209691047668457, -0.587364673614502, 0.9999744296073914]","[0.4500965476036072, 0.3205052316188812, -0.5873659253120422, 0.9999687671661377]","[0.4394781291484833, 0.3205066919326782, -0.5875346660614014, 0.9999668002128601]","[0.5289281010627747, 0.3396068811416626, -0.3346618115901947, 0.9999703764915466]","[0.4233037829399109, 0.33143359422683716, -0.335994154214859, 0.9999319911003113]","[0.4918231666088104, 0.3797402083873749, -0.523446798324585, 0.999988317489624]","[0.4527009427547455, 0.37647557258605957, -0.523735523223877, 0.9999856948852539]","[0.5997369289398193, 0.48881882429122925, -0.2083463817834854, 0.9999907612800598]","[0.34283018112182617, 0.4930805265903473, -0.1354724019765854, 0.99993497133255]","[0.6611259579658508, 0.7009984254837036, -0.27170923352241516, 0.9978582859039307]","[0.2815997898578644, 0.7186415791511536, -0.3583720624446869, 0.9936028122901917]","[0.5717015862464905, 0.6880165934562683, -0.6804643869400024, 0.9964304566383362]","[0.37507662177085876, 0.6128665208816528, -0.9742944836616516, 0.9933601021766663]","[0.5394067168235779, 0.6984432339668274, -0.7733752131462097, 0.9834054708480835]","[0.4146740734577179, 0.6030005812644958, -1.0838936567306519, 0.9742437601089478]","[0.5332603454589844, 0.6701214909553528, -0.7768700122833252, 0.9844138026237488]","[0.42646870017051697, 0.5709835290908813, -1.0681662559509277, 0.9718561768531799]","[0.5388389825820923, 0.6622717976570129, -0.6842823028564453, 0.9819855093955994]","[0.4160202741622925, 0.5721328258514404, -0.9762994050979614, 0.9692623615264893]","[0.5629469156265259, 0.8134680986404419, -0.014849834144115448, 0.9495685696601868]","[0.39602917432785034, 0.8257862329483032, 0.01696879416704178, 0.9462614059448242]","[0.5871784090995789, 1.0638967752456665, 0.07067620754241943, 0.028557952493429184]","[0.41171497106552124, 1.0806962251663208, 0.23303671181201935, 0.014036566950380802]","[0.5780010223388672, 1.2878141403198242, 0.4434099793434143, 0.0017710909014567733]","[0.42242103815078735, 1.3141281604766846, 0.6085480451583862, 0.0014330769190564752]","[0.5788877010345459, 1.318422555923462, 0.46701520681381226, 0.004192099906504154]","[0.4223587214946747, 1.3505754470825195, 0.6341864466667175, 0.001976956846192479]","[0.5649151802062988, 1.3807412385940552, 0.19079887866973877, 0.0011376768816262484]","[0.4333357512950897, 1.3915437459945679, 0.3350256383419037, 0.0015569895040243864]"
"[0.4757519066333771, 0.3486012816429138, -0.7270036339759827, 0.9999860525131226]","[0.49493885040283203, 0.3227396011352539, -0.6933506727218628, 0.9999749064445496]","[0.5054548978805542, 0.32373976707458496, -0.6932497620582581, 0.9999738335609436]","[0.5153307914733887, 0.32511764764785767, -0.6931814551353455, 0.9999744296073914]","[0.4632520079612732, 0.320792555809021, -0.6942592859268188, 0.9999762773513794]","[0.4512488543987274, 0.3202674686908722, -0.6943064332008362, 0.9999710917472839]","[0.4405781328678131, 0.3201626241207123, -0.6944905519485474, 0.9999692440032959]","[0.5296991467475891, 0.3394881784915924, -0.42812448740005493, 0.999972403049469]","[0.4244607985019684, 0.33107027411460876, -0.4326532185077667, 0.9999377727508545]","[0.49232956767082214, 0.3790908753871918, -0.6254869699478149, 0.9999892711639404]","[0.4530331492424011, 0.3756956160068512, -0.6264377236366272, 0.9999869465827942]","[0.5997955203056335, 0.48889127373695374, -0.2647770047187805, 0.999990701675415]","[0.34284305572509766, 0.49221768975257874, -0.19443444907665253, 0.9999390244483948]","[0.6599868535995483, 0.7035083174705505, -0.3335437476634979, 0.9977951049804688]","[0.2782313823699951, 0.7162297368049622, -0.3643169403076172, 0.9934693574905396]","[0.5722275972366333, 0.683890700340271, -0.7693352699279785, 0.9963308572769165]","[0.3726087212562561, 0.6484566330909729, -0.9709663391113281, 0.991935133934021]","[0.5425495505332947, 0.6936178803443909, -0.8695802092552185, 0.98316490650177]","[0.41323110461235046, 0.6459493041038513, -1.0813122987747192, 0.9701724052429199]","[0.5376465320587158, 0.6663694381713867, -0.8784430623054504, 0.9841557145118713]","[0.4237239360809326, 0.6194841265678406, -1.0650403499603271, 0.9677703976631165]","[0.5423230528831482, 0.6579421162605286, -0.7769010066986084, 0.9815835356712341]","[0.41362109780311584, 0.6157848238945007, -0.9753029942512512, 0.9650158286094666]","[0.5624963641166687, 0.813423216342926, -0.014935402199625969, 0.9488521218299866]","[0.39603376388549805, 0.8252780437469482, 0.017050806432962418, 0.9468178153038025]","[0.586728036403656, 1.0639216899871826, 0.08115404099225998, 0.02885393798351288]","[0.41072285175323486, 1.0805692672729492, 0.23226036131381989, 0.014367328025400639]","[0.5778548717498779, 1.2867323160171509, 0.46893009543418884, 0.0018883481388911605]","[0.4224696159362793, 1.3116439580917358, 0.6135608553886414, 0.0015045565087348223]","[0.5782811641693115, 1.3176934719085693, 0.49274885654449463, 0.004362733568996191]","[0.42290061712265015, 1.3482513427734375, 0.639700174331665, 0.002141315955668688]","[0.5650082230567932, 1.378312349319458, 0.20019619166851044, 0.0011982887517660856]","[0.43322211503982544, 1.3887887001037598, 0.33104172348976135, 0.001712924218736589]"
