"[0.6035163998603821, 0.36619606614112854, -0.7425201535224915, 0.9994543194770813]","[0.6164361834526062, 0.3378065824508667, -0.7162754535675049, 0.9990246295928955]","[0.6274861097335815, 0.33458971977233887, -0.7166242003440857, 0.9991794228553772]","[0.6401957273483276, 0.33208659291267395, -0.716780424118042, 0.9991382956504822]","[0.5892431735992432, 0.34616899490356445, -0.6731211543083191, 0.9988128542900085]","[0.5797611474990845, 0.3492119312286377, -0.6728391051292419, 0.9988790154457092]","[0.5704278945922852, 0.3523613512516022, -0.6732276082038879, 0.998747706413269]","[0.6709931492805481, 0.3433743417263031, -0.4660525321960449, 0.9992577433586121]","[0.5702794194221497, 0.3676687479019165, -0.2522549331188202, 0.9976966381072998]","[0.6293807625770569, 0.3897285461425781, -0.6458821892738342, 0.9997573494911194]","[0.5959876775741577, 0.3968566358089447, -0.586493730545044, 0.9994012713432312]","[0.7888951301574707, 0.5082060694694519, -0.3938538730144501, 0.9992842078208923]","[0.5419278144836426, 0.524871289730072, 0.03889760002493858, 0.9989847540855408]","[0.8200660943984985, 0.763943612575531, -0.4175184667110443, 0.911925196647644]","[0.49398303031921387, 0.7315590977668762, -0.22287516295909882, 0.9170627593994141]","[0.7590197920799255, 0.9096010327339172, -0.6580550670623779, 0.7302159070968628]","[0.44185638427734375, 0.6980240941047668, -1.1292446851730347, 0.8549579977989197]","[0.7732053399085999, 0.9815162420272827, -0.7695424556732178, 0.5850169658660889]","[0.4265960156917572, 0.6684284210205078, -1.2729297876358032, 0.8258197903633118]","[0.7475228309631348, 0.963821291923523, -0.8109899759292603, 0.6258403062820435]","[0.42835626006126404, 0.627755880355835, -1.3173120021820068, 0.8305080533027649]","[0.7434349060058594, 0.939845085144043, -0.681820273399353, 0.6515465378761292]","[0.43661776185035706, 0.6333441734313965, -1.1780872344970703, 0.8335046172142029]","[0.7320770621299744, 0.8886200785636902, -0.1429174691438675, 0.5691127181053162]","[0.5623974204063416, 0.8840287923812866, 0.14477048814296722, 0.6700397729873657]","[0.7493137121200562, 1.1850649118423462, 0.09988149255514145, 0.02142215333878994]","[0.567169725894928, 1.1704316139221191, 0.5293586850166321, 0.017652232199907303]","[0.7509540915489197, 1.4283957481384277, 0.7230819463729858, 0.003629396902397275]","[0.5706862211227417, 1.436856746673584, 1.1912626028060913, 0.004307131748646498]","[0.7604671120643616, 1.463877558708191, 0.7649953365325928, 0.0025756272953003645]","[0.5714953541755676, 1.4845043420791626, 1.2462611198425293, 0.005875702481716871]","[0.7038659453392029, 1.5268254280090332, 0.34893539547920227, 0.0017299740575253963]","[0.5643687844276428, 1.5151978731155396, 0.8176471590995789, 0.00446941377595067]"
"[0.6035966873168945, 0.3662017583847046, -0.7824747562408447, 0.9994907379150391]","[0.6166132688522339, 0.33778780698776245, -0.7633792161941528, 0.9990953803062439]","[0.6278517246246338, 0.3345966935157776, -0.7637456655502319, 0.9992395043373108]","[0.6407012939453125, 0.33212849497795105, -0.7639098167419434, 0.9992005825042725]","[0.5893375277519226, 0.34611865878105164, -0.718209981918335, 0.9988943934440613]","[0.5798436403274536, 0.34915459156036377, -0.7179784774780273, 0.9989537596702576]","[0.5704995393753052, 0.35229307413101196, -0.7183986306190491, 0.9988270998001099]","[0.6712386608123779, 0.34366992115974426, -0.5258985757827759, 0.9993165135383606]","[0.5700927376747131, 0.36771950125694275, -0.30352628231048584, 0.9978393912315369]","[0.6298069357872009, 0.38976940512657166, -0.6919510960578918, 0.9997764229774475]","[0.5960235595703125, 0.39691147208213806, -0.6295850276947021, 0.9994429349899292]","[0.7892021536827087, 0.5083199143409729, -0.44005969166755676, 0.999336838722229]","[0.5424395799636841, 0.5259807109832764, 0.008410091511905193, 0.9990543723106384]","[0.8201666474342346, 0.7655956149101257, -0.4553018808364868, 0.9091077446937561]","[0.49559661746025085, 0.7348271608352661, -0.2241390347480774, 0.9190788269042969]","[0.7587655186653137, 0.9116589426994324, -0.7003785371780396, 0.7264207601547241]","[0.4434577524662018, 0.700664758682251, -1.1184650659561157, 0.8668324947357178]","[0.7642784118652344, 0.9817286729812622, -0.7995507717132568, 0.5744907259941101]","[0.4285115897655487, 0.6707373261451721, -1.2613822221755981, 0.8365945816040039]","[0.7391526103019714, 0.9659751653671265, -0.8479194045066833, 0.6177781820297241]","[0.4296410381793976, 0.6298695802688599, -1.2981559038162231, 0.8415548205375671]","[0.736618161201477, 0.9387040138244629, -0.7227002382278442, 0.6447679996490479]","[0.43825462460517883, 0.6361142992973328, -1.1746456623077393, 0.8445778489112854]","[0.7342252731323242, 0.8899580836296082, -0.1428670883178711, 0.5747169256210327]","[0.5639455914497375, 0.8856299519538879, 0.14472411572933197, 0.677056074142456]","[0.7521378993988037, 1.1871401071548462, 0.10087888687849045, 0.01939081959426403]","[0.5705909729003906, 1.1735588312149048, 0.5299649834632874, 0.016078636050224304]","[0.7543429136276245, 1.431510329246521, 0.726186215877533, 0.0032726828940212727]","[0.5736289024353027, 1.4409828186035156, 1.1843383312225342, 0.0038904440589249134]","[0.7642218470573425, 1.467452883720398, 0.7673898339271545, 0.002333020092919469]","[0.5741300582885742, 1.4887534379959106, 1.2381935119628906, 0.005308893974870443]","[0.7059156894683838, 1.5298124551773071, 0.34652021527290344, 0.0015635414747521281]","[0.5671324133872986, 1.5198007822036743, 0.8082690238952637, 0.004060138948261738]"
"[0.6036652326583862, 0.3664599657058716, -0.7862525582313538, 0.9995220899581909]","[0.616668701171875, 0.33791467547416687, -0.7683000564575195, 0.99915611743927]","[0.6280482411384583, 0.33476102352142334, -0.7686871886253357, 0.9992913603782654]","[0.6410029530525208, 0.33233383297920227, -0.7688682675361633, 0.9992538690567017]","[0.5894296765327454, 0.3462085425853729, -0.7228812575340271, 0.9989643096923828]","[0.579943835735321, 0.34919852018356323, -0.7226724028587341, 0.9990180134773254]","[0.5705174803733826, 0.35230553150177, -0.7231156826019287, 0.998894989490509]","[0.6713888645172119, 0.3441668450832367, -0.5317319631576538, 0.999367356300354]","[0.5698807835578918, 0.3678448796272278, -0.30834639072418213, 0.9979643225669861]","[0.6299777030944824, 0.39003947377204895, -0.6957941055297852, 0.9997929334640503]","[0.5960249304771423, 0.39719682931900024, -0.6330575346946716, 0.9994787573814392]","[0.7894300222396851, 0.5084215402603149, -0.4423944056034088, 0.9993823766708374]","[0.5429187417030334, 0.5259413123130798, 0.0039633819833397865, 0.9991164803504944]","[0.8200154304504395, 0.7673312425613403, -0.4599173665046692, 0.9053123593330383]","[0.49726602435112, 0.7368884682655334, -0.21832941472530365, 0.9206832051277161]","[0.758674681186676, 0.9115307927131653, -0.7117738127708435, 0.7219972610473633]","[0.4446598291397095, 0.7002279758453369, -1.1106969118118286, 0.8775116801261902]","[0.7592799067497253, 0.9810535907745361, -0.8095472455024719, 0.5641502737998962]","[0.4307289123535156, 0.6711779236793518, -1.2535101175308228, 0.8462558388710022]","[0.7352665662765503, 0.9653657674789429, -0.8594685792922974, 0.6097390055656433]","[0.43157416582107544, 0.6308438181877136, -1.2895296812057495, 0.8514914512634277]","[0.734402596950531, 0.9381693601608276, -0.7342211008071899, 0.6376612186431885]","[0.4395020604133606, 0.6365653276443481, -1.1716622114181519, 0.8545176982879639]","[0.7369901537895203, 0.8916301727294922, -0.14311261475086212, 0.5792179107666016]","[0.5656863451004028, 0.887380063533783, 0.144973024725914, 0.683639407157898]","[0.755332887172699, 1.188421368598938, 0.10188755393028259, 0.017567701637744904]","[0.5736414194107056, 1.175567388534546, 0.54078209400177, 0.01466700341552496]","[0.7585678100585938, 1.4332813024520874, 0.7262274026870728, 0.002951878821477294]","[0.5770197510719299, 1.4433029890060425, 1.2042778730392456, 0.003516486380249262]","[0.7687288522720337, 1.4696396589279175, 0.7673323154449463, 0.002115559531375766]","[0.5774387717247009, 1.491310477256775, 1.259137749671936, 0.004800131544470787]","[0.7091853618621826, 1.5317375659942627, 0.3448304831981659, 0.0014140079729259014]","[0.5705850124359131, 1.522282361984253, 0.8284014463424683, 0.0036945457104593515]"
"[0.603796660900116, 0.36657169461250305, -0.8268250226974487, 0.9995467066764832]","[0.6167369484901428, 0.33795133233070374, -0.8083101511001587, 0.9992048740386963]","[0.6281204223632812, 0.3348265290260315, -0.8086696863174438, 0.9993332624435425]","[0.6411832571029663, 0.3324359059333801, -0.8088338971138, 0.9992966651916504]","[0.5894831418991089, 0.34621724486351013, -0.7634186744689941, 0.9990174770355225]","[0.5800144076347351, 0.3491891324520111, -0.7631928324699402, 0.999065637588501]","[0.5704711079597473, 0.3522787094116211, -0.7636334300041199, 0.9989432096481323]","[0.6715234518051147, 0.3445069491863251, -0.5631529092788696, 0.9994099736213684]","[0.5697078704833984, 0.36788293719291687, -0.3423446714878082, 0.9980509281158447]","[0.6300336122512817, 0.39018237590789795, -0.732941746711731, 0.999806821346283]","[0.5959377288818359, 0.3972860872745514, -0.6708628535270691, 0.9995070099830627]","[0.7895572185516357, 0.5085198879241943, -0.4639454782009125, 0.9994257092475891]","[0.5429314374923706, 0.5259276628494263, -0.023446300998330116, 0.9991698265075684]","[0.8197718262672424, 0.7691106796264648, -0.47656118869781494, 0.903564989566803]","[0.4991019666194916, 0.7404506206512451, -0.22484977543354034, 0.9222567081451416]","[0.7587196826934814, 0.9142688512802124, -0.7356611490249634, 0.7204135656356812]","[0.4454902708530426, 0.7017704248428345, -1.1039949655532837, 0.8867721557617188]","[0.7588275074958801, 0.9824798703193665, -0.8331436514854431, 0.5566532015800476]","[0.432566374540329, 0.6716710925102234, -1.242895245552063, 0.8541682958602905]","[0.7369558811187744, 0.9686747789382935, -0.8858354687690735, 0.6044051647186279]","[0.4329882264137268, 0.6310642957687378, -1.2858957052230835, 0.8597247004508972]","[0.736111044883728, 0.9379005432128906, -0.7592960596084595, 0.6327516436576843]","[0.4407806098461151, 0.6365956664085388, -1.1630909442901611, 0.8627365827560425]","[0.7380704879760742, 0.8927546739578247, -0.14278541505336761, 0.5784111618995667]","[0.565990149974823, 0.8887788653373718, 0.14465221762657166, 0.685500979423523]","[0.7561956644058228, 1.1901098489761353, 0.10301157087087631, 0.015906011685729027]","[0.5740737318992615, 1.1778517961502075, 0.5324181318283081, 0.013367239385843277]","[0.7592849135398865, 1.4353795051574707, 0.7369044423103333, 0.0026625385507941246]","[0.5769520401954651, 1.4467283487319946, 1.1840907335281372, 0.003178162034600973]","[0.7692297101020813, 1.4714726209640503, 0.7785276770591736, 0.0019183174008503556]","[0.577178418636322, 1.4947996139526367, 1.2377378940582275, 0.004340051207691431]","[0.7102267146110535, 1.5343154668807983, 0.3505025804042816, 0.0012790188193321228]","[0.5709317326545715, 1.5257848501205444, 0.8141056895256042, 0.0033629415556788445]"
"[0.6039007306098938, 0.3667815923690796, -0.8474658727645874, 0.9995678067207336]","[0.616838812828064, 0.3380759656429291, -0.8284302353858948, 0.9992454051971436]","[0.6281782984733582, 0.3350219428539276, -0.8287631869316101, 0.9993696212768555]","[0.6412917375564575, 0.33270493149757385, -0.8289202451705933, 0.9993304014205933]","[0.5895055532455444, 0.3462707996368408, -0.7830929756164551, 0.999060869216919]","[0.5800682306289673, 0.3492043912410736, -0.7828918099403381, 0.999106764793396]","[0.5704385638237, 0.3522670269012451, -0.783322274684906, 0.9989808797836304]","[0.6717698574066162, 0.34509408473968506, -0.5804501175880432, 0.9994466304779053]","[0.5696811079978943, 0.36790335178375244, -0.3581729531288147, 0.99812251329422]","[0.6301459670066833, 0.3905186951160431, -0.7524434924125671, 0.9998182058334351]","[0.5958289504051208, 0.3974580764770508, -0.6897207498550415, 0.9995298385620117]","[0.7897541522979736, 0.5086360573768616, -0.4737287759780884, 0.9994626641273499]","[0.5430952310562134, 0.5257990956306458, -0.03541995957493782, 0.9992141723632812]","[0.8192146420478821, 0.77090984582901, -0.4863404929637909, 0.9027981758117676]","[0.49930596351623535, 0.7416777014732361, -0.2264239490032196, 0.9230177402496338]","[0.7547842264175415, 0.9130263924598694, -0.7544198036193848, 0.7204722166061401]","[0.4463459849357605, 0.7005914449691772, -1.0989892482757568, 0.8947927951812744]","[0.7520884275436401, 0.982464075088501, -0.8529415726661682, 0.5510692000389099]","[0.4353262484073639, 0.671107828617096, -1.2349565029144287, 0.8605713248252869]","[0.7306925058364868, 0.9658687114715576, -0.9056941270828247, 0.600807785987854]","[0.4356786906719208, 0.6299920082092285, -1.2853565216064453, 0.8665105700492859]","[0.730689287185669, 0.9363294839859009, -0.7781916260719299, 0.6289421319961548]","[0.4427317678928375, 0.6345556974411011, -1.1534491777420044, 0.8693980574607849]","[0.7380571365356445, 0.8932673335075378, -0.14255309104919434, 0.5744484663009644]","[0.5661344528198242, 0.8889984488487244, 0.1444198340177536, 0.6843811869621277]","[0.7555193305015564, 1.1897916793823242, 0.09237884730100632, 0.014436472207307816]","[0.5737723708152771, 1.177618384361267, 0.505520224571228, 0.012217778712511063]","[0.7585587501525879, 1.4355487823486328, 0.7238830924034119, 0.0024051787331700325]","[0.576721727848053, 1.4467357397079468, 1.1325377225875854, 0.002877195831388235]","[0.7684324979782104, 1.4715237617492676, 0.7636946439743042, 0.0017469021258875728]","[0.576730489730835, 1.4946480989456177, 1.1816551685333252, 0.003934024833142757]","[0.710007905960083, 1.533639907836914, 0.32529082894325256, 0.0011593743693083525]","[0.5702311992645264, 1.5251119136810303, 0.742816150188446, 0.0030694378074258566]"
"[0.6039831638336182, 0.3668738603591919, -0.8714522123336792, 0.9995887279510498]","[0.6168792247772217, 0.33808520436286926, -0.8531942963600159, 0.999284029006958]","[0.6282268762588501, 0.33506739139556885, -0.8534680604934692, 0.9994043707847595]","[0.6414161324501038, 0.3327994644641876, -0.8535711765289307, 0.9993602633476257]","[0.5895452499389648, 0.3462682068347931, -0.8085322380065918, 0.9991036653518677]","[0.580099880695343, 0.34919455647468567, -0.8083991408348083, 0.9991497993469238]","[0.5704566836357117, 0.35224878787994385, -0.8088071942329407, 0.9990218877792358]","[0.672165036201477, 0.3453969359397888, -0.6061654686927795, 0.9994795322418213]","[0.5697677731513977, 0.3679077625274658, -0.3878324031829834, 0.998203694820404]","[0.6302419304847717, 0.39078277349472046, -0.7765623927116394, 0.9998288154602051]","[0.5958102345466614, 0.3975733518600464, -0.7147103548049927, 0.9995542764663696]","[0.7898687124252319, 0.5088532567024231, -0.4866323471069336, 0.9994968771934509]","[0.5432922840118408, 0.5249186754226685, -0.07001271098852158, 0.9992570877075195]","[0.8190656304359436, 0.7715798020362854, -0.5020594596862793, 0.9051675200462341]","[0.49614983797073364, 0.7414335012435913, -0.24248282611370087, 0.9244022369384766]","[0.7478156685829163, 0.9077994227409363, -0.789196789264679, 0.7262985110282898]","[0.4466290771961212, 0.6991048455238342, -1.102437973022461, 0.9018047451972961]","[0.7333130836486816, 0.9680118560791016, -0.8934866189956665, 0.551505446434021]","[0.4355499744415283, 0.6716456413269043, -1.238799810409546, 0.8654412627220154]","[0.7110342979431152, 0.9445667862892151, -0.9430868029594421, 0.6024379730224609]","[0.4362366795539856, 0.6286870241165161, -1.2872438430786133, 0.8716927170753479]","[0.7096140384674072, 0.91887366771698, -0.8122503161430359, 0.6299003958702087]","[0.44316789507865906, 0.6324525475502014, -1.1521700620651245, 0.8745279312133789]","[0.7364307045936584, 0.8933338522911072, -0.13987937569618225, 0.5745685696601868]","[0.5648272037506104, 0.8883702158927917, 0.1417747586965561, 0.6861987709999084]","[0.7524043321609497, 1.1888659000396729, 0.09319854527711868, 0.013169066980481148]","[0.5703722238540649, 1.1763904094696045, 0.45315462350845337, 0.011226452887058258]","[0.751257061958313, 1.4354572296142578, 0.7179688215255737, 0.0021761911921203136]","[0.5690250992774963, 1.4459396600723267, 1.0554102659225464, 0.0026089700404554605]","[0.7599407434463501, 1.471519947052002, 0.7574697732925415, 0.0015985540812835097]","[0.5681935548782349, 1.4940338134765625, 1.1021267175674438, 0.003575485199689865]","[0.7033494710922241, 1.533725380897522, 0.32581064105033875, 0.001052970765158534]","[0.5632584691047668, 1.5243890285491943, 0.6595451235771179, 0.0028080325573682785]"
"[0.6040228605270386, 0.36692261695861816, -0.9066696763038635, 0.9996145367622375]","[0.6172494888305664, 0.3380856513977051, -0.8875436782836914, 0.9993306398391724]","[0.6287839412689209, 0.33510830998420715, -0.8877235054969788, 0.9994441270828247]","[0.6420812606811523, 0.33291304111480713, -0.8877768516540527, 0.9993977546691895]","[0.5896515846252441, 0.34625789523124695, -0.8472145199775696, 0.999159574508667]","[0.5804052352905273, 0.34918227791786194, -0.8471990823745728, 0.9992042183876038]","[0.5706823468208313, 0.35223519802093506, -0.8476163148880005, 0.9990782141685486]","[0.6730157732963562, 0.3456905484199524, -0.6326362490653992, 0.9995160698890686]","[0.5700808763504028, 0.3678399920463562, -0.43632006645202637, 0.9983184933662415]","[0.6303498148918152, 0.39093318581581116, -0.8076928853988647, 0.9998409152030945]","[0.5958161950111389, 0.39762309193611145, -0.7519662976264954, 0.9995855689048767]","[0.7899194359779358, 0.5090304613113403, -0.4900946617126465, 0.9995324015617371]","[0.5432783365249634, 0.5189796686172485, -0.13438095152378082, 0.9993064999580383]","[0.8190828561782837, 0.7719283103942871, -0.5096358060836792, 0.9105409979820251]","[0.4938853979110718, 0.736182451248169, -0.32453271746635437, 0.9258156418800354]","[0.7389867901802063, 0.8937352895736694, -0.8085275292396545, 0.7397943139076233]","[0.4616410434246063, 0.6979456543922424, -1.1551622152328491, 0.9081473350524902]","[0.7108413577079773, 0.9384779334068298, -0.9142509698867798, 0.5634085536003113]","[0.44640302658081055, 0.6787176132202148, -1.292836308479309, 0.8698647022247314]","[0.688372790813446, 0.9129958152770996, -0.9555707573890686, 0.614001989364624]","[0.4499744772911072, 0.6351503729820251, -1.3401083946228027, 0.876298189163208]","[0.6903517246246338, 0.8884392380714417, -0.8279492855072021, 0.6400249004364014]","[0.45903900265693665, 0.6366732716560364, -1.1971114873886108, 0.8791050314903259]","[0.7322052121162415, 0.8930652737617493, -0.1271154135465622, 0.5890550017356873]","[0.5596082806587219, 0.8880836963653564, 0.1289338618516922, 0.6973276734352112]","[0.7462249994277954, 1.188429832458496, 0.12034426629543304, 0.012224781326949596]","[0.5657376050949097, 1.1754519939422607, 0.43274039030075073, 0.010453303344547749]","[0.7424532771110535, 1.4343101978302002, 0.7354642748832703, 0.0019805023912340403]","[0.5626957416534424, 1.4446576833724976, 1.0330463647842407, 0.0023771252017468214]","[0.750542938709259, 1.4705119132995605, 0.7749315500259399, 0.0014883559197187424]","[0.5619497895240784, 1.492134690284729, 1.0802874565124512, 0.0032693941611796618]","[0.6961031556129456, 1.5322359800338745, 0.3583587110042572, 0.0009634137968532741]","[0.5574352145195007, 1.5227400064468384, 0.6453816890716553, 0.0025882497429847717]"
"[0.6042347550392151, 0.3673264980316162, -0.9061310887336731, 0.999643087387085]","[0.6180499792098999, 0.3382307291030884, -0.8869710564613342, 0.9993805289268494]","[0.629888653755188, 0.3353538513183594, -0.8871336579322815, 0.9994855523109436]","[0.6433170437812805, 0.33324533700942993, -0.8871972560882568, 0.9994400143623352]","[0.5899532437324524, 0.3463457524776459, -0.8526026010513306, 0.9992221593856812]","[0.5809727311134338, 0.34920963644981384, -0.8525720834732056, 0.9992637038230896]","[0.5712018609046936, 0.352227121591568, -0.8529819846153259, 0.9991439580917358]","[0.6739805340766907, 0.3459543287754059, -0.6251404881477356, 0.9995540380477905]","[0.5705013275146484, 0.3677245080471039, -0.45559340715408325, 0.9984497427940369]","[0.630561113357544, 0.39137428998947144, -0.8035489320755005, 0.9998541474342346]","[0.5958228707313538, 0.3979560136795044, -0.7556130290031433, 0.9996206164360046]","[0.7899280786514282, 0.5092213153839111, -0.4787013530731201, 0.9995691180229187]","[0.5413193702697754, 0.5131161212921143, -0.17622888088226318, 0.9993615746498108]","[0.8190760016441345, 0.7726202607154846, -0.5016865134239197, 0.9168874621391296]","[0.4862990081310272, 0.7276814579963684, -0.3921845853328705, 0.9291292428970337]","[0.727258563041687, 0.8771629929542542, -0.816226065158844, 0.7563148736953735]","[0.4706321656703949, 0.6980271935462952, -1.1991230249404907, 0.9136840105056763]","[0.6852644085884094, 0.9165502786636353, -0.9226606488227844, 0.5814290046691895]","[0.4569147527217865, 0.6880455017089844, -1.3390419483184814, 0.8732266426086426]","[0.6645655632019043, 0.8882766366004944, -0.9563153982162476, 0.6304187178611755]","[0.46113455295562744, 0.6450425386428833, -1.3808560371398926, 0.8797042965888977]","[0.6686528325080872, 0.8657256960868835, -0.8324459791183472, 0.6545807123184204]","[0.47042515873908997, 0.6445608139038086, -1.2364223003387451, 0.8823640942573547]","[0.7251602411270142, 0.8929734230041504, -0.10905300825834274, 0.6044687032699585]","[0.5523712635040283, 0.8875612616539001, 0.11077982187271118, 0.7074570059776306]","[0.7336307168006897, 1.1865860223770142, 0.14426438510417938, 0.011471731588244438]","[0.5532884001731873, 1.173723816871643, 0.4351823627948761, 0.009820696897804737]","[0.7279003262519836, 1.4341429471969604, 0.744819164276123, 0.0018267304403707385]","[0.5477301478385925, 1.4427719116210938, 1.031491756439209, 0.00217926106415689]","[0.7355713844299316, 1.4702675342559814, 0.78333580493927, 0.0014240022283047438]","[0.5465848445892334, 1.4888298511505127, 1.078690767288208, 0.0030305732507258654]","[0.6824256181716919, 1.5319386720657349, 0.36938923597335815, 0.0008925150032155216]","[0.5455906391143799, 1.5221644639968872, 0.6463876366615295, 0.002413990208879113]"
"[0.6051480174064636, 0.3673451840877533, -0.8600001931190491, 0.9996695518493652]","[0.6197395920753479, 0.33824050426483154, -0.8287789225578308, 0.9994276165962219]","[0.631626307964325, 0.33542174100875854, -0.8289783000946045, 0.9995237588882446]","[0.6450889706611633, 0.33340564370155334, -0.8291143774986267, 0.9994809627532959]","[0.5910693407058716, 0.3463417589664459, -0.8118603229522705, 0.9992815852165222]","[0.5823786854743958, 0.34920185804367065, -0.8119415044784546, 0.9993189573287964]","[0.5729593634605408, 0.35221436619758606, -0.8123714327812195, 0.9992064237594604]","[0.675080418586731, 0.3461220860481262, -0.5444234609603882, 0.9995895028114319]","[0.5719255208969116, 0.3676753044128418, -0.44360366463661194, 0.9985737204551697]","[0.6314831376075745, 0.3914273977279663, -0.7447627186775208, 0.9998666048049927]","[0.5961694121360779, 0.39796268939971924, -0.7182292938232422, 0.9996533393859863]","[0.7896769046783447, 0.5093050003051758, -0.404528945684433, 0.9996033906936646]","[0.5425954461097717, 0.512384831905365, -0.13065411150455475, 0.999410092830658]","[0.819266676902771, 0.7725251913070679, -0.43150171637535095, 0.9226433634757996]","[0.48585814237594604, 0.7139472365379333, -0.36720484495162964, 0.9313578009605408]","[0.7233383059501648, 0.8694716095924377, -0.7332131266593933, 0.7686094045639038]","[0.48070386052131653, 0.7010228633880615, -1.1802221536636353, 0.9156209230422974]","[0.6851687431335449, 0.9174057841300964, -0.8448509573936462, 0.5927280187606812]","[0.47287389636039734, 0.7020427584648132, -1.3232965469360352, 0.870149552822113]","[0.6633421182632446, 0.889449417591095, -0.872753381729126, 0.6409276127815247]","[0.4767811596393585, 0.6627725958824158, -1.3627396821975708, 0.8771957755088806]","[0.6684351563453674, 0.8663024306297302, -0.7475502490997314, 0.6629840731620789]","[0.4855451285839081, 0.6612120270729065, -1.217573881149292, 0.8799172043800354]","[0.7226788401603699, 0.8929559588432312, -0.10686621814966202, 0.6236324906349182]","[0.5526637434959412, 0.8872261643409729, 0.10855459421873093, 0.7202393412590027]","[0.7313883900642395, 1.1847147941589355, 0.16025465726852417, 0.010981230065226555]","[0.5528949499130249, 1.1724152565002441, 0.44714152812957764, 0.009445110335946083]","[0.7283508777618408, 1.4337307214736938, 0.7633824944496155, 0.0017024889821186662]","[0.5494681596755981, 1.4391478300094604, 1.054777979850769, 0.0020338601898401976]","[0.7367477416992188, 1.4698543548583984, 0.8028173446655273, 0.0013692305656149983]","[0.5489823222160339, 1.4842818975448608, 1.1037602424621582, 0.0028933517169207335]","[0.6820032596588135, 1.5283671617507935, 0.3969651460647583, 0.0008374032331630588]","[0.5468201637268066, 1.5193891525268555, 0.671598494052887, 0.0023096895311027765]"
"[0.6069880127906799, 0.36730626225471497, -0.8387487530708313, 0.9996980428695679]","[0.6220685243606567, 0.3382472097873688, -0.8031154274940491, 0.9994770288467407]","[0.6340903043746948, 0.33546772599220276, -0.8032252788543701, 0.9995644688606262]","[0.6475284099578857, 0.3335398733615875, -0.8032764196395874, 0.9995248913764954]","[0.5931375622749329, 0.3463374376296997, -0.7889181971549988, 0.9993443489074707]","[0.5844372510910034, 0.349195271730423, -0.7892578840255737, 0.9993778467178345]","[0.5757954716682434, 0.35218530893325806, -0.7896550297737122, 0.9992736577987671]","[0.6768598556518555, 0.34634873270988464, -0.5288127064704895, 0.9996255040168762]","[0.5749298334121704, 0.3676316440105438, -0.409029096364975, 0.9986986517906189]","[0.6337685585021973, 0.3914242088794708, -0.7281324863433838, 0.9998783469200134]","[0.5976665616035461, 0.3978901505470276, -0.7127776145935059, 0.9996841549873352]","[0.7897557020187378, 0.5098117589950562, -0.4109303951263428, 0.9996331930160522]","[0.5486236810684204, 0.5137537121772766, -0.11990923434495926, 0.999448835849762]","[0.8191142082214355, 0.7724473476409912, -0.4383743107318878, 0.9278660416603088]","[0.4920070171356201, 0.7134815454483032, -0.36584025621414185, 0.9287935495376587]","[0.6748873591423035, 0.8541122078895569, -0.7329158186912537, 0.7785706520080566]","[0.49395331740379333, 0.7162213921546936, -1.0488983392715454, 0.911384105682373]","[0.635726273059845, 0.9005251526832581, -0.8431822657585144, 0.6053624153137207]","[0.47978097200393677, 0.7253739237785339, -1.1838372945785522, 0.8597864508628845]","[0.6184442639350891, 0.8721714615821838, -0.8682494759559631, 0.6531140208244324]","[0.4860036373138428, 0.6956912279129028, -1.2213236093521118, 0.8680894374847412]","[0.629187285900116, 0.8524707555770874, -0.7461534738540649, 0.6719149351119995]","[0.49747976660728455, 0.6945963501930237, -1.0840052366256714, 0.871093213558197]","[0.7228735089302063, 0.8927537202835083, -0.1072625145316124, 0.6424899697303772]","[0.561590313911438, 0.8870009779930115, 0.10891544818878174, 0.7335674166679382]","[0.7322131991386414, 1.1837540864944458, 0.14632917940616608, 0.010884854942560196]","[0.5584884285926819, 1.1720014810562134, 0.4341720640659332, 0.009354437701404095]","[0.730294942855835, 1.4316058158874512, 0.7104361057281494, 0.0015994765562936664]","[0.5565522909164429, 1.435766339302063, 0.990395724773407, 0.0019338439451530576]","[0.7406514883041382, 1.467726230621338, 0.7467125654220581, 0.0013179401867091656]","[0.5596946477890015, 1.4795750379562378, 1.0344197750091553, 0.0027472875081002712]","[0.6832141280174255, 1.5224813222885132, 0.3778460919857025, 0.0007958780624903738]","[0.5471699833869934, 1.5145937204360962, 0.6424446105957031, 0.0022150003351271152]"
