"[0.495909720659256, 0.37900692224502563, -0.7509353756904602, 0.999722957611084]","[0.5148903131484985, 0.35654550790786743, -0.7113717794418335, 0.9995952248573303]","[0.5245795845985413, 0.35671573877334595, -0.7115345597267151, 0.9996208548545837]","[0.5325892567634583, 0.35708940029144287, -0.7114835381507874, 0.9995135068893433]","[0.48154258728027344, 0.35644006729125977, -0.7105310559272766, 0.9996753334999084]","[0.4704177677631378, 0.35684818029403687, -0.7109218835830688, 0.9997135996818542]","[0.4622349441051483, 0.35765016078948975, -0.7112312912940979, 0.999722421169281]","[0.5486600995063782, 0.368115097284317, -0.4733373820781708, 0.9995203018188477]","[0.4534238278865814, 0.3684422969818115, -0.46213236451148987, 0.9996002912521362]","[0.5151010751724243, 0.4049062728881836, -0.6558343768119812, 0.9997681975364685]","[0.4755806028842926, 0.4053337872028351, -0.652460515499115, 0.9998623728752136]","[0.6159188747406006, 0.5023256540298462, -0.3075816333293915, 0.999280571937561]","[0.388753741979599, 0.5037931203842163, -0.2768864035606384, 0.9995275735855103]","[0.6337530016899109, 0.6893276572227478, -0.37033703923225403, 0.9590199589729309]","[0.3627530336380005, 0.7154387831687927, -0.4072471559047699, 0.9737055897712708]","[0.5518703460693359, 0.7870333790779114, -0.6974429488182068, 0.7569699883460999]","[0.46048620343208313, 0.6945931911468506, -0.8539673686027527, 0.9565502405166626]","[0.5431548357009888, 0.8162357211112976, -0.7810662388801575, 0.532172441482544]","[0.49503713846206665, 0.7153837084770203, -0.9452691674232483, 0.8911135792732239]","[0.5424296855926514, 0.7957256436347961, -0.7997646927833557, 0.5677263736724854]","[0.49947789311408997, 0.6854461431503296, -0.9515952467918396, 0.8963428735733032]","[0.5369128584861755, 0.7751280069351196, -0.7097482681274414, 0.6201630234718323]","[0.48884835839271545, 0.6768007874488831, -0.8615037798881531, 0.8882318139076233]","[0.565035879611969, 0.7937367558479309, -0.013109422288835049, 0.9392380714416504]","[0.42328640818595886, 0.7979122400283813, 0.014715573750436306, 0.9608654975891113]","[0.5835906267166138, 1.0160109996795654, -0.05273241922259331, 0.02716091461479664]","[0.45284080505371094, 1.0004653930664062, -0.20150287449359894, 0.027800913900136948]","[0.5704201459884644, 1.2161390781402588, 0.20128634572029114, 0.0010780107695609331]","[0.42443162202835083, 1.1977472305297852, -0.038041163235902786, 0.002596709644421935]","[0.5716124773025513, 1.2452200651168823, 0.20998911559581757, 0.004200578201562166]","[0.42907559871673584, 1.2691831588745117, -0.03302450478076935, 0.003817599033936858]","[0.549882709980011, 1.3019700050354004, -0.06469632685184479, 0.0013549545546993613]","[0.4365771412849426, 1.285272240638733, -0.35059624910354614, 0.003387169912457466]"
"[0.4962153732776642, 0.37725725769996643, -0.7398965954780579, 0.999692976474762]","[0.5149732232093811, 0.3550947904586792, -0.7016649842262268, 0.9995460510253906]","[0.5246065855026245, 0.35532301664352417, -0.7017588019371033, 0.999582052230835]","[0.5326259732246399, 0.35564374923706055, -0.701666533946991, 0.9994555115699768]","[0.48182862997055054, 0.3551556169986725, -0.7010279893875122, 0.999636709690094]","[0.47068390250205994, 0.3556775152683258, -0.7013818025588989, 0.9996848106384277]","[0.4623437821865082, 0.3566562533378601, -0.7017039656639099, 0.9996904134750366]","[0.5486623644828796, 0.36708855628967285, -0.4591744542121887, 0.9994571208953857]","[0.45346853137016296, 0.36785784363746643, -0.45065802335739136, 0.999570369720459]","[0.5154329538345337, 0.40362584590911865, -0.6456494927406311, 0.9997432231903076]","[0.4762176275253296, 0.4040456712245941, -0.6428991556167603, 0.9998510479927063]","[0.6159123182296753, 0.501639723777771, -0.29762616753578186, 0.9992362856864929]","[0.38874152302742004, 0.5036271214485168, -0.2649940252304077, 0.9994806051254272]","[0.6339347958564758, 0.6877907514572144, -0.35794341564178467, 0.9605879187583923]","[0.35836562514305115, 0.7066575288772583, -0.3714110851287842, 0.9738844633102417]","[0.5513857007026672, 0.7818820476531982, -0.6754410266876221, 0.7695472240447998]","[0.4586126506328583, 0.7117899060249329, -0.7902665138244629, 0.9524913430213928]","[0.5361946225166321, 0.8111660480499268, -0.7616536617279053, 0.5518029928207397]","[0.496573805809021, 0.7390140295028687, -0.8791701793670654, 0.8815194368362427]","[0.5312291979789734, 0.7788198590278625, -0.7812747955322266, 0.5872579216957092]","[0.50316321849823, 0.709818959236145, -0.8893873691558838, 0.8879790306091309]","[0.5342115759849548, 0.7599043846130371, -0.6877223253250122, 0.6350869536399841]","[0.49273350834846497, 0.6973307132720947, -0.7984424233436584, 0.8793423771858215]","[0.5659464597702026, 0.7937346696853638, -0.013330147601664066, 0.935276448726654]","[0.42315244674682617, 0.7967749238014221, 0.014854530803859234, 0.9587655067443848]","[0.5835802555084229, 1.0149701833724976, 0.0006832318613305688, 0.02979070134460926]","[0.4527643620967865, 0.9998082518577576, -0.11111078411340714, 0.029632294550538063]","[0.5698592662811279, 1.2158730030059814, 0.30308815836906433, 0.0011541929561644793]","[0.4261772632598877, 1.207980990409851, 0.09962669014930725, 0.00302368076518178]","[0.5707098841667175, 1.2452878952026367, 0.318640798330307, 0.0047401855699718]","[0.4280942380428314, 1.2694225311279297, 0.10939593613147736, 0.004409762565046549]","[0.5491969585418701, 1.3019609451293945, 0.057593610137701035, 0.0015047155320644379]","[0.43611130118370056, 1.2848106622695923, -0.19516733288764954, 0.0039904480800032616]"
"[0.4968424439430237, 0.37600311636924744, -0.7329314947128296, 0.9996464252471924]","[0.5152397751808167, 0.3537387549877167, -0.6952865123748779, 0.9994752407073975]","[0.5246905088424683, 0.35401180386543274, -0.695353627204895, 0.9995166063308716]","[0.5327345728874207, 0.3543809950351715, -0.6952458620071411, 0.9993680119514465]","[0.48264992237091064, 0.35393059253692627, -0.695267915725708, 0.999585747718811]","[0.47159963846206665, 0.35464832186698914, -0.6955888271331787, 0.9996426701545715]","[0.4627998471260071, 0.3557084798812866, -0.6959506869316101, 0.9996508359909058]","[0.5487138032913208, 0.36633118987083435, -0.450488418340683, 0.9993411302566528]","[0.4538476765155792, 0.36703383922576904, -0.44632527232170105, 0.9995335340499878]","[0.5157830715179443, 0.402402400970459, -0.6391187906265259, 0.9997088313102722]","[0.47716012597084045, 0.4030618667602539, -0.6374472379684448, 0.9998388290405273]","[0.6158835291862488, 0.5011925101280212, -0.2885684669017792, 0.9991304874420166]","[0.38865774869918823, 0.5033973455429077, -0.2648044526576996, 0.9994295835494995]","[0.634076714515686, 0.6856984496116638, -0.3500349521636963, 0.9611279964447021]","[0.3557295799255371, 0.6990206241607666, -0.35265225172042847, 0.9734444618225098]","[0.552245020866394, 0.7794694304466248, -0.6716211438179016, 0.7774299383163452]","[0.45646607875823975, 0.7264457941055298, -0.7495871186256409, 0.9461310505867004]","[0.5354130268096924, 0.8094858527183533, -0.7601594924926758, 0.56690913438797]","[0.4951242208480835, 0.7546985745429993, -0.8379836082458496, 0.8692165017127991]","[0.5308324098587036, 0.7757888436317444, -0.7829684019088745, 0.6025255918502808]","[0.5019385814666748, 0.7260826230049133, -0.8561614751815796, 0.8771718740463257]","[0.5333453416824341, 0.7582377791404724, -0.6858513951301575, 0.6457493901252747]","[0.49143025279045105, 0.7140609622001648, -0.7608718872070312, 0.8682006001472473]","[0.5675843358039856, 0.7943822741508484, -0.012750002555549145, 0.9307898283004761]","[0.4241485297679901, 0.7967908382415771, 0.014310124330222607, 0.9570709466934204]","[0.583415150642395, 1.0152252912521362, 0.02890007011592388, 0.03234189748764038]","[0.4526613652706146, 1.0002461671829224, -0.11366041004657745, 0.031313877552747726]","[0.569032609462738, 1.2157886028289795, 0.34182190895080566, 0.0013001724146306515]","[0.4262295365333557, 1.2147793769836426, 0.10957445949316025, 0.0038573716301470995]","[0.5689738392829895, 1.2452163696289062, 0.35784217715263367, 0.005501687526702881]","[0.4278029203414917, 1.269545316696167, 0.12043049186468124, 0.005266789812594652]","[0.5490530729293823, 1.3019684553146362, 0.098689503967762, 0.001754582510329783]","[0.43344810605049133, 1.284842848777771, -0.18663273751735687, 0.005064357537776232]"
"[0.4974018335342407, 0.3747880756855011, -0.6814186573028564, 0.9995504021644592]","[0.5155414342880249, 0.35261082649230957, -0.646588146686554, 0.9993256330490112]","[0.5248069763183594, 0.3529518246650696, -0.6466469764709473, 0.9993552565574646]","[0.5328875184059143, 0.3533617854118347, -0.6465442776679993, 0.9991767406463623]","[0.48337462544441223, 0.3527189791202545, -0.6478227972984314, 0.9994887113571167]","[0.47246184945106506, 0.3534545302391052, -0.6481240391731262, 0.9995557069778442]","[0.46324053406715393, 0.3545464873313904, -0.6484981179237366, 0.9995852708816528]","[0.5487731099128723, 0.3655920624732971, -0.41713589429855347, 0.9990517497062683]","[0.4541394114494324, 0.3660163879394531, -0.4187341034412384, 0.9994629621505737]","[0.51613849401474, 0.40093713998794556, -0.5939717292785645, 0.9996387958526611]","[0.4778873920440674, 0.40160131454467773, -0.5939731001853943, 0.9998178482055664]","[0.6157625317573547, 0.5005221962928772, -0.26507946848869324, 0.9988986253738403]","[0.3884747326374054, 0.5032519102096558, -0.25365370512008667, 0.9993871450424194]","[0.6343507766723633, 0.6814275979995728, -0.3187033534049988, 0.960186243057251]","[0.35300812125205994, 0.6917508244514465, -0.3113814890384674, 0.9735071063041687]","[0.5539284348487854, 0.7788891196250916, -0.6344380378723145, 0.7775946855545044]","[0.4557987153530121, 0.7390031814575195, -0.6625956296920776, 0.9422127604484558]","[0.5359060168266296, 0.8102854490280151, -0.7083719968795776, 0.5723060369491577]","[0.49233734607696533, 0.771149754524231, -0.7438498735427856, 0.8618273735046387]","[0.531132161617279, 0.7812497019767761, -0.7336543202400208, 0.6083177924156189]","[0.498668909072876, 0.7393131852149963, -0.7678784132003784, 0.871197521686554]","[0.5340002775192261, 0.7626003623008728, -0.6468604803085327, 0.6493797302246094]","[0.4886319637298584, 0.728265106678009, -0.6753405928611755, 0.8626113533973694]","[0.5708183646202087, 0.7947811484336853, -0.012385489419102669, 0.9270700812339783]","[0.4265267252922058, 0.7970969676971436, 0.013997279107570648, 0.9561012387275696]","[0.5832628011703491, 1.0151835680007935, 0.0162561796605587, 0.034694768488407135]","[0.45315974950790405, 1.000816822052002, -0.12664592266082764, 0.03244784101843834]","[0.5683940052986145, 1.215748906135559, 0.30181801319122314, 0.0014565421734005213]","[0.42653167247772217, 1.2189702987670898, 0.07323651760816574, 0.004520159214735031]","[0.5680604577064514, 1.2448731660842896, 0.31580814719200134, 0.006230582483112812]","[0.4272337555885315, 1.269646406173706, 0.0822589099407196, 0.006276377942413092]","[0.5477681159973145, 1.3020892143249512, 0.06913143396377563, 0.001968499505892396]","[0.43128034472465515, 1.2849587202072144, -0.2110312283039093, 0.005890887230634689]"
"[0.4979327321052551, 0.37349429726600647, -0.6808615326881409, 0.9995520710945129]","[0.5157560706138611, 0.3516041040420532, -0.64388108253479, 0.9993302226066589]","[0.5248720645904541, 0.35200220346450806, -0.6439363360404968, 0.9993544220924377]","[0.5329447388648987, 0.3524005115032196, -0.6438335180282593, 0.9991824626922607]","[0.4839577078819275, 0.3516465425491333, -0.6461880803108215, 0.9994993209838867]","[0.47324830293655396, 0.3523155450820923, -0.646456241607666, 0.9995633363723755]","[0.4637036621570587, 0.35347339510917664, -0.6468167901039124, 0.9995981454849243]","[0.548782467842102, 0.36482179164886475, -0.41083014011383057, 0.9990407228469849]","[0.45459797978401184, 0.3651526868343353, -0.4174712300300598, 0.9994887113571167]","[0.5164380669593811, 0.39912620186805725, -0.5926710367202759, 0.9996432065963745]","[0.47872358560562134, 0.39995113015174866, -0.5939799547195435, 0.999825119972229]","[0.6156527996063232, 0.5001734495162964, -0.25940340757369995, 0.9988664388656616]","[0.38848477602005005, 0.502976655960083, -0.259653240442276, 0.999405562877655]","[0.6343582272529602, 0.6806718707084656, -0.3105609118938446, 0.9616389870643616]","[0.35207629203796387, 0.6885737776756287, -0.31546586751937866, 0.9744603037834167]","[0.5536752939224243, 0.779812216758728, -0.6164799928665161, 0.7840235829353333]","[0.4550400376319885, 0.7486808896064758, -0.6437190175056458, 0.9413216710090637]","[0.5359234809875488, 0.8112174868583679, -0.6901116371154785, 0.5873221158981323]","[0.4898807108402252, 0.7819710373878479, -0.7281854152679443, 0.8604092001914978]","[0.5303468704223633, 0.7832694053649902, -0.7158187627792358, 0.623633086681366]","[0.49655863642692566, 0.7506243586540222, -0.752219021320343, 0.8707119226455688]","[0.533751904964447, 0.7649380564689636, -0.6286837458610535, 0.6599060297012329]","[0.4869602620601654, 0.7395884394645691, -0.6563669443130493, 0.8617663979530334]","[0.5712800621986389, 0.7947888374328613, -0.009241851046681404, 0.9232775568962097]","[0.4272650182247162, 0.7970105409622192, 0.010539219714701176, 0.956466019153595]","[0.5826130509376526, 1.0143287181854248, -0.05404181033372879, 0.04175055772066116]","[0.4510078430175781, 0.9924490451812744, -0.3363707661628723, 0.04083247110247612]","[0.5626461505889893, 1.2157018184661865, 0.16426676511764526, 0.0020152924116700888]","[0.4265240728855133, 1.2190449237823486, -0.204371839761734, 0.0068720863200724125]","[0.5608179569244385, 1.244410514831543, 0.16969266533851624, 0.007824499160051346]","[0.4268761873245239, 1.2682366371154785, -0.20344464480876923, 0.00911654345691204]","[0.53904128074646, 1.3014103174209595, -0.0904201865196228, 0.002651739167049527]","[0.42501285672187805, 1.2817193269729614, -0.5090502500534058, 0.008522842079401016]"
"[0.49860915541648865, 0.37303176522254944, -0.743039071559906, 0.9995403289794922]","[0.516061544418335, 0.35114723443984985, -0.7027761340141296, 0.9993130564689636]","[0.5249528884887695, 0.3515620827674866, -0.7029411792755127, 0.9993346929550171]","[0.5330074429512024, 0.3519861102104187, -0.7029507756233215, 0.9991604685783386]","[0.48463746905326843, 0.3511185944080353, -0.7056109309196472, 0.9994924068450928]","[0.47416648268699646, 0.351735383272171, -0.7059193849563599, 0.9995578527450562]","[0.4642803370952606, 0.3529165983200073, -0.7063233852386475, 0.9995987415313721]","[0.5487778186798096, 0.36444777250289917, -0.4511924386024475, 0.9990102052688599]","[0.45513391494750977, 0.36461561918258667, -0.4619115889072418, 0.9994996786117554]","[0.5166817903518677, 0.3981914520263672, -0.6478267908096313, 0.9996370673179626]","[0.47948718070983887, 0.399111807346344, -0.6498945355415344, 0.9998276829719543]","[0.6152506470680237, 0.5000527501106262, -0.2704296112060547, 0.9987905621528625]","[0.3887206017971039, 0.5025038123130798, -0.2920010983943939, 0.9993942975997925]","[0.6344577670097351, 0.679214358329773, -0.3010490834712982, 0.9618028402328491]","[0.351875364780426, 0.6869726777076721, -0.31721460819244385, 0.9747315049171448]","[0.5536221265792847, 0.7809258103370667, -0.5764898061752319, 0.7809475660324097]","[0.45478326082229614, 0.7583138942718506, -0.60960853099823, 0.9332689046859741]","[0.5379579067230225, 0.8117223381996155, -0.6589083671569824, 0.5899274349212646]","[0.4886639416217804, 0.7900424599647522, -0.6901676654815674, 0.8463559150695801]","[0.5300737023353577, 0.7850316762924194, -0.696931779384613, 0.6275435090065002]","[0.4980859160423279, 0.7637666463851929, -0.720242440700531, 0.8584737777709961]","[0.5333255529403687, 0.7672200798988342, -0.5953720808029175, 0.6572328805923462]","[0.48997363448143005, 0.7532573342323303, -0.6234626770019531, 0.8477136492729187]","[0.5706741213798523, 0.7948314547538757, -0.00920027680695057, 0.9187648296356201]","[0.42724236845970154, 0.7971080541610718, 0.010376005433499813, 0.9559687972068787]","[0.5772340297698975, 1.0153595209121704, -0.12050077319145203, 0.0629618912935257]","[0.45026159286499023, 0.9933653473854065, -0.3548610210418701, 0.05963628739118576]","[0.5555670857429504, 1.2154784202575684, 0.1781657189130783, 0.004627875983715057]","[0.426426500082016, 1.2209302186965942, -0.18766018748283386, 0.016332514584064484]","[0.552166759967804, 1.241353154182434, 0.1917961835861206, 0.01352590974420309]","[0.4267241656780243, 1.268223524093628, -0.18339423835277557, 0.017920440062880516]","[0.5328375697135925, 1.3014174699783325, -0.0746527761220932, 0.0056123207323253155]","[0.42117416858673096, 1.2818478345870972, -0.5046325922012329, 0.017583949491381645]"
"[0.499179482460022, 0.37304338812828064, -0.9610031843185425, 0.9993061423301697]","[0.5163804292678833, 0.3510454297065735, -0.9232481122016907, 0.9988991618156433]","[0.5250603556632996, 0.35145261883735657, -0.9234307408332825, 0.9989242553710938]","[0.5330970883369446, 0.3519213795661926, -0.9235232472419739, 0.9986847043037415]","[0.4851588308811188, 0.3509786128997803, -0.9239919185638428, 0.9992102384567261]","[0.4747926890850067, 0.35158079862594604, -0.924393892288208, 0.9993301033973694]","[0.46470338106155396, 0.35274988412857056, -0.9248471856117249, 0.9994221329689026]","[0.5487756729125977, 0.364313006401062, -0.6623085737228394, 0.9982911944389343]","[0.4554899036884308, 0.3643142580986023, -0.6641643643379211, 0.9992889761924744]","[0.5168988704681396, 0.3979669213294983, -0.8604218363761902, 0.9994670748710632]","[0.48005571961402893, 0.39888253808021545, -0.8608872294425964, 0.999762237071991]","[0.6150367259979248, 0.5000529289245605, -0.461923211812973, 0.9984197020530701]","[0.3887268900871277, 0.5022359490394592, -0.45457836985588074, 0.9992764592170715]","[0.6349029541015625, 0.678339421749115, -0.45360684394836426, 0.9614001512527466]","[0.3516463041305542, 0.6866948008537292, -0.4118017554283142, 0.9751684665679932]","[0.55341637134552, 0.7828729748725891, -0.6943862438201904, 0.7649812698364258]","[0.46330922842025757, 0.7727698683738708, -0.6505984663963318, 0.911838710308075]","[0.537421464920044, 0.8144009113311768, -0.780780553817749, 0.5765722990036011]","[0.4995439946651459, 0.802722156047821, -0.7285856604576111, 0.8119779825210571]","[0.5255092978477478, 0.7954307198524475, -0.8127608895301819, 0.6140543818473816]","[0.5088233351707458, 0.786855161190033, -0.7555302977561951, 0.824851930141449]","[0.530659019947052, 0.7780161499977112, -0.7111722230911255, 0.6361084580421448]","[0.4998683035373688, 0.775912880897522, -0.6618862152099609, 0.8116996884346008]","[0.5694754719734192, 0.7911593317985535, -0.01593179628252983, 0.9089859127998352]","[0.4279401898384094, 0.793171226978302, 0.016645358875393867, 0.9504785537719727]","[0.5715242624282837, 1.0119205713272095, -0.11244130879640579, 0.08872254192829132]","[0.44412967562675476, 0.9922471642494202, -0.23019997775554657, 0.08842220157384872]","[0.5552436709403992, 1.2028694152832031, 0.23881392180919647, 0.009732777252793312]","[0.41988295316696167, 1.213088035583496, 0.03696955367922783, 0.03810400515794754]","[0.5516866445541382, 1.224527359008789, 0.19711604714393616, 0.019015273079276085]","[0.41988131403923035, 1.2505667209625244, 0.06465128064155579, 0.03201043978333473]","[0.5352105498313904, 1.2899209260940552, 0.003929393831640482, 0.010147059336304665]","[0.41213834285736084, 1.2748169898986816, -0.34717047214508057, 0.03367171064019203]"
"[0.4996468126773834, 0.3726453185081482, -0.957311749458313, 0.9991570711135864]","[0.5166191458702087, 0.35077622532844543, -0.917016327381134, 0.9986439943313599]","[0.5251575112342834, 0.35120511054992676, -0.9172043204307556, 0.9986709356307983]","[0.5331693291664124, 0.3517286479473114, -0.9173568487167358, 0.9984011650085449]","[0.48557138442993164, 0.35061419010162354, -0.9173136353492737, 0.999004065990448]","[0.47527408599853516, 0.3512076735496521, -0.917726993560791, 0.9991541504859924]","[0.46505802869796753, 0.3523838222026825, -0.9180932641029358, 0.9992777109146118]","[0.5487706065177917, 0.36413466930389404, -0.6530694961547852, 0.9979074597358704]","[0.45575112104415894, 0.3638889789581299, -0.6536111235618591, 0.9991253614425659]","[0.5171265602111816, 0.3974224627017975, -0.8564593195915222, 0.9993765950202942]","[0.48051103949546814, 0.39826151728630066, -0.8566468358039856, 0.9997180104255676]","[0.6146417856216431, 0.5000486373901367, -0.45806941390037537, 0.9982624650001526]","[0.38873398303985596, 0.5017228126525879, -0.43465039134025574, 0.9991773366928101]","[0.6355715394020081, 0.6756199598312378, -0.4126691222190857, 0.9615523815155029]","[0.35051169991493225, 0.681425929069519, -0.39351770281791687, 0.9753046035766602]","[0.5533217191696167, 0.7856195569038391, -0.6510664820671082, 0.7527727484703064]","[0.46172162890434265, 0.7770704627037048, -0.6045656800270081, 0.8879498839378357]","[0.5381356477737427, 0.8208440542221069, -0.733963131904602, 0.5645982027053833]","[0.4963102638721466, 0.8117003440856934, -0.6811156272888184, 0.7761175036430359]","[0.5247196555137634, 0.8085006475448608, -0.7684590220451355, 0.6015419960021973]","[0.5079914331436157, 0.8013904690742493, -0.7130867838859558, 0.7900204062461853]","[0.5296806693077087, 0.7898251414299011, -0.6680698394775391, 0.6192772388458252]","[0.4980790615081787, 0.7868168354034424, -0.6179332137107849, 0.7753475904464722]","[0.5682992935180664, 0.7866876721382141, -0.015776967629790306, 0.9098514318466187]","[0.42825865745544434, 0.7877758145332336, 0.01649291440844536, 0.9491016864776611]","[0.5715058445930481, 1.00202214717865, -0.1949024647474289, 0.10354208946228027]","[0.435392290353775, 0.9868616461753845, -0.23576758801937103, 0.10458383709192276]","[0.5554640889167786, 1.188614845275879, 0.24535420536994934, 0.012223668396472931]","[0.41072240471839905, 1.1979137659072876, 0.132216677069664, 0.044622618705034256]","[0.5522497296333313, 1.210432767868042, 0.2959524393081665, 0.022105179727077484]","[0.4095989167690277, 1.2306580543518066, 0.1622733771800995, 0.04091351479291916]","[0.538389265537262, 1.2731205224990845, 0.040012214332818985, 0.01207529753446579]","[0.40685540437698364, 1.2639063596725464, -0.19007733464241028, 0.039158862084150314]"
"[0.49980178475379944, 0.3720110058784485, -0.8747380971908569, 0.9991745352745056]","[0.5166692733764648, 0.35042494535446167, -0.835940957069397, 0.998664379119873]","[0.5251742005348206, 0.35086971521377563, -0.8360840678215027, 0.9987004995346069]","[0.5331740379333496, 0.35144472122192383, -0.8361609578132629, 0.9984402060508728]","[0.4857778549194336, 0.35019513964653015, -0.8359977602958679, 0.9990013241767883]","[0.47552910447120667, 0.3508002460002899, -0.8363400101661682, 0.9991553425788879]","[0.46529698371887207, 0.35196951031684875, -0.8366850018501282, 0.9992756247520447]","[0.5487011671066284, 0.36385244131088257, -0.5836853384971619, 0.9979949593544006]","[0.45604953169822693, 0.3633700907230377, -0.5826190114021301, 0.9991426467895508]","[0.5172007083892822, 0.3965608775615692, -0.7777074575424194, 0.9994000196456909]","[0.48068660497665405, 0.3973800837993622, -0.7770323157310486, 0.9997261762619019]","[0.6141248345375061, 0.5000380277633667, -0.4026818573474884, 0.9983081817626953]","[0.3888522684574127, 0.5005353093147278, -0.40842536091804504, 0.9991461038589478]","[0.6361480355262756, 0.6725738644599915, -0.3577626943588257, 0.9625049233436584]","[0.34968289732933044, 0.6735904812812805, -0.29781556129455566, 0.9752667546272278]","[0.5535337924957275, 0.7871343493461609, -0.5860906839370728, 0.7486990690231323]","[0.44952356815338135, 0.7734363675117493, -0.537577211856842, 0.8689138293266296]","[0.5421213507652283, 0.8241934180259705, -0.6728155016899109, 0.564724862575531]","[0.47316911816596985, 0.8114176988601685, -0.6143578886985779, 0.750780463218689]","[0.5258849263191223, 0.8135966658592224, -0.7199209332466125, 0.6012253165245056]","[0.4891480803489685, 0.7990484237670898, -0.6507270336151123, 0.765508234500885]","[0.5297896862030029, 0.7944290041923523, -0.6074425578117371, 0.6131384968757629]","[0.48194006085395813, 0.7842844724655151, -0.5533851385116577, 0.748525083065033]","[0.5671167373657227, 0.7830809950828552, -0.01539595890790224, 0.9144446849822998]","[0.42846012115478516, 0.783482551574707, 0.016128184273838997, 0.9503088593482971]","[0.5757556557655334, 0.9872602820396423, -0.4166371822357178, 0.12341960519552231]","[0.4182868003845215, 0.9665381908416748, -0.4622940421104431, 0.12850801646709442]","[0.5582307577133179, 1.1710501909255981, 0.10180672258138657, 0.018007585778832436]","[0.4084235429763794, 1.1764732599258423, -0.06362523883581161, 0.05506991222500801]","[0.5540462136268616, 1.1917191743850708, 0.14060406386852264, 0.029722966253757477]","[0.40820562839508057, 1.2058147192001343, -0.034528907388448715, 0.053699493408203125]","[0.542791485786438, 1.250473976135254, -0.13856841623783112, 0.01639006845653057]","[0.40674617886543274, 1.2436716556549072, -0.3622612953186035, 0.04578867927193642]"
"[0.4998418390750885, 0.3712128698825836, -0.8684676289558411, 0.9991916418075562]","[0.5166783928871155, 0.3498932123184204, -0.8179899454116821, 0.9986799955368042]","[0.5251820087432861, 0.3503528833389282, -0.8184444308280945, 0.9987282752990723]","[0.5331322550773621, 0.3509388566017151, -0.8189586997032166, 0.998471736907959]","[0.48585838079452515, 0.3496885299682617, -0.8157109618186951, 0.998998761177063]","[0.4756479561328888, 0.350307434797287, -0.8161736130714417, 0.9991588592529297]","[0.4654536843299866, 0.3515057861804962, -0.8165073990821838, 0.9992734789848328]","[0.5485884547233582, 0.3634146749973297, -0.559485137462616, 0.9980762600898743]","[0.4563179016113281, 0.3629114329814911, -0.5526962876319885, 0.9991574287414551]","[0.5172294974327087, 0.3955726623535156, -0.7714688181877136, 0.9994202852249146]","[0.480765163898468, 0.3964529037475586, -0.7687763571739197, 0.9997327923774719]","[0.6139135360717773, 0.500087320804596, -0.39846059679985046, 0.9983482956886292]","[0.38917917013168335, 0.4995502829551697, -0.3421427309513092, 0.9991299510002136]","[0.6363146305084229, 0.6715795397758484, -0.31146320700645447, 0.9635845422744751]","[0.34932366013526917, 0.6686049699783325, -0.2527722120285034, 0.9747405648231506]","[0.55397629737854, 0.7878490686416626, -0.5437107086181641, 0.746785044670105]","[0.43869054317474365, 0.7697769403457642, -0.5016847252845764, 0.8523826003074646]","[0.5454556345939636, 0.8251501321792603, -0.6276824474334717, 0.5672101974487305]","[0.4574602246284485, 0.8088440299034119, -0.5777162909507751, 0.7296014428138733]","[0.5275395512580872, 0.8139469027519226, -0.6735026836395264, 0.6034316420555115]","[0.47510552406311035, 0.7953930497169495, -0.6162025928497314, 0.7452375292778015]","[0.5301652550697327, 0.7951580286026001, -0.5648905038833618, 0.6105716228485107]","[0.46947553753852844, 0.7799455523490906, -0.5186869502067566, 0.726604700088501]","[0.5659402012825012, 0.7826970219612122, -0.015075779519975185, 0.9186504483222961]","[0.42852526903152466, 0.7821035385131836, 0.015835367143154144, 0.9517319202423096]","[0.576531171798706, 0.9880573749542236, -0.37348681688308716, 0.13807818293571472]","[0.4173894226551056, 0.9659409523010254, -0.439156711101532, 0.14622920751571655]","[0.5583065748214722, 1.1710045337677002, 0.13658246397972107, 0.021347373723983765]","[0.4095163941383362, 1.1763290166854858, -0.048333071172237396, 0.06178000941872597]","[0.5542832016944885, 1.1916245222091675, 0.17361503839492798, 0.03478223457932472]","[0.40908023715019226, 1.2065166234970093, -0.020523158833384514, 0.06322918832302094]","[0.5427922606468201, 1.2501716613769531, -0.09827139228582382, 0.018907437101006508]","[0.40801334381103516, 1.2425458431243896, -0.3396182656288147, 0.049923818558454514]"
