"[0.4585256576538086, 0.3720707595348358, -0.6642075181007385, 0.9995973706245422]","[0.4719596803188324, 0.3520651161670685, -0.6211963295936584, 0.9992353320121765]","[0.4794638752937317, 0.3522053062915802, -0.6213104724884033, 0.9993762373924255]","[0.4886227250099182, 0.35230833292007446, -0.6214185953140259, 0.9992167353630066]","[0.4411841928958893, 0.35187557339668274, -0.6227246522903442, 0.9992169737815857]","[0.429232120513916, 0.352740079164505, -0.6226514577865601, 0.9994129538536072]","[0.41906970739364624, 0.3541944622993469, -0.622965931892395, 0.9993048310279846]","[0.49977222084999084, 0.36457881331443787, -0.3459102511405945, 0.999203622341156]","[0.40655848383903503, 0.3694191575050354, -0.34342068433761597, 0.9989882707595825]","[0.4749757647514343, 0.399787038564682, -0.5637606978416443, 0.9994884729385376]","[0.43999913334846497, 0.40236780047416687, -0.5642534494400024, 0.9994553327560425]","[0.5665315985679626, 0.5094134211540222, -0.20735608041286469, 0.9991159439086914]","[0.3530956506729126, 0.5153816342353821, -0.2222292721271515, 0.9993780851364136]","[0.5848212838172913, 0.6725303530693054, -0.15861181914806366, 0.8920340538024902]","[0.3625420033931732, 0.6820807456970215, -0.4573903977870941, 0.9637845754623413]","[0.5846061706542969, 0.8260512948036194, -0.3399588465690613, 0.32978010177612305]","[0.4151167571544647, 0.6498022079467773, -0.9254283308982849, 0.9223702549934387]","[0.5945774912834167, 0.8520756959915161, -0.38961735367774963, 0.21501359343528748]","[0.4276852309703827, 0.6521016955375671, -1.0234692096710205, 0.8520256876945496]","[0.5830643177032471, 0.8535676002502441, -0.43034642934799194, 0.24669286608695984]","[0.42290350794792175, 0.6292984485626221, -1.0418658256530762, 0.8452633023262024]","[0.5739647150039673, 0.8233270049095154, -0.3596749007701874, 0.2800478935241699]","[0.4206092655658722, 0.6295590996742249, -0.9470329284667969, 0.8342441320419312]","[0.5424643754959106, 0.8180392384529114, -0.018643183633685112, 0.6902382373809814]","[0.39221903681755066, 0.8175287246704102, 0.020030556246638298, 0.6920108199119568]","[0.5571086406707764, 1.0494251251220703, 0.13602320849895477, 0.004485960118472576]","[0.4169538617134094, 1.0498732328414917, 0.18168899416923523, 0.00473652221262455]","[0.5602633357048035, 1.257218360900879, 0.5745492577552795, 0.0008756234310567379]","[0.4187527000904083, 1.269080400466919, 0.5768183469772339, 0.0008176926639862359]","[0.564433217048645, 1.2854253053665161, 0.5985962152481079, 0.0013039386831223965]","[0.4123515188694, 1.3026469945907593, 0.6043205857276917, 0.00108854821883142]","[0.5408989787101746, 1.3321713209152222, 0.2588435411453247, 0.0006498334696516395]","[0.43672123551368713, 1.3347134590148926, 0.24381323158740997, 0.0008872377220541239]"
"[0.4583025574684143, 0.3719174265861511, -0.6880183815956116, 0.9996066093444824]","[0.4719373285770416, 0.35203585028648376, -0.6451171040534973, 0.9992609024047852]","[0.4794211685657501, 0.35217106342315674, -0.6451748013496399, 0.9994012713432312]","[0.4886014461517334, 0.35228270292282104, -0.6452538967132568, 0.9992454051971436]","[0.4410153031349182, 0.351880818605423, -0.6466628909111023, 0.9992372989654541]","[0.42917966842651367, 0.3527856171131134, -0.6466385126113892, 0.9994303584098816]","[0.41903156042099, 0.3542916774749756, -0.6469287276268005, 0.9993187189102173]","[0.49978917837142944, 0.3646013140678406, -0.3704981207847595, 0.9992438554763794]","[0.40661823749542236, 0.3698520362377167, -0.37165385484695435, 0.9990129470825195]","[0.4749550521373749, 0.3996560573577881, -0.5884647369384766, 0.9995203018188477]","[0.43977785110473633, 0.40221261978149414, -0.5895475149154663, 0.999476969242096]","[0.5681014060974121, 0.5114762783050537, -0.23456308245658875, 0.9991146922111511]","[0.35272565484046936, 0.5171390175819397, -0.2322925478219986, 0.9993481636047363]","[0.5870705246925354, 0.6748978495597839, -0.17251704633235931, 0.894219160079956]","[0.36235684156417847, 0.6794837117195129, -0.4127618968486786, 0.9561218023300171]","[0.58855801820755, 0.8272441625595093, -0.3426612615585327, 0.32767677307128906]","[0.39935046434402466, 0.6409723162651062, -0.8398773670196533, 0.8965184092521667]","[0.6006594300270081, 0.8613919019699097, -0.3900153934955597, 0.21136079728603363]","[0.4024789035320282, 0.6460731029510498, -0.9277710914611816, 0.8196527361869812]","[0.5857574343681335, 0.861644983291626, -0.4371607005596161, 0.2433212846517563]","[0.3958791196346283, 0.6265889406204224, -0.9512515068054199, 0.8147174715995789]","[0.5789822936058044, 0.837623655796051, -0.3648255467414856, 0.2756084203720093]","[0.3960515856742859, 0.6262698769569397, -0.8594955205917358, 0.804189920425415]","[0.542974054813385, 0.8179160952568054, -0.0222325436770916, 0.6826420426368713]","[0.3922235369682312, 0.8170760869979858, 0.023610012605786324, 0.6877508163452148]","[0.5569950938224792, 1.0495190620422363, 0.10617547482252121, 0.0044150021858513355]","[0.4170101284980774, 1.0499217510223389, 0.18088656663894653, 0.004569591488689184]","[0.5599470138549805, 1.2572742700576782, 0.5356482863426208, 0.0008902130648493767]","[0.41797465085983276, 1.2695280313491821, 0.5372002720832825, 0.000834686157759279]","[0.5641341209411621, 1.2854461669921875, 0.5583240389823914, 0.0013183185365051031]","[0.4116869866847992, 1.3038877248764038, 0.5624629259109497, 0.0011386543046683073]","[0.5406158566474915, 1.3322241306304932, 0.2189960926771164, 0.0006745068239979446]","[0.4348156452178955, 1.3350396156311035, 0.23608051240444183, 0.000945987063460052]"
"[0.4582221508026123, 0.37191954255104065, -0.6614415049552917, 0.9996005892753601]","[0.47194305062294006, 0.3520352840423584, -0.6197435259819031, 0.9992742538452148]","[0.4794205129146576, 0.3521708846092224, -0.6197818517684937, 0.999413013458252]","[0.48860418796539307, 0.35228508710861206, -0.6198557615280151, 0.9992635250091553]","[0.44101062417030334, 0.35189375281333923, -0.6211298108100891, 0.9992465972900391]","[0.4291881024837494, 0.35282066464424133, -0.6211017966270447, 0.999432384967804]","[0.4190506935119629, 0.35433322191238403, -0.6213841438293457, 0.9993161559104919]","[0.499846875667572, 0.3648163080215454, -0.3508610725402832, 0.9992700219154358]","[0.4067370593547821, 0.3700849711894989, -0.35194650292396545, 0.9989821910858154]","[0.47491273283958435, 0.3996603786945343, -0.5635412931442261, 0.9995400905609131]","[0.4396224915981293, 0.4022101163864136, -0.5644172430038452, 0.9994818568229675]","[0.568713366985321, 0.5131158828735352, -0.23205803334712982, 0.999108076095581]","[0.3522242605686188, 0.5194226503372192, -0.20680399239063263, 0.9993012547492981]","[0.5878032445907593, 0.6711520552635193, -0.20311112701892853, 0.8915294408798218]","[0.3629259765148163, 0.6807361245155334, -0.4095938503742218, 0.9425052404403687]","[0.5876352787017822, 0.8237062692642212, -0.3926350474357605, 0.3158699870109558]","[0.3724334239959717, 0.6422189474105835, -0.9136470556259155, 0.8559697270393372]","[0.5764475464820862, 0.8439323306083679, -0.447276771068573, 0.20178644359111786]","[0.37538933753967285, 0.6445260643959045, -1.0093164443969727, 0.774061381816864]","[0.5813479423522949, 0.8596873879432678, -0.48971647024154663, 0.23305465281009674]","[0.3727235198020935, 0.608568012714386, -1.0095984935760498, 0.7714287042617798]","[0.5767643451690674, 0.8405418395996094, -0.41322919726371765, 0.2632090449333191]","[0.36936482787132263, 0.6247620582580566, -0.9286242723464966, 0.7624489665031433]","[0.5429997444152832, 0.8178919553756714, -0.02620381861925125, 0.6813399791717529]","[0.3921433389186859, 0.8169413208961487, 0.02772287279367447, 0.6891423463821411]","[0.5569576621055603, 1.049573540687561, 0.10308414697647095, 0.004852745682001114]","[0.4169158339500427, 1.049977421760559, 0.18429766595363617, 0.004671800881624222]","[0.5598296523094177, 1.2574821710586548, 0.5122653841972351, 0.0009341188124381006]","[0.4175272285938263, 1.2703717947006226, 0.5534896850585938, 0.0008704083156771958]","[0.5640619993209839, 1.286575198173523, 0.5342952609062195, 0.0013982548844069242]","[0.41121214628219604, 1.3058300018310547, 0.5767134428024292, 0.0012214516755193472]","[0.5404061675071716, 1.3323824405670166, 0.20627006888389587, 0.0007234442164190114]","[0.4336090087890625, 1.3352420330047607, 0.2309124916791916, 0.0010103393578901887]"
"[0.4582294821739197, 0.3718295097351074, -0.6519647240638733, 0.9995772242546082]","[0.47198230028152466, 0.3519967794418335, -0.6106499433517456, 0.9992651343345642]","[0.47944313287734985, 0.352132111787796, -0.610690712928772, 0.9994074702262878]","[0.48866838216781616, 0.3522544205188751, -0.6107646822929382, 0.9992629289627075]","[0.44103574752807617, 0.3518916666507721, -0.6125199794769287, 0.9992289543151855]","[0.42923617362976074, 0.3528270721435547, -0.612511396408081, 0.999411940574646]","[0.41910409927368164, 0.35433992743492126, -0.6127861738204956, 0.9992865920066833]","[0.49995121359825134, 0.3648829758167267, -0.3449052572250366, 0.999276876449585]","[0.4068356454372406, 0.37029126286506653, -0.3480144143104553, 0.9989169836044312]","[0.47496575117111206, 0.3996632993221283, -0.5550374984741211, 0.999549925327301]","[0.43961402773857117, 0.4022042453289032, -0.5564477443695068, 0.9994702935218811]","[0.5693709850311279, 0.5140814781188965, -0.23981663584709167, 0.9991092085838318]","[0.35208234190940857, 0.5205600261688232, -0.20520968735218048, 0.9992429614067078]","[0.5897080302238464, 0.6698570847511292, -0.23605382442474365, 0.8925269246101379]","[0.36348769068717957, 0.6818227171897888, -0.35874003171920776, 0.9321590662002563]","[0.5845882296562195, 0.8236123323440552, -0.45457956194877625, 0.312463641166687]","[0.36827656626701355, 0.6418977379798889, -0.7962026000022888, 0.8192285299301147]","[0.5583117604255676, 0.8287172317504883, -0.5185223817825317, 0.19686272740364075]","[0.37172529101371765, 0.6442107558250427, -0.8862001895904541, 0.7319098114967346]","[0.5677929520606995, 0.8508391976356506, -0.5602777600288391, 0.22756746411323547]","[0.3684226870536804, 0.6006647348403931, -0.9112691879272461, 0.7308911681175232]","[0.5641383528709412, 0.8316219449043274, -0.47627589106559753, 0.25651654601097107]","[0.37140771746635437, 0.6212789416313171, -0.8183889389038086, 0.7244375944137573]","[0.5435106754302979, 0.8178905248641968, -0.027503281831741333, 0.6843632459640503]","[0.39221206307411194, 0.8169170022010803, 0.029086343944072723, 0.6936498880386353]","[0.5573962330818176, 1.0495682954788208, 0.10705779492855072, 0.004925776273012161]","[0.4168274402618408, 1.0498411655426025, 0.18315346539020538, 0.004563827067613602]","[0.5594983100891113, 1.2575229406356812, 0.5156973004341125, 0.0009063649922609329]","[0.4170513451099396, 1.270389437675476, 0.5563206076622009, 0.0008463085978291929]","[0.56352698802948, 1.286812663078308, 0.5376464128494263, 0.0013701084535568953]","[0.41095998883247375, 1.3058385848999023, 0.5793090462684631, 0.0012037679553031921]","[0.5404447913169861, 1.332423210144043, 0.21968014538288116, 0.0007140797679312527]","[0.433452308177948, 1.3354028463363647, 0.22856858372688293, 0.0010029585100710392]"
"[0.45845913887023926, 0.3714621961116791, -0.6915798783302307, 0.9995836019515991]","[0.4722132980823517, 0.35176271200180054, -0.6484990119934082, 0.9992902874946594]","[0.4796874523162842, 0.35189977288246155, -0.6485151648521423, 0.999427855014801]","[0.489048033952713, 0.35202062129974365, -0.6485969424247742, 0.9992916584014893]","[0.4412975609302521, 0.3517562747001648, -0.6515350341796875, 0.9992484450340271]","[0.4295107424259186, 0.3527499735355377, -0.651528000831604, 0.9994244575500488]","[0.41947606205940247, 0.3543127477169037, -0.6517821550369263, 0.9993011355400085]","[0.5001602172851562, 0.36481720209121704, -0.3775040805339813, 0.9993105530738831]","[0.40718862414360046, 0.370297908782959, -0.3863425552845001, 0.9989369511604309]","[0.4751763939857483, 0.3995473384857178, -0.5938719511032104, 0.9995760917663574]","[0.4398421347141266, 0.4021427631378174, -0.5970269441604614, 0.9994864463806152]","[0.5706148147583008, 0.515121579170227, -0.25675123929977417, 0.9991244077682495]","[0.3520875573158264, 0.5213139653205872, -0.24654057621955872, 0.9992139935493469]","[0.5927159190177917, 0.6727650165557861, -0.22012947499752045, 0.8958478569984436]","[0.36380502581596375, 0.6809967160224915, -0.4049643874168396, 0.9274471402168274]","[0.592422604560852, 0.8330324292182922, -0.4057893753051758, 0.3159175217151642]","[0.3721666932106018, 0.6390976309776306, -0.8180545568466187, 0.8045961856842041]","[0.5900365710258484, 0.845492959022522, -0.4595898985862732, 0.19738271832466125]","[0.3768269121646881, 0.6389662623405457, -0.9031173586845398, 0.712203323841095]","[0.5806391835212708, 0.8630883097648621, -0.5013899803161621, 0.22829404473304749]","[0.36736786365509033, 0.5962054133415222, -0.9277055263519287, 0.7122074365615845]","[0.5768719911575317, 0.8466770052909851, -0.4270583689212799, 0.25698122382164]","[0.37167009711265564, 0.618340253829956, -0.838493287563324, 0.7064036130905151]","[0.5438018441200256, 0.8180848956108093, -0.026373207569122314, 0.6891723275184631]","[0.3925076425075531, 0.8169094920158386, 0.027882607653737068, 0.6987249255180359]","[0.5567978024482727, 1.0495930910110474, 0.10875315964221954, 0.00479164719581604]","[0.4166903495788574, 1.0498509407043457, 0.17929962277412415, 0.004393437877297401]","[0.5573772192001343, 1.2577276229858398, 0.5323365926742554, 0.0008801316726021469]","[0.41605332493782043, 1.2704192399978638, 0.5437124371528625, 0.0008236187277361751]","[0.5612022876739502, 1.2869932651519775, 0.5559604167938232, 0.0013249411713331938]","[0.4105355143547058, 1.3058234453201294, 0.5669086575508118, 0.0011788365663960576]","[0.5387543439865112, 1.3324203491210938, 0.22272062301635742, 0.0007031181594356894]","[0.4294709861278534, 1.335402250289917, 0.21976490318775177, 0.0010018139146268368]"
"[0.4584864675998688, 0.3713787794113159, -0.7125387191772461, 0.9995912909507751]","[0.4723183512687683, 0.35173192620277405, -0.6682341694831848, 0.9993143081665039]","[0.47981202602386475, 0.3518606722354889, -0.6682794094085693, 0.9994455575942993]","[0.4892515540122986, 0.35197779536247253, -0.6683549284934998, 0.999319314956665]","[0.4413544535636902, 0.35175764560699463, -0.6703975796699524, 0.9992675185203552]","[0.429603636264801, 0.35276955366134644, -0.6704317927360535, 0.9994354844093323]","[0.41961437463760376, 0.3543507754802704, -0.6707013249397278, 0.9993150234222412]","[0.5003349781036377, 0.3648185729980469, -0.39209437370300293, 0.9993411898612976]","[0.4075172245502472, 0.37040358781814575, -0.3975059986114502, 0.9989514350891113]","[0.47525981068611145, 0.39952924847602844, -0.6133304834365845, 0.9996013045310974]","[0.43988126516342163, 0.40214040875434875, -0.6155856251716614, 0.9995021224021912]","[0.5713424682617188, 0.5158551335334778, -0.2647487223148346, 0.9991222023963928]","[0.35212066769599915, 0.5218213796615601, -0.25924479961395264, 0.9991674423217773]","[0.593093752861023, 0.6737534999847412, -0.21646727621555328, 0.8972671627998352]","[0.3646443784236908, 0.6796348690986633, -0.42887401580810547, 0.9216567277908325]","[0.5946024060249329, 0.8377900719642639, -0.38918808102607727, 0.3261803090572357]","[0.3743920624256134, 0.6395694613456726, -0.8547279238700867, 0.7922720909118652]","[0.6004511117935181, 0.8618093729019165, -0.44064080715179443, 0.20353193581104279]","[0.3785255551338196, 0.6416571140289307, -0.9447419047355652, 0.6958205103874207]","[0.5891957879066467, 0.8772541880607605, -0.48332756757736206, 0.23486921191215515]","[0.36720016598701477, 0.5942649245262146, -0.9748377799987793, 0.6972745060920715]","[0.5814701914787292, 0.8591870665550232, -0.41044390201568604, 0.26423725485801697]","[0.3713803291320801, 0.6115972995758057, -0.8469966053962708, 0.6925824284553528]","[0.5440357327461243, 0.8182163834571838, -0.026518909260630608, 0.6983266472816467]","[0.393038272857666, 0.8168506026268005, 0.027944093570113182, 0.7073280215263367]","[0.556316614151001, 1.0496647357940674, 0.10907131433486938, 0.0047425623051822186]","[0.41663554310798645, 1.0500376224517822, 0.1842697709798813, 0.004276544786989689]","[0.556791365146637, 1.258104920387268, 0.5565376877784729, 0.0008826688281260431]","[0.415986567735672, 1.2707287073135376, 0.5894286036491394, 0.0008113600197248161]","[0.5607759952545166, 1.2876455783843994, 0.5815194845199585, 0.0013119345530867577]","[0.410325288772583, 1.3061528205871582, 0.6159669756889343, 0.0011754153529182076]","[0.5381558537483215, 1.332478404045105, 0.23795899748802185, 0.0007079507922753692]","[0.42834657430648804, 1.3355207443237305, 0.2506709694862366, 0.0010443023638799787]"
"[0.4585771858692169, 0.37137478590011597, -0.756252646446228, 0.9996010661125183]","[0.4724951684474945, 0.35172903537750244, -0.7117147445678711, 0.9993389248847961]","[0.4800657629966736, 0.3518578112125397, -0.7117499113082886, 0.9994632005691528]","[0.48958688974380493, 0.35197335481643677, -0.7118121981620789, 0.9993476867675781]","[0.4414234459400177, 0.35178059339523315, -0.7159008979797363, 0.9992889165878296]","[0.42968103289604187, 0.35282519459724426, -0.7159730792045593, 0.999447762966156]","[0.41970178484916687, 0.3544379770755768, -0.7162527441978455, 0.9993317723274231]","[0.5006040930747986, 0.36483120918273926, -0.43277615308761597, 0.999369740486145]","[0.40774673223495483, 0.3705573081970215, -0.44619888067245483, 0.9989749789237976]","[0.47544771432876587, 0.3995312750339508, -0.655368447303772, 0.9996250867843628]","[0.43997183442115784, 0.4021489918231964, -0.6600609421730042, 0.9995200037956238]","[0.5722550749778748, 0.5169689655303955, -0.2923935651779175, 0.9991170763969421]","[0.35211822390556335, 0.522933304309845, -0.30504459142684937, 0.9991376399993896]","[0.593270480632782, 0.6835100650787354, -0.2257523238658905, 0.8963388800621033]","[0.36628252267837524, 0.67979896068573, -0.4514806270599365, 0.9180370569229126]","[0.5950764417648315, 0.8425414562225342, -0.3913854658603668, 0.3293578326702118]","[0.37782394886016846, 0.6455647349357605, -0.8805974721908569, 0.7797814607620239]","[0.6044193506240845, 0.8708518743515015, -0.44176334142684937, 0.20382173359394073]","[0.3839914798736572, 0.6480229496955872, -0.9731486439704895, 0.676230251789093]","[0.5922322869300842, 0.884731650352478, -0.4893580675125122, 0.23492935299873352]","[0.37504464387893677, 0.6064428687095642, -0.9755868911743164, 0.6785196661949158]","[0.5827751159667969, 0.8656073808670044, -0.4144352674484253, 0.26584839820861816]","[0.37623539566993713, 0.6271950006484985, -0.8765899538993835, 0.6755294799804688]","[0.5445005893707275, 0.8182486891746521, -0.025745952501893044, 0.7088775634765625]","[0.39314940571784973, 0.8168759346008301, 0.027181535959243774, 0.7175683379173279]","[0.5563177466392517, 1.051469326019287, 0.13741113245487213, 0.004583343863487244]","[0.4162284731864929, 1.0534188747406006, 0.20215784013271332, 0.004100664984434843]","[0.5567577481269836, 1.2609529495239258, 0.6266307830810547, 0.000851876160595566]","[0.41451218724250793, 1.2754067182540894, 0.6395490765571594, 0.0007773067918606102]","[0.5606511831283569, 1.2909839153289795, 0.6559382677078247, 0.0012676469050347805]","[0.4097234606742859, 1.3113054037094116, 0.6696972250938416, 0.0011354837333783507]","[0.5380609631538391, 1.3354591131210327, 0.31526559591293335, 0.0006865741452202201]","[0.4262999892234802, 1.3418605327606201, 0.2972187101840973, 0.0010500302305445075]"
"[0.4587576687335968, 0.37137559056282043, -0.7636716961860657, 0.9996145963668823]","[0.4727344512939453, 0.3517269194126129, -0.7203403115272522, 0.9993674755096436]","[0.4803987145423889, 0.3518551290035248, -0.720335066318512, 0.9994850158691406]","[0.48997244238853455, 0.35197025537490845, -0.7203876972198486, 0.9993787407875061]","[0.44162270426750183, 0.3517968952655792, -0.725820779800415, 0.999316394329071]","[0.4298747777938843, 0.3528599441051483, -0.7258764505386353, 0.999465823173523]","[0.41989821195602417, 0.35448649525642395, -0.726132333278656, 0.9993544220924377]","[0.5008792281150818, 0.3648443818092346, -0.44451895356178284, 0.9994006156921387]","[0.4079605042934418, 0.37066832184791565, -0.46420320868492126, 0.9990050196647644]","[0.4756455421447754, 0.3995383381843567, -0.6633582711219788, 0.9996473789215088]","[0.4401448965072632, 0.4021628499031067, -0.6697287559509277, 0.9995384812355042]","[0.5727134346961975, 0.5174368619918823, -0.3029326796531677, 0.9991313219070435]","[0.3521159887313843, 0.5239086151123047, -0.31781530380249023, 0.9991306662559509]","[0.5936199426651001, 0.6883782744407654, -0.23070894181728363, 0.8965069055557251]","[0.36704257130622864, 0.6818259358406067, -0.4532475471496582, 0.9144725203514099]","[0.5957210659980774, 0.8442800045013428, -0.39884692430496216, 0.32831817865371704]","[0.38045868277549744, 0.6447491645812988, -0.8741100430488586, 0.7649296522140503]","[0.6068398356437683, 0.8741710186004639, -0.44781962037086487, 0.20119039714336395]","[0.3849811851978302, 0.6492025852203369, -0.9621518850326538, 0.65492182970047]","[0.5941905975341797, 0.8869146704673767, -0.4973670542240143, 0.23224857449531555]","[0.3738868534564972, 0.6100209951400757, -0.9848252534866333, 0.6579752564430237]","[0.5837900638580322, 0.8675686717033386, -0.42266902327537537, 0.26392680406570435]","[0.37586697936058044, 0.630852997303009, -0.8896612524986267, 0.6558725237846375]","[0.5451871156692505, 0.8180370926856995, -0.025343436747789383, 0.7157339453697205]","[0.393474280834198, 0.8168097138404846, 0.02682064101099968, 0.7249060273170471]","[0.5565268397331238, 1.0521780252456665, 0.13894297182559967, 0.0044072349555790424]","[0.4161742925643921, 1.054671287536621, 0.1930254101753235, 0.003930850885808468]","[0.5566729307174683, 1.2616745233535767, 0.618965208530426, 0.0008135012467391789]","[0.4140608608722687, 1.2773199081420898, 0.6045176982879639, 0.0007426043739542365]","[0.5605144500732422, 1.2914928197860718, 0.6476519703865051, 0.0012179500190541148]","[0.40955331921577454, 1.3133151531219482, 0.6319811940193176, 0.0010925054084509611]","[0.5380233526229858, 1.336582899093628, 0.31401732563972473, 0.000662434205878526]","[0.4250407814979553, 1.3442728519439697, 0.2655002176761627, 0.0010355968261137605]"
"[0.4589195251464844, 0.37136057019233704, -0.7616154551506042, 0.9996322989463806]","[0.47290360927581787, 0.35172292590141296, -0.7179083228111267, 0.9994015693664551]","[0.4806097149848938, 0.35185107588768005, -0.7178887128829956, 0.9995115995407104]","[0.4902215301990509, 0.35196611285209656, -0.71793133020401, 0.9994140863418579]","[0.4417758285999298, 0.3518006503582001, -0.723365068435669, 0.9993510842323303]","[0.430042028427124, 0.35287341475486755, -0.7234224677085876, 0.99949049949646]","[0.42006951570510864, 0.3545088768005371, -0.7236722111701965, 0.9993847012519836]","[0.5010464787483215, 0.3648609519004822, -0.4416825473308563, 0.9994354844093323]","[0.40813279151916504, 0.3707517981529236, -0.461657851934433, 0.9990491271018982]","[0.47582486271858215, 0.3995398283004761, -0.6614081263542175, 0.9996703863143921]","[0.4403340518474579, 0.40216660499572754, -0.6678743958473206, 0.999560534954071]","[0.573161244392395, 0.5179733633995056, -0.29913008213043213, 0.9991505146026611]","[0.3521197736263275, 0.524549663066864, -0.3203224539756775, 0.9991329312324524]","[0.5944824814796448, 0.6911225914955139, -0.2275586873292923, 0.8975899815559387]","[0.36753547191619873, 0.6830734610557556, -0.4633362889289856, 0.9128069877624512]","[0.5970982313156128, 0.8448134660720825, -0.39375755190849304, 0.3321857452392578]","[0.38274866342544556, 0.6434715986251831, -0.8829917907714844, 0.7592599391937256]","[0.6127042174339294, 0.8756305575370789, -0.4417845606803894, 0.20225857198238373]","[0.38369181752204895, 0.6475247740745544, -0.971677839756012, 0.6442355513572693]","[0.5962010622024536, 0.8874629735946655, -0.49065101146698, 0.23355749249458313]","[0.37081608176231384, 0.6079885363578796, -0.9945331811904907, 0.6479071974754333]","[0.587736964225769, 0.8682084083557129, -0.41732296347618103, 0.266284316778183]","[0.3743486702442169, 0.6213670372962952, -0.900894284248352, 0.6464634537696838]","[0.5459950566291809, 0.8179596662521362, -0.024325447157025337, 0.7250365018844604]","[0.39393430948257446, 0.8168150186538696, 0.02572714164853096, 0.7343693375587463]","[0.557102620601654, 1.0527384281158447, 0.13973097503185272, 0.004244839772582054]","[0.4163764715194702, 1.0558295249938965, 0.18910588324069977, 0.003771072020754218]","[0.5568457841873169, 1.2622931003570557, 0.6131370067596436, 0.0007759923464618623]","[0.4139536917209625, 1.2786887884140015, 0.6001600027084351, 0.0007090835715644062]","[0.5607102513313293, 1.2921029329299927, 0.6412531733512878, 0.001168923801742494]","[0.40956616401672363, 1.314666986465454, 0.6275108456611633, 0.0010459551122039557]","[0.5384238362312317, 1.3371729850769043, 0.3090847134590149, 0.0006397948018275201]","[0.42503446340560913, 1.3458728790283203, 0.26037874817848206, 0.0010170233435928822]"
"[0.45894479751586914, 0.3713529407978058, -0.7505254149436951, 0.9996463060379028]","[0.4729592204093933, 0.35172200202941895, -0.7066172361373901, 0.9994298219680786]","[0.48067954182624817, 0.3518504798412323, -0.70661461353302, 0.9995332956314087]","[0.49031221866607666, 0.35196608304977417, -0.7066630721092224, 0.9994435906410217]","[0.441792756319046, 0.351813405752182, -0.7113545536994934, 0.9993789792060852]","[0.43007567524909973, 0.3529052138328552, -0.7114089131355286, 0.9995097517967224]","[0.4200964570045471, 0.35455426573753357, -0.7116692662239075, 0.9994081854820251]","[0.5011207461357117, 0.364876925945282, -0.4304077625274658, 0.9994651079177856]","[0.40820544958114624, 0.3708437979221344, -0.4470748007297516, 0.9990831017494202]","[0.475901335477829, 0.3995438814163208, -0.6505508422851562, 0.9996903538703918]","[0.44036850333213806, 0.402172714471817, -0.6560856699943542, 0.9995781779289246]","[0.5733081102371216, 0.5183213949203491, -0.28962087631225586, 0.9991582632064819]","[0.35212332010269165, 0.5248622298240662, -0.3091261088848114, 0.999118983745575]","[0.594605028629303, 0.6909623146057129, -0.2234610617160797, 0.8979524374008179]","[0.36785373091697693, 0.6831770539283752, -0.46067771315574646, 0.9100617170333862]","[0.5976954102516174, 0.8453326225280762, -0.38552314043045044, 0.33679038286209106]","[0.3824984133243561, 0.6442425847053528, -0.864928662776947, 0.7497716546058655]","[0.6146240234375, 0.8770508766174316, -0.42887628078460693, 0.20435619354248047]","[0.38580286502838135, 0.6470545530319214, -0.9501745700836182, 0.6307069063186646]","[0.5974565148353577, 0.8880889415740967, -0.48167309165000916, 0.23576675355434418]","[0.37375950813293457, 0.6059168577194214, -0.9771909117698669, 0.6350561380386353]","[0.5897963047027588, 0.868707001209259, -0.41011127829551697, 0.2694077789783478]","[0.376761794090271, 0.6265292763710022, -0.8856195211410522, 0.6345389485359192]","[0.5461400747299194, 0.817966103553772, -0.02401028946042061, 0.7329285144805908]","[0.3939858376979828, 0.8168272376060486, 0.025412047281861305, 0.7416684031486511]","[0.5573753118515015, 1.0528405904769897, 0.13611355423927307, 0.00407783268019557]","[0.41697824001312256, 1.0560411214828491, 0.19010089337825775, 0.003605667967349291]","[0.5570423007011414, 1.2623358964920044, 0.6012622117996216, 0.0007469633710570633]","[0.41428887844085693, 1.278646469116211, 0.6071275472640991, 0.0006825849995948374]","[0.5609806180000305, 1.2921522855758667, 0.6283152103424072, 0.0011281881015747786]","[0.41010987758636475, 1.3145583868026733, 0.6348241567611694, 0.001012454042211175]","[0.5386728644371033, 1.337167739868164, 0.307746946811676, 0.000623545900452882]","[0.4253278374671936, 1.3456922769546509, 0.26737526059150696, 0.0010146450949832797]"
