"[0.46584054827690125, 0.3843401074409485, -0.631015419960022, 0.9998492002487183]","[0.4819645881652832, 0.36263906955718994, -0.5952566862106323, 0.9996402263641357]","[0.4901766777038574, 0.3627524673938751, -0.5952046513557434, 0.9996854066848755]","[0.4988928735256195, 0.3632364571094513, -0.595332145690918, 0.9996145367622375]","[0.45035260915756226, 0.3642326295375824, -0.6066725254058838, 0.9996824264526367]","[0.43916723132133484, 0.36517372727394104, -0.6065203547477722, 0.9997621178627014]","[0.4292624890804291, 0.36678916215896606, -0.6067216992378235, 0.9997382164001465]","[0.5101832151412964, 0.37654146552085876, -0.36451566219329834, 0.9994942545890808]","[0.41670310497283936, 0.37921130657196045, -0.4386751353740692, 0.9996646046638489]","[0.4824570119380951, 0.40939170122146606, -0.5437608361244202, 0.9998186230659485]","[0.4444231390953064, 0.4104074239730835, -0.5585566759109497, 0.9998461008071899]","[0.5749883055686951, 0.5202308297157288, -0.25946044921875, 0.999677300453186]","[0.3464393615722656, 0.5201917290687561, -0.27563807368278503, 0.9998689293861389]","[0.6008578538894653, 0.7124814987182617, -0.16640512645244598, 0.8907797336578369]","[0.3315542936325073, 0.7221985459327698, -0.39250311255455017, 0.9736266732215881]","[0.5980424284934998, 0.8443137407302856, -0.39757877588272095, 0.342701256275177]","[0.31189918518066406, 0.6981913447380066, -0.8485304713249207, 0.9360684156417847]","[0.6074827909469604, 0.8809188604354858, -0.45359253883361816, 0.22601285576820374]","[0.2944685220718384, 0.6964357495307922, -0.9435922503471375, 0.8785181641578674]","[0.5897105932235718, 0.8896163702011108, -0.4998319149017334, 0.26336389780044556]","[0.29058051109313965, 0.6710612773895264, -0.9826428890228271, 0.8842777013778687]","[0.5863401293754578, 0.8695462942123413, -0.4221748113632202, 0.3080032169818878]","[0.297292023897171, 0.6674189567565918, -0.8753271698951721, 0.8780562877655029]","[0.5489904880523682, 0.8106400370597839, 0.0025019990280270576, 0.5734344124794006]","[0.39584630727767944, 0.8147551417350769, -0.0013224314898252487, 0.609685480594635]","[0.5614867806434631, 1.0418070554733276, 0.22571158409118652, 0.003678753972053528]","[0.417138934135437, 1.0547115802764893, 0.1753997653722763, 0.0024184968788176775]","[0.5687678456306458, 1.2414231300354004, 0.6936700344085693, 0.0009856813121587038]","[0.4245782494544983, 1.2673741579055786, 0.5511991381645203, 0.0004264780436642468]","[0.578145444393158, 1.273864507675171, 0.7238170504570007, 0.002046735491603613]","[0.42143043875694275, 1.300978183746338, 0.5763350129127502, 0.000655868963804096]","[0.5612279772758484, 1.320025086402893, 0.4312967360019684, 0.0006175395101308823]","[0.443976491689682, 1.333113431930542, 0.24340678751468658, 0.0005998840206302702]"
"[0.4660737216472626, 0.3840690851211548, -0.6303079128265381, 0.999862015247345]","[0.4821832478046417, 0.36262696981430054, -0.5929679274559021, 0.9996716380119324]","[0.4904176890850067, 0.3627367615699768, -0.5929189324378967, 0.9997130632400513]","[0.49894222617149353, 0.36321863532066345, -0.5930278897285461, 0.9996479749679565]","[0.4508153200149536, 0.3641614317893982, -0.603824257850647, 0.9997099041938782]","[0.43937787413597107, 0.36510467529296875, -0.6036534905433655, 0.9997825622558594]","[0.4294655919075012, 0.3666318356990814, -0.6038538217544556, 0.9997602105140686]","[0.5101643204689026, 0.37647175788879395, -0.351264625787735, 0.9995397329330444]","[0.41669559478759766, 0.3790232837200165, -0.43767502903938293, 0.9996936917304993]","[0.4824725389480591, 0.4090827405452728, -0.5403656959533691, 0.9998354315757751]","[0.44445088505744934, 0.4099559485912323, -0.5543750524520874, 0.9998603463172913]","[0.5747547745704651, 0.5202103853225708, -0.23774482309818268, 0.9997007846832275]","[0.3465133011341095, 0.5202270150184631, -0.26630640029907227, 0.9998770952224731]","[0.6006082892417908, 0.7119759917259216, -0.15315793454647064, 0.8896546959877014]","[0.33789879083633423, 0.719580888748169, -0.3908819854259491, 0.9676604866981506]","[0.5980628728866577, 0.8444777727127075, -0.3951333463191986, 0.3229985237121582]","[0.3172907829284668, 0.7061595916748047, -0.8584540486335754, 0.9138508439064026]","[0.6076229810714722, 0.8806817531585693, -0.446593314409256, 0.21095433831214905]","[0.2977852523326874, 0.7023938894271851, -0.9551546573638916, 0.84621661901474]","[0.5899389982223511, 0.8893181085586548, -0.4903676211833954, 0.2471177726984024]","[0.29305484890937805, 0.6786925196647644, -0.9966139793395996, 0.8547748327255249]","[0.5866268873214722, 0.8694140911102295, -0.41851577162742615, 0.2884708642959595]","[0.3020128607749939, 0.6766870617866516, -0.8865873217582703, 0.8488208055496216]","[0.5491304993629456, 0.8108916282653809, 0.0031316729728132486, 0.5789154767990112]","[0.396898478269577, 0.814911961555481, -0.0018908203346654773, 0.6144417524337769]","[0.5652483701705933, 1.0410611629486084, 0.22451022267341614, 0.0038361307233572006]","[0.42143502831459045, 1.0546859502792358, 0.17558391392230988, 0.0023971323389559984]","[0.5736143589019775, 1.2413904666900635, 0.6848974227905273, 0.0009894241811707616]","[0.4295874536037445, 1.2673479318618774, 0.5536206364631653, 0.0004333338001742959]","[0.5844703912734985, 1.273772954940796, 0.7141901850700378, 0.002082531340420246]","[0.42626380920410156, 1.301247000694275, 0.5785146355628967, 0.0006727736326865852]","[0.5664405822753906, 1.3194174766540527, 0.41947266459465027, 0.0006318132509477437]","[0.44973820447921753, 1.332746148109436, 0.2426345944404602, 0.0006040785228833556]"
"[0.4666137993335724, 0.3840264081954956, -0.6351823806762695, 0.9998736381530762]","[0.4824588894844055, 0.36261898279190063, -0.5977043509483337, 0.9997001886367798]","[0.4907805323600769, 0.36272862553596497, -0.5976516008377075, 0.9997381567955017]","[0.49906960129737854, 0.3632335662841797, -0.5977833271026611, 0.9996784329414368]","[0.4515039920806885, 0.36413049697875977, -0.6091334223747253, 0.9997346997261047]","[0.43979212641716003, 0.3650558888912201, -0.6089227199554443, 0.999800980091095]","[0.4298839271068573, 0.3665151000022888, -0.6091097593307495, 0.999779999256134]","[0.510169267654419, 0.3764467239379883, -0.3513603210449219, 0.9995811581611633]","[0.41669583320617676, 0.3789316415786743, -0.4136892259120941, 0.9997197985649109]","[0.48265111446380615, 0.40901029109954834, -0.543489933013916, 0.9998506903648376]","[0.4447880983352661, 0.40976518392562866, -0.5579631328582764, 0.9998732209205627]","[0.574743926525116, 0.5201942920684814, -0.2339990884065628, 0.9997236132621765]","[0.3465158939361572, 0.5204038023948669, -0.2665238082408905, 0.9998844861984253]","[0.600477933883667, 0.7118788957595825, -0.15690898895263672, 0.8892490267753601]","[0.3414073884487152, 0.7191245555877686, -0.39722710847854614, 0.9624893665313721]","[0.5982140898704529, 0.8459404706954956, -0.39000964164733887, 0.30498820543289185]","[0.31944990158081055, 0.708672046661377, -0.8591576218605042, 0.8919768929481506]","[0.6079897284507751, 0.8810766339302063, -0.4454544186592102, 0.19706694781780243]","[0.2987493574619293, 0.7062411904335022, -0.9551820755004883, 0.8142825365066528]","[0.590173602104187, 0.890468955039978, -0.49195173382759094, 0.23217357695102692]","[0.2941693663597107, 0.6822027564048767, -0.9971896409988403, 0.8254600167274475]","[0.5868748426437378, 0.869647741317749, -0.4144100248813629, 0.27046579122543335]","[0.30385854840278625, 0.680432915687561, -0.8873212337493896, 0.8197243213653564]","[0.5491592884063721, 0.8110050559043884, 0.0030240174382925034, 0.5801132321357727]","[0.39727556705474854, 0.815105676651001, -0.0017536391969770193, 0.614335834980011]","[0.5677947402000427, 1.041022539138794, 0.22477871179580688, 0.0038865755777806044]","[0.4231281280517578, 1.0548778772354126, 0.18099576234817505, 0.0023468502331525087]","[0.5770898461341858, 1.2416038513183594, 0.6930856704711914, 0.0009803642751649022]","[0.43150457739830017, 1.2673605680465698, 0.5702431201934814, 0.0004308437055442482]","[0.5873626470565796, 1.2739039659500122, 0.7236934900283813, 0.002094860188663006]","[0.42816537618637085, 1.3018234968185425, 0.5967171788215637, 0.0006809408077970147]","[0.569480299949646, 1.319426417350769, 0.42780885100364685, 0.000634845404420048]","[0.4519621431827545, 1.3327528238296509, 0.25299927592277527, 0.0006001737201586366]"
"[0.4674586355686188, 0.38402727246284485, -0.6358842253684998, 0.9998837113380432]","[0.48299336433410645, 0.36270326375961304, -0.5981682538986206, 0.9997252225875854]","[0.4913844168186188, 0.3628334701061249, -0.5981134176254272, 0.999760091304779]","[0.49942269921302795, 0.3633994162082672, -0.5982274413108826, 0.9997051358222961]","[0.45247167348861694, 0.36412274837493896, -0.6091868877410889, 0.999756395816803]","[0.44047942757606506, 0.36504292488098145, -0.6089711785316467, 0.9998169541358948]","[0.4305720925331116, 0.3664834499359131, -0.6091580390930176, 0.9997971653938293]","[0.510321319103241, 0.3765338063240051, -0.3513081967830658, 0.9996175169944763]","[0.4167930483818054, 0.37891799211502075, -0.40336382389068604, 0.9997427463531494]","[0.48320239782333374, 0.40902179479599, -0.5439494848251343, 0.9998642206192017]","[0.44554921984672546, 0.4097524881362915, -0.5579718947410583, 0.9998846650123596]","[0.5747241973876953, 0.5201935172080994, -0.232223778963089, 0.9997439980506897]","[0.346605122089386, 0.5205361843109131, -0.2674584984779358, 0.9998906850814819]","[0.6000267267227173, 0.7113653421401978, -0.15915942192077637, 0.8886647820472717]","[0.3449501097202301, 0.7189434766769409, -0.4013209342956543, 0.9584082961082458]","[0.5983771681785583, 0.8460667133331299, -0.39554187655448914, 0.2909146547317505]","[0.321380078792572, 0.7099493741989136, -0.8592872023582458, 0.8776946067810059]","[0.608394205570221, 0.8808683753013611, -0.45738181471824646, 0.18617737293243408]","[0.3005610704421997, 0.7072722315788269, -0.9555249810218811, 0.7920935750007629]","[0.5905807614326477, 0.8902173042297363, -0.5060343742370605, 0.22069725394248962]","[0.2956114411354065, 0.6829679608345032, -0.998489499092102, 0.8053346276283264]","[0.5872353315353394, 0.8696209788322449, -0.42203664779663086, 0.2564246654510498]","[0.30558842420578003, 0.6812149286270142, -0.8877437114715576, 0.7997748255729675]","[0.5492483973503113, 0.8109973073005676, 0.0031358941923826933, 0.5868708491325378]","[0.3985106945037842, 0.815106987953186, -0.001864509074948728, 0.6195801496505737]","[0.569178581237793, 1.0404826402664185, 0.23174221813678741, 0.0040711103938519955]","[0.4250253140926361, 1.0549534559249878, 0.18079151213169098, 0.002360671292990446]","[0.5797600746154785, 1.241581678390503, 0.7054153084754944, 0.0010012078564614058]","[0.4339638352394104, 1.267349123954773, 0.5692287683486938, 0.00043846311746165156]","[0.5891045331954956, 1.2738441228866577, 0.7368058562278748, 0.0021675925236195326]","[0.43077728152275085, 1.3019717931747437, 0.5960270762443542, 0.0007013914291746914]","[0.5714948773384094, 1.319145679473877, 0.4457547962665558, 0.0006525514181703329]","[0.4548925757408142, 1.3326865434646606, 0.2528105676174164, 0.0006063421024009585]"
"[0.4684688150882721, 0.3840665817260742, -0.6488068699836731, 0.9998925924301147]","[0.4838095009326935, 0.36281612515449524, -0.6119048595428467, 0.999747633934021]","[0.4922190308570862, 0.3629700839519501, -0.6118466854095459, 0.9997797608375549]","[0.5000816583633423, 0.3636058568954468, -0.6119370460510254, 0.9997289180755615]","[0.4537598192691803, 0.3641613721847534, -0.623154878616333, 0.9997758865356445]","[0.4415685832500458, 0.3650820851325989, -0.6229615211486816, 0.9998313188552856]","[0.4316117465496063, 0.36647284030914307, -0.6231352090835571, 0.999812662601471]","[0.5109122395515442, 0.37671539187431335, -0.3624085783958435, 0.9996501803398132]","[0.41716933250427246, 0.37892118096351624, -0.41004154086112976, 0.9997633695602417]","[0.48380836844444275, 0.40910887718200684, -0.556358814239502, 0.9998762607574463]","[0.4464866816997528, 0.4097559452056885, -0.5702764391899109, 0.999894917011261]","[0.5747871398925781, 0.5207600593566895, -0.23490950465202332, 0.9997602105140686]","[0.3466699421405792, 0.5211246013641357, -0.27566981315612793, 0.9998956918716431]","[0.5996031165122986, 0.7113631367683411, -0.16013501584529877, 0.8874132633209229]","[0.34502652287483215, 0.7189816236495972, -0.39307767152786255, 0.9553385376930237]","[0.598274827003479, 0.8463158011436462, -0.396415650844574, 0.2777961492538452]","[0.31889262795448303, 0.7056989073753357, -0.83741694688797, 0.8684630990028381]","[0.608431339263916, 0.8808758854866028, -0.45868512988090515, 0.17630982398986816]","[0.29856178164482117, 0.7012819051742554, -0.9319373369216919, 0.7767452001571655]","[0.5905916094779968, 0.8902290463447571, -0.5086244344711304, 0.21023795008659363]","[0.29389265179634094, 0.6784486770629883, -0.9776076078414917, 0.7916626334190369]","[0.5871999263763428, 0.8697239756584167, -0.42363840341567993, 0.2436017394065857]","[0.30348899960517883, 0.6767990589141846, -0.8663787245750427, 0.7858381271362305]","[0.5493093132972717, 0.8112887740135193, 0.0033709281124174595, 0.5933015942573547]","[0.3990311026573181, 0.8152427077293396, -0.0021115760318934917, 0.6256698369979858]","[0.5694705843925476, 1.0404912233352661, 0.23412668704986572, 0.004372777882963419]","[0.4256139099597931, 1.0552175045013428, 0.179655522108078, 0.0024562778417021036]","[0.5803478956222534, 1.2417622804641724, 0.7080220580101013, 0.001051056431606412]","[0.4346453547477722, 1.2676055431365967, 0.5676578283309937, 0.0004612898046616465]","[0.5886616110801697, 1.2738279104232788, 0.739429771900177, 0.002318441867828369]","[0.4316789209842682, 1.302539348602295, 0.5939483046531677, 0.0007471565622836351]","[0.5720415115356445, 1.3191546201705933, 0.44989338517189026, 0.0006880019209347665]","[0.4547888934612274, 1.3327577114105225, 0.2522742450237274, 0.0006249537109397352]"
"[0.46894603967666626, 0.3843526840209961, -0.6750558614730835, 0.9999010562896729]","[0.4842698276042938, 0.3631308972835541, -0.6375802755355835, 0.9997689723968506]","[0.4927150011062622, 0.363298237323761, -0.6375082731246948, 0.9997984766960144]","[0.5004963874816895, 0.3640219569206238, -0.6375794410705566, 0.9997515678405762]","[0.454456627368927, 0.3643949329853058, -0.6475027203559875, 0.999794602394104]","[0.44219139218330383, 0.3653331995010376, -0.6473222374916077, 0.9998452663421631]","[0.43223610520362854, 0.36663755774497986, -0.6474676132202148, 0.9998278021812439]","[0.5114660263061523, 0.3770769238471985, -0.38096463680267334, 0.9996810555458069]","[0.41751477122306824, 0.3790743947029114, -0.42204686999320984, 0.9997832179069519]","[0.48408883810043335, 0.40945127606391907, -0.5801801085472107, 0.9998872876167297]","[0.44700589776039124, 0.40990495681762695, -0.5921913385391235, 0.9999042749404907]","[0.5749568939208984, 0.521554708480835, -0.2411544919013977, 0.9997746348381042]","[0.3467385470867157, 0.5214110612869263, -0.28219354152679443, 0.9999004602432251]","[0.5994977355003357, 0.7114266157150269, -0.1612067073583603, 0.8870680332183838]","[0.34398242831230164, 0.7189972400665283, -0.402620792388916, 0.9537547826766968]","[0.5982746481895447, 0.8463113903999329, -0.39387696981430054, 0.27103304862976074]","[0.3180117905139923, 0.6989577412605286, -0.8619906902313232, 0.8657433986663818]","[0.6084170341491699, 0.8808507919311523, -0.4547424018383026, 0.17020376026630402]","[0.2978084683418274, 0.6933746337890625, -0.9580880999565125, 0.7702978849411011]","[0.5905463695526123, 0.8901560306549072, -0.5045700073242188, 0.20429332554340363]","[0.2942163646221161, 0.6683200597763062, -0.9910197854042053, 0.7862688302993774]","[0.5871595740318298, 0.869722306728363, -0.420820027589798, 0.2358124703168869]","[0.3030543327331543, 0.6666662096977234, -0.8875016570091248, 0.7798469066619873]","[0.5493786334991455, 0.8115154504776001, 0.003365448908880353, 0.6005733013153076]","[0.3991236090660095, 0.815335214138031, -0.0021041284780949354, 0.6335445642471313]","[0.5693780183792114, 1.0405501127243042, 0.23364563286304474, 0.004563317634165287]","[0.42544621229171753, 1.055222511291504, 0.1762232929468155, 0.0025175530463457108]","[0.5795741081237793, 1.2419227361679077, 0.7062860727310181, 0.001072100829333067]","[0.4342021048069, 1.2676435708999634, 0.5602468848228455, 0.0004707883927039802]","[0.58808833360672, 1.2737904787063599, 0.7376682162284851, 0.002414928749203682]","[0.43118199706077576, 1.3026667833328247, 0.5857039093971252, 0.0007777342107146978]","[0.5719506144523621, 1.3191561698913574, 0.4469487965106964, 0.0007041325443424284]","[0.4534086585044861, 1.3327627182006836, 0.23960073292255402, 0.0006331325275823474]"
"[0.46931636333465576, 0.38453739881515503, -0.7112159132957458, 0.9999074339866638]","[0.48461517691612244, 0.3633587956428528, -0.6751483678817749, 0.9997860789299011]","[0.4930781126022339, 0.36353039741516113, -0.6750741600990295, 0.9998133182525635]","[0.5007546544075012, 0.36430177092552185, -0.6751301288604736, 0.9997693300247192]","[0.4551030695438385, 0.3645594120025635, -0.6841956973075867, 0.9998098611831665]","[0.4428172707557678, 0.36549392342567444, -0.6840407848358154, 0.9998565316200256]","[0.4328518211841583, 0.36672869324684143, -0.6842019557952881, 0.999840259552002]","[0.5118269920349121, 0.3773213326931, -0.4169561266899109, 0.9997056722640991]","[0.417987585067749, 0.3791579604148865, -0.453742653131485, 0.9997995495796204]","[0.4842894673347473, 0.4096727967262268, -0.6151211261749268, 0.9998963475227356]","[0.44750216603279114, 0.40997833013534546, -0.6258489489555359, 0.9999121427536011]","[0.5750842094421387, 0.5218279957771301, -0.2602170705795288, 0.9997800588607788]","[0.34697723388671875, 0.5215951800346375, -0.30379214882850647, 0.9999030828475952]","[0.5994139909744263, 0.7110653519630432, -0.16635636985301971, 0.8827745914459229]","[0.34379616379737854, 0.720876157283783, -0.40884003043174744, 0.9535378813743591]","[0.5983348488807678, 0.8460379242897034, -0.3943138122558594, 0.26280704140663147]","[0.3191298246383667, 0.6927081942558289, -0.8655511140823364, 0.8686437010765076]","[0.6084364652633667, 0.8806145787239075, -0.45343729853630066, 0.16363291442394257]","[0.3009435832500458, 0.6847073435783386, -0.9622333645820618, 0.7713101506233215]","[0.5914346575737, 0.8896512985229492, -0.504315197467804, 0.19729961454868317]","[0.2965518832206726, 0.6616747379302979, -1.0082035064697266, 0.7874069809913635]","[0.587166428565979, 0.8695579171180725, -0.4216122627258301, 0.22730474174022675]","[0.30505818128585815, 0.6621035933494568, -0.8957614302635193, 0.7799159288406372]","[0.5494280457496643, 0.811505913734436, 0.0032582238782197237, 0.603003203868866]","[0.3991798162460327, 0.8153325915336609, -0.0020075782667845488, 0.6373103857040405]","[0.5686653852462769, 1.0403552055358887, 0.2329660952091217, 0.004740904550999403]","[0.42502179741859436, 1.0547142028808594, 0.17430834472179413, 0.0026025883853435516]","[0.5777840614318848, 1.24183988571167, 0.7037809491157532, 0.0011148464400321245]","[0.4332341253757477, 1.2669981718063354, 0.5601798892021179, 0.00048506626626476645]","[0.5856792330741882, 1.2732057571411133, 0.7352063655853271, 0.002536075422540307]","[0.4302772581577301, 1.3018195629119873, 0.5856800675392151, 0.0008143091108649969]","[0.5698288679122925, 1.318740963935852, 0.44196733832359314, 0.0007248139590956271]","[0.4515601396560669, 1.3321540355682373, 0.23774251341819763, 0.0006575091974809766]"
"[0.4694167375564575, 0.3848225772380829, -0.725970983505249, 0.9999141097068787]","[0.48469236493110657, 0.36363086104393005, -0.6887789964675903, 0.9998027682304382]","[0.49321308732032776, 0.36377495527267456, -0.6886680126190186, 0.9998279809951782]","[0.5008268356323242, 0.36456313729286194, -0.6886739134788513, 0.9997865557670593]","[0.45535266399383545, 0.36476561427116394, -0.6966037154197693, 0.9998248815536499]","[0.4431052803993225, 0.36567583680152893, -0.6964778900146484, 0.9998680353164673]","[0.43316006660461426, 0.36683276295661926, -0.6966410875320435, 0.9998528957366943]","[0.5120205879211426, 0.37763670086860657, -0.425836443901062, 0.9997289180755615]","[0.41824671626091003, 0.3792428970336914, -0.45819994807243347, 0.9998157620429993]","[0.48430004715919495, 0.40997111797332764, -0.6286460757255554, 0.9999046921730042]","[0.4476509392261505, 0.41010093688964844, -0.638046145439148, 0.9999194741249084]","[0.5751791000366211, 0.5222263336181641, -0.26233184337615967, 0.9997850060462952]","[0.3478942811489105, 0.5215603113174438, -0.3104299008846283, 0.999907910823822]","[0.5994320511817932, 0.7110486626625061, -0.1681385636329651, 0.8834732174873352]","[0.3380431830883026, 0.7265152335166931, -0.4534176290035248, 0.9555539488792419]","[0.5993500351905823, 0.8454084992408752, -0.39343762397766113, 0.2636739909648895]","[0.3201163411140442, 0.6660038232803345, -0.9512622356414795, 0.8786842823028564]","[0.6105116009712219, 0.8802811503410339, -0.45317262411117554, 0.16268619894981384]","[0.3016512989997864, 0.6487764120101929, -1.051436185836792, 0.7865191698074341]","[0.5936762690544128, 0.8891422748565674, -0.5019931793212891, 0.19686059653759003]","[0.29799574613571167, 0.6247469782829285, -1.0814695358276367, 0.8013341426849365]","[0.588015615940094, 0.8692354559898376, -0.42055240273475647, 0.22559580206871033]","[0.3063696324825287, 0.6282018423080444, -0.9735068678855896, 0.7933719754219055]","[0.5484697222709656, 0.8115030527114868, 0.0032497120555490255, 0.6053956747055054]","[0.39780184626579285, 0.8154233694076538, -0.002002597786486149, 0.6427569389343262]","[0.5623305439949036, 1.0404444932937622, 0.2313917726278305, 0.0050083366222679615]","[0.4177323281764984, 1.0537540912628174, 0.16910959780216217, 0.0028138149064034224]","[0.5676881670951843, 1.2419848442077637, 0.7011480331420898, 0.001196045195683837]","[0.4243253767490387, 1.266510009765625, 0.5568527579307556, 0.0005118625122122467]","[0.5721741914749146, 1.2731823921203613, 0.7321339845657349, 0.002719114301726222]","[0.42108985781669617, 1.3007745742797852, 0.5824536085128784, 0.0008616062696091831]","[0.5607485175132751, 1.3184621334075928, 0.4400712847709656, 0.0007701170397922397]","[0.44139376282691956, 1.3319036960601807, 0.22454403340816498, 0.0006928264629095793]"
"[0.4695446789264679, 0.3849952816963196, -0.7296276688575745, 0.9999174475669861]","[0.4847988188266754, 0.3638235330581665, -0.6893396973609924, 0.9998132586479187]","[0.493397980928421, 0.3639581501483917, -0.689284086227417, 0.9998376369476318]","[0.5009415149688721, 0.3647579252719879, -0.6892990469932556, 0.9997968077659607]","[0.45563146471977234, 0.36488810181617737, -0.6966030597686768, 0.9998341202735901]","[0.4434455633163452, 0.36577072739601135, -0.6965028643608093, 0.9998754262924194]","[0.43347832560539246, 0.3668755888938904, -0.6966807842254639, 0.9998607039451599]","[0.5123170018196106, 0.3779528737068176, -0.4231516122817993, 0.9997445344924927]","[0.41848450899124146, 0.3792952001094818, -0.4520414173603058, 0.9998259544372559]","[0.48432812094688416, 0.4102153182029724, -0.6323158740997314, 0.999910295009613]","[0.4478830397129059, 0.4101679027080536, -0.6406802535057068, 0.9999243021011353]","[0.5754101872444153, 0.5230884552001953, -0.2646435797214508, 0.9997729063034058]","[0.34820792078971863, 0.522257387638092, -0.3061499297618866, 0.9999055862426758]","[0.5998900532722473, 0.7114761471748352, -0.1826268881559372, 0.883078396320343]","[0.33152997493743896, 0.730080246925354, -0.45721298456192017, 0.9573666453361511]","[0.6003144383430481, 0.8451744318008423, -0.405374675989151, 0.27261778712272644]","[0.3205963671207428, 0.6476359963417053, -0.9460852146148682, 0.8885385394096375]","[0.6111762523651123, 0.8801647424697876, -0.460644394159317, 0.16687820851802826]","[0.3059118390083313, 0.6195271015167236, -1.0452334880828857, 0.8016542792320251]","[0.5942475199699402, 0.8889097571372986, -0.5101523995399475, 0.20161086320877075]","[0.3001999258995056, 0.5990924835205078, -1.0707948207855225, 0.8150838613510132]","[0.5882077217102051, 0.8689691424369812, -0.43176060914993286, 0.2304435819387436]","[0.30658841133117676, 0.6040686368942261, -0.9662604928016663, 0.8069582581520081]","[0.5477232336997986, 0.8122313022613525, 0.0023178940173238516, 0.6043626666069031]","[0.3958968222141266, 0.8160692453384399, -0.0011097167152911425, 0.6433222889900208]","[0.5586894154548645, 1.0411113500595093, 0.2301633358001709, 0.005083225201815367]","[0.4114871621131897, 1.0529890060424805, 0.16899272799491882, 0.0029501242097467184]","[0.5625054836273193, 1.2423244714736938, 0.7014272809028625, 0.0012635455932468176]","[0.4179057776927948, 1.26508367061615, 0.5604408979415894, 0.0005331655847840011]","[0.5655683875083923, 1.273260474205017, 0.7319679856300354, 0.0028442582115530968]","[0.41483747959136963, 1.2987957000732422, 0.5868479013442993, 0.0008999988785944879]","[0.5552127361297607, 1.318147897720337, 0.4389893114566803, 0.0007980051450431347]","[0.434982031583786, 1.3307451009750366, 0.22592322528362274, 0.0007415889413096011]"
"[0.4695665240287781, 0.385030061006546, -0.7252582907676697, 0.9999212026596069]","[0.48483312129974365, 0.3639654815196991, -0.6844300031661987, 0.9998236894607544]","[0.493486613035202, 0.3640909194946289, -0.684387743473053, 0.9998469948768616]","[0.5010154247283936, 0.3648948669433594, -0.6843849420547485, 0.9998073577880859]","[0.4556983411312103, 0.36498451232910156, -0.6913643479347229, 0.999843180179596]","[0.44353070855140686, 0.36584627628326416, -0.6912277936935425, 0.9998824000358582]","[0.43357041478157043, 0.36691606044769287, -0.6913942098617554, 0.9998682737350464]","[0.5126407742500305, 0.37826403975486755, -0.4185740351676941, 0.9997596740722656]","[0.41856974363327026, 0.3793712854385376, -0.4450892210006714, 0.9998356699943542]","[0.484332799911499, 0.4103875160217285, -0.6285427212715149, 0.9999157786369324]","[0.447914183139801, 0.4101990759372711, -0.6361280679702759, 0.9999289512634277]","[0.5754837989807129, 0.523198127746582, -0.2690626382827759, 0.9997677206993103]","[0.3482232391834259, 0.5240627527236938, -0.30509623885154724, 0.9999034404754639]","[0.6005436778068542, 0.7117282748222351, -0.20356859266757965, 0.8831138610839844]","[0.3276408612728119, 0.7330220341682434, -0.47627195715904236, 0.9595912098884583]","[0.6004683375358582, 0.8444491028785706, -0.42194047570228577, 0.28199419379234314]","[0.3266015648841858, 0.6336063146591187, -0.9585921764373779, 0.8981332778930664]","[0.6117663979530334, 0.8799277544021606, -0.4771806299686432, 0.17194749414920807]","[0.31999924778938293, 0.6034989953041077, -1.057883858680725, 0.816908597946167]","[0.5944332480430603, 0.8887395262718201, -0.5235059857368469, 0.20749174058437347]","[0.3129478693008423, 0.5831576585769653, -1.075477957725525, 0.8289412260055542]","[0.5882280468940735, 0.8687421679496765, -0.4469233751296997, 0.23723101615905762]","[0.31806355714797974, 0.5897988677024841, -0.9751700162887573, 0.8209553360939026]","[0.5477678179740906, 0.812231183052063, 0.000599831691943109, 0.5988520383834839]","[0.39503851532936096, 0.8160311579704285, 0.0005983802839182317, 0.6381136775016785]","[0.5586891174316406, 1.0414851903915405, 0.2309039682149887, 0.004957565106451511]","[0.41159746050834656, 1.052884817123413, 0.17937541007995605, 0.002975891111418605]","[0.5733685493469238, 1.2421337366104126, 0.7212310433387756, 0.0012774566421285272]","[0.4178248941898346, 1.2647095918655396, 0.5887728929519653, 0.0005311616696417332]","[0.5665783286094666, 1.2732906341552734, 0.7527623772621155, 0.002843619091436267]","[0.4144614040851593, 1.2978824377059937, 0.6182631850242615, 0.0008985768654383719]","[0.5553972125053406, 1.3181403875350952, 0.4463520050048828, 0.0007943978998810053]","[0.4359663128852844, 1.330708384513855, 0.2536309063434601, 0.000754145672544837]"
