"[0.48246532678604126, 0.3636743724346161, -0.4348892569541931, 0.999208390712738]","[0.48902806639671326, 0.3504098355770111, -0.40972012281417847, 0.9987564086914062]","[0.4937617778778076, 0.35039249062538147, -0.4098723232746124, 0.9988952279090881]","[0.4983246922492981, 0.3505624830722809, -0.40997210144996643, 0.9985403418540955]","[0.4735957384109497, 0.3510136604309082, -0.41401568055152893, 0.9983706474304199]","[0.46718630194664, 0.3518109619617462, -0.4141361713409424, 0.998420000076294]","[0.46131065487861633, 0.35282719135284424, -0.4142844080924988, 0.9977515935897827]","[0.5021305084228516, 0.35700497031211853, -0.24205061793327332, 0.9980852007865906]","[0.4512985348701477, 0.36033084988594055, -0.2639940083026886, 0.998449444770813]","[0.4895594120025635, 0.37915003299713135, -0.3707568049430847, 0.9995489120483398]","[0.4707859754562378, 0.3793591558933258, -0.37708812952041626, 0.9994810223579407]","[0.5392968058586121, 0.43720948696136475, -0.14497829973697662, 0.9996691942214966]","[0.41229814291000366, 0.44047123193740845, -0.1713169366121292, 0.9991797804832458]","[0.5435584783554077, 0.545403003692627, -0.17811597883701324, 0.9532604217529297]","[0.4092644155025482, 0.5445227026939392, -0.2353523224592209, 0.9097945094108582]","[0.5278408527374268, 0.5623413920402527, -0.3754657208919525, 0.8759632110595703]","[0.43677788972854614, 0.5504708290100098, -0.466368168592453, 0.6089335083961487]","[0.5163108706474304, 0.5860946178436279, -0.42689844965934753, 0.8131522536277771]","[0.45123186707496643, 0.5555172562599182, -0.5151744484901428, 0.5225827097892761]","[0.5141265392303467, 0.5509439706802368, -0.4403223991394043, 0.8159823417663574]","[0.44091182947158813, 0.5443605780601501, -0.5317555665969849, 0.5403148531913757]","[0.5146707892417908, 0.5433868169784546, -0.38421422243118286, 0.7908785939216614]","[0.44348859786987305, 0.5424842834472656, -0.4772220551967621, 0.5436001420021057]","[0.5093135237693787, 0.6202704310417175, 0.0024208759423345327, 0.9946389198303223]","[0.44029536843299866, 0.6157040596008301, -0.0020310806576162577, 0.9930525422096252]","[0.5115098357200623, 0.7449013590812683, -0.01319421548396349, 0.30478107929229736]","[0.44986462593078613, 0.7411213517189026, 0.04317983612418175, 0.33125558495521545]","[0.5089070200920105, 0.8371567726135254, 0.27519750595092773, 0.10428119450807571]","[0.45626863837242126, 0.8358786702156067, 0.4025651514530182, 0.09277419000864029]","[0.503410816192627, 0.8492125272750854, 0.29770269989967346, 0.13323967158794403]","[0.4563073217868805, 0.8465496301651001, 0.4332605302333832, 0.10120738297700882]","[0.5213191509246826, 0.8799123764038086, 0.14705930650234222, 0.07563719153404236]","[0.46242061257362366, 0.8828520774841309, 0.26272767782211304, 0.07816813886165619]"
"[0.48366013169288635, 0.3630656599998474, -0.39131131768226624, 0.9986361265182495]","[0.49022942781448364, 0.35025593638420105, -0.3665758967399597, 0.9979842901229858]","[0.49521470069885254, 0.3502907454967499, -0.36674022674560547, 0.9981018304824829]","[0.49952811002731323, 0.35050928592681885, -0.36682450771331787, 0.9977096915245056]","[0.4749315679073334, 0.35065174102783203, -0.3719105124473572, 0.9975998997688293]","[0.4685128629207611, 0.35135698318481445, -0.37201958894729614, 0.9975910782814026]","[0.46256014704704285, 0.35230785608291626, -0.3722063899040222, 0.9970002174377441]","[0.5034514665603638, 0.3569979667663574, -0.2101813107728958, 0.9969411492347717]","[0.45201170444488525, 0.3598901927471161, -0.23539774119853973, 0.9975411295890808]","[0.4907759428024292, 0.37832581996917725, -0.3316943645477295, 0.9991195201873779]","[0.4720386862754822, 0.37843772768974304, -0.33891230821609497, 0.9991117715835571]","[0.5404307842254639, 0.4377678334712982, -0.1063099130988121, 0.9993393421173096]","[0.4123711585998535, 0.4400603175163269, -0.14945217967033386, 0.998790979385376]","[0.5433468222618103, 0.5423789024353027, -0.07715006172657013, 0.9301217198371887]","[0.40830835700035095, 0.5426457524299622, -0.14895404875278473, 0.897490382194519]","[0.5301564335823059, 0.593968391418457, -0.233711376786232, 0.8204571604728699]","[0.4306323826313019, 0.567808985710144, -0.28898343443870544, 0.570908784866333]","[0.5243623852729797, 0.6167668700218201, -0.27792125940322876, 0.7601234316825867]","[0.43825802206993103, 0.5847508907318115, -0.32766905426979065, 0.49061504006385803]","[0.5146334767341614, 0.5949954390525818, -0.3007737696170807, 0.7645012736320496]","[0.4417341947555542, 0.5756725668907166, -0.35327717661857605, 0.5075312852859497]","[0.5159674882888794, 0.5897778272628784, -0.24616163969039917, 0.7426331639289856]","[0.44293686747550964, 0.5700063109397888, -0.3009546399116516, 0.5108328461647034]","[0.5093894600868225, 0.6224985122680664, 0.007807972375303507, 0.9935047626495361]","[0.4402921497821808, 0.6171044111251831, -0.00732320686802268, 0.9916213750839233]","[0.5120235085487366, 0.7583488821983337, -0.03192181512713432, 0.3051641881465912]","[0.44894587993621826, 0.7567515969276428, 0.02726185880601406, 0.3248121738433838]","[0.505315363407135, 0.8560791611671448, 0.22626656293869019, 0.10486964136362076]","[0.45411524176597595, 0.858334481716156, 0.3050190806388855, 0.0922064334154129]","[0.49927276372909546, 0.8686935305595398, 0.24464371800422668, 0.13607601821422577]","[0.4537394940853119, 0.8709349632263184, 0.327698677778244, 0.10064128786325455]","[0.5147576928138733, 0.9006698131561279, 0.09053932130336761, 0.07712389528751373]","[0.4598623812198639, 0.9037781953811646, 0.14696906507015228, 0.0768849328160286]"
"[0.48415616154670715, 0.3627185523509979, -0.45688503980636597, 0.9986610412597656]","[0.4910537004470825, 0.3501589000225067, -0.4342595934867859, 0.9979537725448608]","[0.49621498584747314, 0.3502137064933777, -0.4344170391559601, 0.998073935508728]","[0.5004099011421204, 0.3504577577114105, -0.43450379371643066, 0.9976682662963867]","[0.47559666633605957, 0.3504449129104614, -0.4379182457923889, 0.9975667595863342]","[0.46914371848106384, 0.35106590390205383, -0.438039094209671, 0.9975783228874207]","[0.46315279603004456, 0.35193711519241333, -0.438204824924469, 0.9970070719718933]","[0.5046314597129822, 0.3569895923137665, -0.269696980714798, 0.9968209862709045]","[0.4527154862880707, 0.35940903425216675, -0.28534799814224243, 0.99745774269104]","[0.491377055644989, 0.37763163447380066, -0.3965243101119995, 0.9991167187690735]","[0.4725854992866516, 0.3776931166648865, -0.40197429060935974, 0.9991213083267212]","[0.5413975119590759, 0.4378361105918884, -0.164133682847023, 0.9993596076965332]","[0.4125468134880066, 0.4392891228199005, -0.16025134921073914, 0.9988362789154053]","[0.5429067015647888, 0.5371358394622803, -0.1591351330280304, 0.9314765334129333]","[0.40766245126724243, 0.5382634401321411, -0.16364195942878723, 0.902958333492279]","[0.535975456237793, 0.5986327528953552, -0.33012402057647705, 0.8260412216186523]","[0.4236714243888855, 0.5863507390022278, -0.31672370433807373, 0.5933430790901184]","[0.5362484455108643, 0.6314335465431213, -0.37966519594192505, 0.7663084268569946]","[0.42730802297592163, 0.608238160610199, -0.3642851710319519, 0.5153787732124329]","[0.5236440300941467, 0.6255958676338196, -0.4108254611492157, 0.7711383700370789]","[0.43626105785369873, 0.6016413569450378, -0.4001401364803314, 0.5321193337440491]","[0.5215021371841431, 0.6159922480583191, -0.345571905374527, 0.7503435611724854]","[0.43813714385032654, 0.5942877531051636, -0.3335110545158386, 0.5344207882881165]","[0.5106843709945679, 0.6128473281860352, 0.007099002134054899, 0.9935224652290344]","[0.4404536187648773, 0.6103925108909607, -0.006667733192443848, 0.9917189478874207]","[0.5123611092567444, 0.7450656890869141, -0.026172511279582977, 0.31972846388816833]","[0.45107951760292053, 0.7398783564567566, -0.02237054891884327, 0.33705464005470276]","[0.5032507181167603, 0.8530341386795044, 0.2520747482776642, 0.11312434822320938]","[0.4537038505077362, 0.8520862460136414, 0.2586819529533386, 0.10162521153688431]","[0.4964748024940491, 0.8655813336372375, 0.27226629853248596, 0.14341311156749725]","[0.45346012711524963, 0.8667837977409363, 0.28093716502189636, 0.10627888888120651]","[0.5138217806816101, 0.8984795808792114, 0.12965235114097595, 0.0838305726647377]","[0.4582419693470001, 0.8957911729812622, 0.10847262293100357, 0.08380958437919617]"
"[0.48413389921188354, 0.3620956540107727, -0.5147970914840698, 0.998654842376709]","[0.4913709759712219, 0.349865198135376, -0.4974006414413452, 0.9977729320526123]","[0.4966539740562439, 0.34996673464775085, -0.4974728226661682, 0.9978944063186646]","[0.5008949637413025, 0.35027366876602173, -0.4975295960903168, 0.9974830150604248]","[0.4756486117839813, 0.3500528335571289, -0.5003198981285095, 0.9974154829978943]","[0.4692024886608124, 0.3505941927433014, -0.5004997849464417, 0.9974758625030518]","[0.4632621109485626, 0.35138246417045593, -0.5006679892539978, 0.9969203472137451]","[0.5059057474136353, 0.3569466471672058, -0.35978004336357117, 0.9963641166687012]","[0.45325174927711487, 0.3586858808994293, -0.37684980034828186, 0.9972112774848938]","[0.4915268123149872, 0.3769051432609558, -0.46156883239746094, 0.9990546703338623]","[0.47260230779647827, 0.37675660848617554, -0.4665360748767853, 0.9990712404251099]","[0.5425254702568054, 0.4382791817188263, -0.239187091588974, 0.9993612170219421]","[0.41254788637161255, 0.43917524814605713, -0.27536338567733765, 0.9988757371902466]","[0.5428128838539124, 0.5383986830711365, -0.15050670504570007, 0.9338669180870056]","[0.4086548089981079, 0.5398039817810059, -0.21869565546512604, 0.9085953235626221]","[0.541748583316803, 0.6249966621398926, -0.21965141594409943, 0.831030011177063]","[0.4196702539920807, 0.6195653080940247, -0.30808573961257935, 0.6114808320999146]","[0.5446087121963501, 0.6571018099784851, -0.24853894114494324, 0.7680957913398743]","[0.4239232540130615, 0.6535109281539917, -0.34157735109329224, 0.531109094619751]","[0.5326929688453674, 0.656130850315094, -0.28210556507110596, 0.774000346660614]","[0.42986398935317993, 0.6513018608093262, -0.38212502002716064, 0.5480774641036987]","[0.5293694734573364, 0.6454010009765625, -0.23327866196632385, 0.7559598684310913]","[0.43230098485946655, 0.6390401721000671, -0.3248180150985718, 0.551572859287262]","[0.5116783976554871, 0.6103386878967285, 0.008010617457330227, 0.993668794631958]","[0.440434992313385, 0.6081196069717407, -0.007721111178398132, 0.9919015169143677]","[0.5137327313423157, 0.7418114542961121, 0.010202815756201744, 0.31691235303878784]","[0.4501418471336365, 0.7391286492347717, -0.01681780070066452, 0.3309507369995117]","[0.5037316679954529, 0.8505972623825073, 0.25756722688674927, 0.11216969788074493]","[0.45157650113105774, 0.8482886552810669, 0.2591301202774048, 0.10220295190811157]","[0.49752044677734375, 0.8629475235939026, 0.28011417388916016, 0.14409171044826508]","[0.45186084508895874, 0.8627142906188965, 0.27972373366355896, 0.1057080551981926]","[0.5142836570739746, 0.8950722217559814, 0.1653195023536682, 0.08481629192829132]","[0.454351544380188, 0.8906849026679993, 0.12334822863340378, 0.08452070504426956]"
"[0.484121710062027, 0.36121895909309387, -0.4950016736984253, 0.9987305998802185]","[0.4915490746498108, 0.34945428371429443, -0.47911274433135986, 0.9978289008140564]","[0.49690142273902893, 0.3496500551700592, -0.47914230823516846, 0.9979373812675476]","[0.5011996626853943, 0.35004472732543945, -0.47920557856559753, 0.9975460767745972]","[0.47562411427497864, 0.3494691252708435, -0.4836432933807373, 0.9975101947784424]","[0.4691723883152008, 0.34987935423851013, -0.4838201105594635, 0.9975789785385132]","[0.463259756565094, 0.35055112838745117, -0.4839979410171509, 0.9970644116401672]","[0.5069496631622314, 0.3569101095199585, -0.3489804267883301, 0.9963834285736084]","[0.4536890387535095, 0.35777169466018677, -0.36271780729293823, 0.9973114728927612]","[0.4915539026260376, 0.3761264979839325, -0.4428853988647461, 0.9991019368171692]","[0.47257548570632935, 0.3756697177886963, -0.450160413980484, 0.999125599861145]","[0.5428566932678223, 0.43829047679901123, -0.2126103937625885, 0.9993930459022522]","[0.41257238388061523, 0.4384165406227112, -0.26360878348350525, 0.9989585280418396]","[0.5427680015563965, 0.5391282439231873, -0.09438291937112808, 0.9373089671134949]","[0.4083043932914734, 0.5406482815742493, -0.211471289396286, 0.9158809781074524]","[0.5474289059638977, 0.6320546269416809, -0.17612920701503754, 0.8421782851219177]","[0.4145815968513489, 0.6367780566215515, -0.2839626669883728, 0.6404381394386292]","[0.5517767071723938, 0.6647687554359436, -0.20775146782398224, 0.7802806496620178]","[0.4136529564857483, 0.670106828212738, -0.3155553638935089, 0.5609755516052246]","[0.5399079918861389, 0.6659740805625916, -0.24336375296115875, 0.7867971658706665]","[0.4282366633415222, 0.6687954068183899, -0.35580113530158997, 0.5776166915893555]","[0.5363805890083313, 0.6544395685195923, -0.19117115437984467, 0.770218014717102]","[0.4312451183795929, 0.6587517857551575, -0.29990559816360474, 0.5806885957717896]","[0.5115379691123962, 0.6109065413475037, 0.015911487862467766, 0.9938983917236328]","[0.4386743903160095, 0.6098803281784058, -0.01580161042511463, 0.9922635555267334]","[0.5141684412956238, 0.7511772513389587, 0.026698321104049683, 0.3185669481754303]","[0.44822028279304504, 0.7501792311668396, 0.003920325543731451, 0.32888948917388916]","[0.5039042234420776, 0.8556278944015503, 0.30876508355140686, 0.10963107645511627]","[0.45010846853256226, 0.8548442125320435, 0.28241047263145447, 0.10116123408079147]","[0.4977084696292877, 0.868147611618042, 0.33125415444374084, 0.14128537476062775]","[0.44999536871910095, 0.866942286491394, 0.30517950654029846, 0.1026502475142479]","[0.5145356059074402, 0.8993471264839172, 0.2094324827194214, 0.08423353731632233]","[0.45473065972328186, 0.8992851972579956, 0.1453956961631775, 0.08398369699716568]"
"[0.4840758144855499, 0.3606899082660675, -0.5345862507820129, 0.9988338947296143]","[0.4916245937347412, 0.34919553995132446, -0.5163353085517883, 0.9979825019836426]","[0.4969899654388428, 0.34944185614585876, -0.5163851380348206, 0.9980788826942444]","[0.5013348460197449, 0.3498954176902771, -0.516478955745697, 0.9977216720581055]","[0.47559618949890137, 0.34911856055259705, -0.5204235315322876, 0.9976897239685059]","[0.46914228796958923, 0.3494735360145569, -0.5205788016319275, 0.9977537989616394]","[0.46326518058776855, 0.3501023054122925, -0.5207391977310181, 0.9972822666168213]","[0.5075937509536743, 0.3568946123123169, -0.3720455765724182, 0.9966234564781189]","[0.45430007576942444, 0.3573935627937317, -0.39362749457359314, 0.9974942207336426]","[0.49156492948532104, 0.37576064467430115, -0.47773250937461853, 0.9991756081581116]","[0.47255685925483704, 0.37518182396888733, -0.4844522178173065, 0.9991971254348755]","[0.5433769226074219, 0.43864867091178894, -0.23893404006958008, 0.9994393587112427]","[0.4128924310207367, 0.43817371129989624, -0.2921711206436157, 0.9990423917770386]","[0.5430238246917725, 0.5400876402854919, -0.14216752350330353, 0.9418982267379761]","[0.4080255925655365, 0.5413503646850586, -0.23440465331077576, 0.9226287603378296]","[0.5526694655418396, 0.6461643576622009, -0.23878969252109528, 0.8548812866210938]","[0.40733587741851807, 0.6454089283943176, -0.31319940090179443, 0.6687051653862]","[0.557788610458374, 0.6793164610862732, -0.27626848220825195, 0.7954239845275879]","[0.4038901627063751, 0.6774694323539734, -0.3495485782623291, 0.590981125831604]","[0.5459184646606445, 0.6803766489028931, -0.3137921690940857, 0.802098274230957]","[0.419123113155365, 0.676873505115509, -0.3949001133441925, 0.6071781516075134]","[0.5425202250480652, 0.6717352867126465, -0.25489354133605957, 0.7867395281791687]","[0.42370283603668213, 0.6684805750846863, -0.33162200450897217, 0.6096157431602478]","[0.5115398168563843, 0.612417995929718, 0.015424416400492191, 0.9941810965538025]","[0.4383968412876129, 0.6121401786804199, -0.015331706032156944, 0.9926140904426575]","[0.5150632858276367, 0.7566980719566345, 0.021249543875455856, 0.3205112814903259]","[0.4457647502422333, 0.7546074390411377, 0.009827063418924809, 0.3279702067375183]","[0.5069969296455383, 0.8606123924255371, 0.3221176266670227, 0.10758747905492783]","[0.44992363452911377, 0.8574761748313904, 0.2903098464012146, 0.10071322321891785]","[0.5016569495201111, 0.8743225336074829, 0.34535783529281616, 0.1384398490190506]","[0.4500526189804077, 0.869023859500885, 0.3151201903820038, 0.10018540918827057]","[0.517189621925354, 0.9021674394607544, 0.2132323980331421, 0.08402000367641449]","[0.4547809362411499, 0.9027521014213562, 0.15298037230968475, 0.08445784449577332]"
"[0.48406580090522766, 0.3602275252342224, -0.5662139654159546, 0.9989302754402161]","[0.4917568266391754, 0.34894832968711853, -0.547848105430603, 0.99812912940979]","[0.4971284568309784, 0.34921810030937195, -0.5479058623313904, 0.9982149004936218]","[0.5014863610267639, 0.3497149348258972, -0.5480070114135742, 0.9978903532028198]","[0.4756069481372833, 0.3488181233406067, -0.5509992837905884, 0.9978601932525635]","[0.4691546559333801, 0.34913671016693115, -0.5511488914489746, 0.997918963432312]","[0.46334078907966614, 0.3497435450553894, -0.5513020753860474, 0.9974877834320068]","[0.5080947279930115, 0.3568619191646576, -0.4012812376022339, 0.9968535304069519]","[0.45505887269973755, 0.35706982016563416, -0.42040932178497314, 0.9976638555526733]","[0.4915926158428192, 0.3753420412540436, -0.5087015628814697, 0.9992402195930481]","[0.47253647446632385, 0.3747539818286896, -0.5142664313316345, 0.9992591738700867]","[0.5438366532325745, 0.4390093982219696, -0.2686792016029358, 0.9994772672653198]","[0.4136735200881958, 0.43766921758651733, -0.3136425316333771, 0.9991156458854675]","[0.5431954264640808, 0.5418457388877869, -0.16994336247444153, 0.945747435092926]","[0.4086117744445801, 0.5417238473892212, -0.25760337710380554, 0.9280644655227661]","[0.5559542179107666, 0.652054488658905, -0.2632124423980713, 0.8650574088096619]","[0.403629332780838, 0.6519172191619873, -0.3448449969291687, 0.6902888417243958]","[0.5626101493835449, 0.6858821511268616, -0.2987774610519409, 0.8066030740737915]","[0.39972490072250366, 0.6833022236824036, -0.38010361790657043, 0.6122955679893494]","[0.5506404638290405, 0.6867773532867432, -0.33876749873161316, 0.8136939406394958]","[0.4134123623371124, 0.6830291152000427, -0.4263680577278137, 0.6284620761871338]","[0.5467022061347961, 0.6776081323623657, -0.28032630681991577, 0.799626350402832]","[0.41772061586380005, 0.674522876739502, -0.3640190064907074, 0.6307441592216492]","[0.5114710330963135, 0.6128180623054504, 0.014105775393545628, 0.9943652153015137]","[0.43831849098205566, 0.6121433973312378, -0.013977491296827793, 0.9928565621376038]","[0.5141263604164124, 0.7603345513343811, 0.02134416252374649, 0.3204009234905243]","[0.4430350959300995, 0.754986047744751, 0.013797002844512463, 0.3299078345298767]","[0.5060542821884155, 0.8631000518798828, 0.30550867319107056, 0.10650593787431717]","[0.44650405645370483, 0.857681930065155, 0.2852611243724823, 0.10112686455249786]","[0.5009002089500427, 0.8780927658081055, 0.32186049222946167, 0.1358017921447754]","[0.44741111993789673, 0.8695105910301208, 0.3062099516391754, 0.09858690202236176]","[0.5163140892982483, 0.9030647873878479, 0.1822616159915924, 0.0839526429772377]","[0.45075029134750366, 0.9034115672111511, 0.14099019765853882, 0.08517749607563019]"
"[0.4840419888496399, 0.35966965556144714, -0.5672221183776855, 0.9990229606628418]","[0.49194619059562683, 0.3486553132534027, -0.5483575463294983, 0.9982777833938599]","[0.49732208251953125, 0.3489558696746826, -0.5484288930892944, 0.9983540773391724]","[0.5016902089118958, 0.3494953215122223, -0.5485330820083618, 0.9980604648590088]","[0.47568169236183167, 0.348459392786026, -0.5510326623916626, 0.9980311393737793]","[0.4692261517047882, 0.3487411141395569, -0.5511741638183594, 0.9980838894844055]","[0.4634734094142914, 0.3493231236934662, -0.5513240694999695, 0.997690737247467]","[0.5085160136222839, 0.35680174827575684, -0.40220895409584045, 0.9970957636833191]","[0.45567944645881653, 0.3567521274089813, -0.4191638231277466, 0.9978368878364563]","[0.49171119928359985, 0.3749226927757263, -0.5101839900016785, 0.9993041157722473]","[0.4725263714790344, 0.3743360936641693, -0.5151212215423584, 0.9993202686309814]","[0.5443766117095947, 0.4397285580635071, -0.2762046456336975, 0.999513566493988]","[0.4141199290752411, 0.4375472664833069, -0.3103676438331604, 0.9991820454597473]","[0.5433415770530701, 0.5431331396102905, -0.1795574426651001, 0.9492895603179932]","[0.40853023529052734, 0.5419337749481201, -0.25223276019096375, 0.9329031109809875]","[0.5587311387062073, 0.6528195142745972, -0.27044931054115295, 0.8742222189903259]","[0.400125116109848, 0.6555866599082947, -0.341919869184494, 0.7104265689849854]","[0.5663511157035828, 0.688656747341156, -0.305697500705719, 0.8167446255683899]","[0.3954562246799469, 0.6853699088096619, -0.3761928379535675, 0.6323949694633484]","[0.5545799136161804, 0.6895607709884644, -0.34606295824050903, 0.8242376446723938]","[0.4066191017627716, 0.6860427260398865, -0.4216359555721283, 0.6485994458198547]","[0.5500692129135132, 0.6805910468101501, -0.2877063453197479, 0.8114108443260193]","[0.40995681285858154, 0.6778613924980164, -0.36088356375694275, 0.6507428884506226]","[0.5114578008651733, 0.6130626797676086, 0.012949987314641476, 0.9945850372314453]","[0.43826594948768616, 0.612064003944397, -0.012921725399792194, 0.9930915832519531]","[0.5105700492858887, 0.7594194412231445, 0.017223844304680824, 0.32264262437820435]","[0.44152912497520447, 0.7551742196083069, 0.029040027409791946, 0.33298593759536743]","[0.5061334371566772, 0.8654334545135498, 0.3039303421974182, 0.10571949928998947]","[0.445234090089798, 0.8576127290725708, 0.3052016794681549, 0.1019492968916893]","[0.5009380578994751, 0.8806812763214111, 0.321083128452301, 0.13350699841976166]","[0.4464809000492096, 0.8695189356803894, 0.32612499594688416, 0.098466657102108]","[0.5160142779350281, 0.9053282141685486, 0.18056544661521912, 0.0837847962975502]","[0.4490119516849518, 0.903286874294281, 0.16425730288028717, 0.08630348742008209]"
"[0.4840308725833893, 0.35902562737464905, -0.555543839931488, 0.9990833401679993]","[0.4920472800731659, 0.3482712507247925, -0.5369033217430115, 0.9983572363853455]","[0.4974450469017029, 0.3486213684082031, -0.5369858741760254, 0.998421311378479]","[0.5018594264984131, 0.34920382499694824, -0.5370890498161316, 0.9981555342674255]","[0.4756954312324524, 0.3479374945163727, -0.5393585562705994, 0.9981298446655273]","[0.46923625469207764, 0.348150372505188, -0.5395068526268005, 0.9981766939163208]","[0.4635237157344818, 0.34867212176322937, -0.5396634340286255, 0.9978137016296387]","[0.5089874267578125, 0.3567177355289459, -0.3926820755004883, 0.9972138404846191]","[0.45611634850502014, 0.35628563165664673, -0.40785476565361023, 0.9979126453399658]","[0.4917379319667816, 0.37449297308921814, -0.4991772472858429, 0.9993406534194946]","[0.47251835465431213, 0.37387752532958984, -0.5036334991455078, 0.9993535876274109]","[0.544895589351654, 0.440365195274353, -0.27393561601638794, 0.9995184540748596]","[0.4145843982696533, 0.43750035762786865, -0.29786229133605957, 0.9992157220840454]","[0.5433756113052368, 0.5431820154190063, -0.17875587940216064, 0.9501482844352722]","[0.4090351462364197, 0.5422546863555908, -0.23987913131713867, 0.9345525503158569]","[0.5610517859458923, 0.6528630256652832, -0.2506735920906067, 0.8731858134269714]","[0.39834603667259216, 0.6576650738716125, -0.31635311245918274, 0.7143834829330444]","[0.5679261088371277, 0.687688946723938, -0.28017860651016235, 0.8115885853767395]","[0.39342939853668213, 0.6864293217658997, -0.3436659872531891, 0.6329280734062195]","[0.558353066444397, 0.689267098903656, -0.31845957040786743, 0.8206884860992432]","[0.40181630849838257, 0.6870907545089722, -0.3913016617298126, 0.6503549814224243]","[0.5539740920066833, 0.6798481345176697, -0.26674383878707886, 0.8099839091300964]","[0.40541142225265503, 0.6787655353546143, -0.33624058961868286, 0.6540346741676331]","[0.5124295949935913, 0.6143249273300171, 0.008428196422755718, 0.9947225451469421]","[0.4392280578613281, 0.612181544303894, -0.008406167849898338, 0.9932060837745667]","[0.5118570923805237, 0.7593491077423096, 0.01391619723290205, 0.32568591833114624]","[0.4417679011821747, 0.7547258138656616, 0.047715384513139725, 0.3339051902294159]","[0.5081378221511841, 0.8635660409927368, 0.2986641228199005, 0.10658062249422073]","[0.44563716650009155, 0.8565223217010498, 0.34031444787979126, 0.10339124500751495]","[0.5036802887916565, 0.8783325552940369, 0.31680119037628174, 0.1333191990852356]","[0.44663098454475403, 0.8680556416511536, 0.36416879296302795, 0.10048457235097885]","[0.5169919729232788, 0.9043613076210022, 0.17993199825286865, 0.08437083661556244]","[0.4485172927379608, 0.9021618366241455, 0.21109221875667572, 0.08770962059497833]"
"[0.48401087522506714, 0.3577972948551178, -0.5553723573684692, 0.9991291165351868]","[0.4921501576900482, 0.3474818468093872, -0.5368751287460327, 0.9984115362167358]","[0.4975816309452057, 0.3479115962982178, -0.5369600653648376, 0.9984648823738098]","[0.5020204782485962, 0.34853264689445496, -0.5370780825614929, 0.9982241988182068]","[0.4757774770259857, 0.347005695104599, -0.538947343826294, 0.998196542263031]","[0.46931105852127075, 0.347195029258728, -0.5390967726707458, 0.9982405304908752]","[0.4636229872703552, 0.3476991057395935, -0.5392592549324036, 0.9979059100151062]","[0.5094499588012695, 0.35648012161254883, -0.3926279842853546, 0.997290849685669]","[0.45654889941215515, 0.3556501269340515, -0.4060928523540497, 0.9979585409164429]","[0.49176546931266785, 0.3738285005092621, -0.4989807903766632, 0.9993687868118286]","[0.47250503301620483, 0.37321367859840393, -0.5029051303863525, 0.9993774890899658]","[0.5456240177154541, 0.44065597653388977, -0.27237668633461, 0.999521791934967]","[0.41502654552459717, 0.43729671835899353, -0.2946236729621887, 0.9992517232894897]","[0.5431954860687256, 0.5432775020599365, -0.17543764412403107, 0.9500700831413269]","[0.4102155566215515, 0.5424897074699402, -0.23474429547786713, 0.9363998770713806]","[0.5611951947212219, 0.6489038467407227, -0.25151222944259644, 0.8703229427337646]","[0.3963159918785095, 0.6532973647117615, -0.31373101472854614, 0.720081627368927]","[0.5679300427436829, 0.6829277276992798, -0.28206536173820496, 0.8046508431434631]","[0.3912968933582306, 0.6818695068359375, -0.34197816252708435, 0.6361445784568787]","[0.5595912337303162, 0.684434711933136, -0.3210333287715912, 0.8155032396316528]","[0.3988114297389984, 0.6828853487968445, -0.3890590965747833, 0.6546067595481873]","[0.5552016496658325, 0.6756570935249329, -0.2680991291999817, 0.8067014813423157]","[0.4017072021961212, 0.6744877696037292, -0.3335263729095459, 0.658723771572113]","[0.5128442645072937, 0.6143890619277954, 0.006620438303798437, 0.9947755336761475]","[0.4397122263908386, 0.6115450859069824, -0.0066130575723946095, 0.9932260513305664]","[0.511735200881958, 0.7600693702697754, 0.008710742928087711, 0.3197143077850342]","[0.4403608441352844, 0.7545126080513, 0.04036109149456024, 0.3278065323829651]","[0.5081560611724854, 0.8628172874450684, 0.3026936948299408, 0.10334517061710358]","[0.44366446137428284, 0.8551740050315857, 0.3392423689365387, 0.10116858035326004]","[0.5039497017860413, 0.8771771192550659, 0.3245076835155487, 0.1290149837732315]","[0.44457757472991943, 0.8665946125984192, 0.36403965950012207, 0.0991072952747345]","[0.5162191390991211, 0.9036439657211304, 0.18886511027812958, 0.08196219801902771]","[0.4466758072376251, 0.9011842012405396, 0.20667803287506104, 0.08622042089700699]"
