"[0.511067807674408, 0.33234208822250366, -0.3273508846759796, 0.9999588131904602]","[0.5213857889175415, 0.3143922686576843, -0.3071630597114563, 0.9999186396598816]","[0.5271994471549988, 0.3145977854728699, -0.30725032091140747, 0.9999251365661621]","[0.5312998294830322, 0.3149648606777191, -0.3071621358394623, 0.9999152421951294]","[0.504330039024353, 0.31247833371162415, -0.3154703676700592, 0.9999027252197266]","[0.4972268044948578, 0.3115140199661255, -0.3157106339931488, 0.9999066591262817]","[0.48979347944259644, 0.31100961565971375, -0.3158043324947357, 0.999889612197876]","[0.538825273513794, 0.32055720686912537, -0.13901899755001068, 0.9998891949653625]","[0.4772767126560211, 0.31552183628082275, -0.17992839217185974, 0.999885618686676]","[0.5178410410881042, 0.35032203793525696, -0.2604748606681824, 0.999955952167511]","[0.4971303939819336, 0.3486720621585846, -0.27257412672042847, 0.9999396204948425]","[0.5745665431022644, 0.39884719252586365, -0.026619577780365944, 0.9999371767044067]","[0.4335308372974396, 0.398542582988739, -0.07681801915168762, 0.9998820424079895]","[0.6181923151016235, 0.5138979554176331, -0.16000939905643463, 0.9985707998275757]","[0.40074050426483154, 0.5127353668212891, -0.26154738664627075, 0.9973772168159485]","[0.5810095071792603, 0.4499235153198242, -0.4720365107059479, 0.9970617294311523]","[0.43746617436408997, 0.45094233751296997, -0.6014379262924194, 0.9908220767974854]","[0.5669877529144287, 0.4357714056968689, -0.5314768552780151, 0.9936301112174988]","[0.44814056158065796, 0.4315546751022339, -0.6542565226554871, 0.9833263754844666]","[0.5649531483650208, 0.41745951771736145, -0.51518714427948, 0.9942241907119751]","[0.44744813442230225, 0.4145964980125427, -0.6455044746398926, 0.9848731756210327]","[0.5631860494613647, 0.4199936091899872, -0.4701945185661316, 0.9939755797386169]","[0.44806256890296936, 0.4187898337841034, -0.6021796464920044, 0.9846106767654419]","[0.5608541965484619, 0.631424605846405, 0.01580110378563404, 0.9997913241386414]","[0.4728435277938843, 0.6319231390953064, -0.0150840375572443, 0.999650776386261]","[0.5712598562240601, 0.8054670095443726, -0.01284197997301817, 0.5775347352027893]","[0.4684301018714905, 0.8052890300750732, 0.03676743805408478, 0.6106089353561401]","[0.5679923295974731, 0.9432611465454102, 0.2885642945766449, 0.006290368735790253]","[0.47516122460365295, 0.9537703394889832, 0.3142002522945404, 0.00774468295276165]","[0.5707041025161743, 0.9641181230545044, 0.31208762526512146, 0.009473142214119434]","[0.4738366901874542, 0.9759320616722107, 0.33493393659591675, 0.008717989549040794]","[0.5596873760223389, 0.9934980273246765, 0.16197295486927032, 0.004664455074816942]","[0.48894375562667847, 1.0025849342346191, 0.140116885304451, 0.006086866371333599]"
"[0.512026309967041, 0.3322390019893646, -0.3275596797466278, 0.9999604225158691]","[0.5222458839416504, 0.31436729431152344, -0.3071277141571045, 0.9999219179153442]","[0.527782678604126, 0.31460195779800415, -0.3072158694267273, 0.9999292492866516]","[0.5317598581314087, 0.31498682498931885, -0.30712366104125977, 0.9999180436134338]","[0.5052246451377869, 0.3124278485774994, -0.3160209357738495, 0.9999077320098877]","[0.49793434143066406, 0.311471164226532, -0.3162594437599182, 0.999912679195404]","[0.4905831217765808, 0.3109683394432068, -0.31635797023773193, 0.9998953342437744]","[0.5388243794441223, 0.3206203877925873, -0.13785463571548462, 0.9998972415924072]","[0.4774155914783478, 0.31549301743507385, -0.1813642680644989, 0.999894917011261]","[0.5182381868362427, 0.3502889573574066, -0.26023414731025696, 0.9999567866325378]","[0.4979589581489563, 0.34859025478363037, -0.2731287181377411, 0.9999415874481201]","[0.5748323202133179, 0.39904922246932983, -0.024979736655950546, 0.9999373555183411]","[0.43309444189071655, 0.3987368643283844, -0.07844135910272598, 0.9998865723609924]","[0.6182757616043091, 0.5143981575965881, -0.15794776380062103, 0.9986960887908936]","[0.4007585942745209, 0.5130816698074341, -0.26426681876182556, 0.9976146221160889]","[0.5817149877548218, 0.45120471715927124, -0.4771098792552948, 0.9973424077033997]","[0.43639010190963745, 0.45199185609817505, -0.6079853177070618, 0.9917269945144653]","[0.5677035450935364, 0.4365323781967163, -0.5375152826309204, 0.994227409362793]","[0.446966290473938, 0.43321964144706726, -0.6617050766944885, 0.9849399328231812]","[0.5655518174171448, 0.4183777868747711, -0.5218126177787781, 0.9947596788406372]","[0.446327805519104, 0.41602587699890137, -0.6532782912254333, 0.9863272309303284]","[0.5637361407279968, 0.42115965485572815, -0.47577178478240967, 0.9945353865623474]","[0.44699475169181824, 0.4199351966381073, -0.6088873744010925, 0.9860900640487671]","[0.5609562397003174, 0.6316117644309998, 0.015978779643774033, 0.9997894763946533]","[0.47284290194511414, 0.6324551105499268, -0.0152601208537817, 0.9996606707572937]","[0.5717688202857971, 0.8054614067077637, -0.010635405778884888, 0.5923693776130676]","[0.4683194160461426, 0.8053641319274902, 0.03754207491874695, 0.6199240684509277]","[0.5688625574111938, 0.9435045123100281, 0.2909311056137085, 0.0060041784308850765]","[0.4752084016799927, 0.9538024663925171, 0.3150225281715393, 0.0074659185484051704]","[0.5714632272720337, 0.9644575119018555, 0.31435784697532654, 0.009273397736251354]","[0.4738580286502838, 0.9760428667068481, 0.33575567603111267, 0.0086929090321064]","[0.5608842968940735, 0.993772566318512, 0.163911372423172, 0.004326909780502319]","[0.4891003370285034, 1.0025907754898071, 0.1412457525730133, 0.0056923264637589455]"
"[0.5121926069259644, 0.3320583999156952, -0.3285102844238281, 0.9999617338180542]","[0.5223610401153564, 0.3143274784088135, -0.3076498508453369, 0.9999246001243591]","[0.5278806686401367, 0.31455323100090027, -0.30773577094078064, 0.9999326467514038]","[0.5318241119384766, 0.31494995951652527, -0.30764269828796387, 0.9999201893806458]","[0.5054024457931519, 0.31236523389816284, -0.31638628244400024, 0.9999120235443115]","[0.498108446598053, 0.31141236424446106, -0.31661301851272583, 0.9999178647994995]","[0.49082908034324646, 0.31091660261154175, -0.3167165219783783, 0.9999002814292908]","[0.5387550592422485, 0.32064858078956604, -0.13750308752059937, 0.9999041557312012]","[0.47757989168167114, 0.31547489762306213, -0.1801937073469162, 0.9999030828475952]","[0.5182934999465942, 0.35021206736564636, -0.26108208298683167, 0.9999573826789856]","[0.49812114238739014, 0.34849098324775696, -0.2738083600997925, 0.999943196773529]","[0.5749794840812683, 0.39940422773361206, -0.024213436990976334, 0.9999368786811829]","[0.4327767789363861, 0.3990018963813782, -0.07876692712306976, 0.9998905658721924]","[0.6182880401611328, 0.5145965218544006, -0.15826880931854248, 0.9988059997558594]","[0.4007814824581146, 0.5132511854171753, -0.2655724883079529, 0.9978266358375549]","[0.5823829174041748, 0.4521690905094147, -0.48482248187065125, 0.9975923895835876]","[0.4355590045452118, 0.45254772901535034, -0.6120260953903198, 0.9925408363342285]","[0.568372905254364, 0.4372709095478058, -0.5458981394767761, 0.9947568774223328]","[0.4460700750350952, 0.43412384390830994, -0.6666803359985352, 0.9863900542259216]","[0.566092312335968, 0.4193170368671417, -0.5299021601676941, 0.9952332973480225]","[0.4455849528312683, 0.41691693663597107, -0.6582643985748291, 0.9876337051391602]","[0.5641672015190125, 0.4222680628299713, -0.483595073223114, 0.9950301051139832]","[0.446368932723999, 0.4207301139831543, -0.612999439239502, 0.9874184727668762]","[0.5609971284866333, 0.6318015456199646, 0.016079921275377274, 0.9997836351394653]","[0.4728122055530548, 0.6328509449958801, -0.015361891128122807, 0.9996658563613892]","[0.572172999382019, 0.8052347302436829, -0.009084728546440601, 0.6029844284057617]","[0.4681659936904907, 0.8053392767906189, 0.03737258538603783, 0.626383364200592]","[0.5692263841629028, 0.9436019062995911, 0.2902165353298187, 0.005757119040936232]","[0.47519588470458984, 0.9537981748580933, 0.3133642077445984, 0.007244590669870377]","[0.5717235803604126, 0.964573323726654, 0.31324532628059387, 0.009095070883631706]","[0.47381770610809326, 0.9760546088218689, 0.3340393006801605, 0.008694864809513092]","[0.5613768100738525, 0.9938764572143555, 0.16178220510482788, 0.004031849093735218]","[0.48908957839012146, 1.0024900436401367, 0.1415475308895111, 0.005354878958314657]"
"[0.5126287341117859, 0.33167681097984314, -0.32216140627861023, 0.9999629855155945]","[0.5226999521255493, 0.31428706645965576, -0.301130473613739, 0.9999272227287292]","[0.5280805230140686, 0.3145318627357483, -0.30121049284935, 0.9999358654022217]","[0.5319731831550598, 0.31491777300834656, -0.3011140525341034, 0.9999224543571472]","[0.5058190226554871, 0.3122452199459076, -0.3100191056728363, 0.9999161958694458]","[0.4984499514102936, 0.3113040030002594, -0.31024542450904846, 0.9999228119850159]","[0.49119433760643005, 0.3108258843421936, -0.3103474974632263, 0.9999051690101624]","[0.538704514503479, 0.32063227891921997, -0.13264140486717224, 0.9999104738235474]","[0.4777681827545166, 0.3154439926147461, -0.17642037570476532, 0.9999105930328369]","[0.5185683369636536, 0.350096732378006, -0.25563812255859375, 0.9999579191207886]","[0.49854594469070435, 0.34823140501976013, -0.2684652507305145, 0.9999446868896484]","[0.5752034783363342, 0.39973825216293335, -0.02276616543531418, 0.9999363422393799]","[0.43261200189590454, 0.39931637048721313, -0.07783786952495575, 0.9998946189880371]","[0.618363082408905, 0.5148167014122009, -0.1561150699853897, 0.9989069700241089]","[0.40080106258392334, 0.5134711265563965, -0.26319894194602966, 0.9980216026306152]","[0.582852303981781, 0.45279204845428467, -0.4745786488056183, 0.9978184700012207]","[0.435301274061203, 0.4526650905609131, -0.6023703813552856, 0.9932751655578613]","[0.5686498284339905, 0.4375903904438019, -0.5344638228416443, 0.9952369332313538]","[0.4459490478038788, 0.4342062473297119, -0.6559187769889832, 0.987701952457428]","[0.5664030909538269, 0.4199717342853546, -0.5180367231369019, 0.995663046836853]","[0.44554781913757324, 0.417082816362381, -0.6470524072647095, 0.9888167977333069]","[0.5644382834434509, 0.4230584502220154, -0.47307372093200684, 0.9954794049263]","[0.4463585615158081, 0.420874685049057, -0.6029826402664185, 0.988621711730957]","[0.5610189437866211, 0.6320725679397583, 0.01631661131978035, 0.9997813105583191]","[0.4727533459663391, 0.6333454251289368, -0.01559488195925951, 0.9996748566627502]","[0.5723915100097656, 0.805223286151886, -0.004498604219406843, 0.6129748225212097]","[0.468042254447937, 0.8053416609764099, 0.038101159036159515, 0.6321942806243896]","[0.5692325830459595, 0.9434267282485962, 0.2920972406864166, 0.005502050276845694]","[0.47504279017448425, 0.9538493752479553, 0.3123146593570709, 0.006985521875321865]","[0.5717312693595886, 0.9643767476081848, 0.31486448645591736, 0.008855072781443596]","[0.4735517203807831, 0.9762104749679565, 0.3331602215766907, 0.008601452223956585]","[0.5613635182380676, 0.9936134219169617, 0.16415487229824066, 0.0037517037708312273]","[0.4887600243091583, 1.0024808645248413, 0.1409897655248642, 0.005024435929954052]"
"[0.5128505825996399, 0.3311504125595093, -0.3225269019603729, 0.9999643564224243]","[0.5229033827781677, 0.31411853432655334, -0.3013319671154022, 0.9999300241470337]","[0.5282170176506042, 0.31442224979400635, -0.30141276121139526, 0.9999391436576843]","[0.5320824980735779, 0.31484222412109375, -0.30131298303604126, 0.9999250173568726]","[0.5059940218925476, 0.31203338503837585, -0.31008535623550415, 0.9999203085899353]","[0.49856922030448914, 0.31113430857658386, -0.3103092312812805, 0.9999275207519531]","[0.491296648979187, 0.31067943572998047, -0.31041163206100464, 0.9999098777770996]","[0.5387015342712402, 0.32060742378234863, -0.1322881579399109, 0.9999166131019592]","[0.47782060503959656, 0.3153848946094513, -0.17502036690711975, 0.9999174475669861]","[0.5186789631843567, 0.34975025057792664, -0.25588664412498474, 0.9999587535858154]","[0.49874722957611084, 0.3477666974067688, -0.2685621380805969, 0.9999462962150574]","[0.5754840970039368, 0.39990073442459106, -0.022305097430944443, 0.9999362826347351]","[0.4324631989002228, 0.399591863155365, -0.0758860781788826, 0.9998977780342102]","[0.6186040043830872, 0.5149146914482117, -0.15635129809379578, 0.9989989399909973]","[0.4008180499076843, 0.5136023759841919, -0.26114562153816223, 0.9981940984725952]","[0.5829653739929199, 0.45289093255996704, -0.4814487099647522, 0.9980226755142212]","[0.4348253309726715, 0.45318374037742615, -0.6050853133201599, 0.993934154510498]","[0.5686135292053223, 0.43769511580467224, -0.5421031713485718, 0.9956706762313843]","[0.44555148482322693, 0.4349897801876068, -0.6595194935798645, 0.9888759851455688]","[0.5663847923278809, 0.42021071910858154, -0.5263411998748779, 0.9960516691207886]","[0.4452592730522156, 0.4176633358001709, -0.651004433631897, 0.9898746013641357]","[0.5644424557685852, 0.42332223057746887, -0.4802641272544861, 0.99588543176651]","[0.44619300961494446, 0.4212575852870941, -0.6061098575592041, 0.9896979928016663]","[0.5610469579696655, 0.6323713064193726, 0.016311753541231155, 0.9997785091400146]","[0.4726998507976532, 0.6339078545570374, -0.015589303337037563, 0.9996819496154785]","[0.5725808143615723, 0.8052167296409607, -0.003816320328041911, 0.6212747097015381]","[0.4678313136100769, 0.8053663372993469, 0.03804420679807663, 0.6374561786651611]","[0.5692348480224609, 0.9434695243835449, 0.2942495346069336, 0.005266442894935608]","[0.4745732247829437, 0.9540343880653381, 0.31049615144729614, 0.006759986747056246]","[0.5717383027076721, 0.9644103646278381, 0.3170955777168274, 0.008629148826003075]","[0.47289201617240906, 0.976597249507904, 0.33053407073020935, 0.008531325496733189]","[0.561270534992218, 0.99365234375, 0.16608475148677826, 0.003497360274195671]","[0.48792335391044617, 1.002478003501892, 0.13761462271213531, 0.00473054451867938]"
"[0.5129529237747192, 0.3297571837902069, -0.3190947473049164, 0.9999663829803467]","[0.523045539855957, 0.3131818473339081, -0.2978084981441498, 0.9999340176582336]","[0.5283104777336121, 0.31352272629737854, -0.29788684844970703, 0.999943196773529]","[0.5321660041809082, 0.31402039527893066, -0.29778826236724854, 0.9999290704727173]","[0.5060785412788391, 0.3114190697669983, -0.30596497654914856, 0.9999253749847412]","[0.4986199736595154, 0.310709148645401, -0.3061903119087219, 0.9999327659606934]","[0.491316556930542, 0.3103320598602295, -0.30628642439842224, 0.9999156594276428]","[0.5386981964111328, 0.3200877606868744, -0.13007265329360962, 0.9999231100082397]","[0.47783076763153076, 0.315186470746994, -0.17015406489372253, 0.9999243021011353]","[0.5187413692474365, 0.34831446409225464, -0.25313737988471985, 0.9999605417251587]","[0.49884945154190063, 0.3463808000087738, -0.26507100462913513, 0.9999488592147827]","[0.576052725315094, 0.40010353922843933, -0.02156010828912258, 0.9999377727508545]","[0.43235087394714355, 0.40012815594673157, -0.07383468747138977, 0.9999018311500549]","[0.6188198328018188, 0.5151799321174622, -0.15630623698234558, 0.9990870952606201]","[0.4008360207080841, 0.5138773322105408, -0.25787973403930664, 0.9983547925949097]","[0.5831188559532166, 0.4528595209121704, -0.48262330889701843, 0.9982107877731323]","[0.4343622028827667, 0.45428091287612915, -0.5954349040985107, 0.9945297241210938]","[0.5685558915138245, 0.4375040531158447, -0.542883038520813, 0.9960737228393555]","[0.4453963041305542, 0.43645304441452026, -0.6488263607025146, 0.9899415969848633]","[0.5662930011749268, 0.4200860857963562, -0.5270485877990723, 0.9964144825935364]","[0.4451853632926941, 0.4183723032474518, -0.6393818259239197, 0.9908361434936523]","[0.5644428730010986, 0.4232601225376129, -0.48127347230911255, 0.9962648153305054]","[0.446132630109787, 0.42166465520858765, -0.5961043834686279, 0.9906778931617737]","[0.5610520839691162, 0.6329470872879028, 0.01624191366136074, 0.9997857809066772]","[0.47254911065101624, 0.6347051858901978, -0.015510214492678642, 0.9996979236602783]","[0.572672963142395, 0.8060430884361267, -0.003954443149268627, 0.6267934441566467]","[0.46768274903297424, 0.8060640692710876, 0.03882758319377899, 0.6407875418663025]","[0.5691750049591064, 0.9442561268806458, 0.29543405771255493, 0.004964724648743868]","[0.47436341643333435, 0.9551069736480713, 0.3100515305995941, 0.00641801068559289]","[0.5717219710350037, 0.9653761982917786, 0.3184240460395813, 0.00827095378190279]","[0.47247713804244995, 0.9781503677368164, 0.3301481008529663, 0.008295085281133652]","[0.560781717300415, 0.9944539070129395, 0.16776570677757263, 0.003231459530070424]","[0.48757535219192505, 1.0033420324325562, 0.1383093297481537, 0.004409806337207556]"
"[0.5128381848335266, 0.32815948128700256, -0.31763756275177, 0.9999687671661377]","[0.5229658484458923, 0.3120982348918915, -0.2960509955883026, 0.9999386072158813]","[0.5282713174819946, 0.3124639093875885, -0.29612380266189575, 0.9999475479125977]","[0.5321469902992249, 0.3130651116371155, -0.29601776599884033, 0.9999338984489441]","[0.5059231519699097, 0.31061846017837524, -0.30388328433036804, 0.9999308586120605]","[0.4984782636165619, 0.310120552778244, -0.3041105270385742, 0.9999381303787231]","[0.49110880494117737, 0.3097469210624695, -0.3042058050632477, 0.9999219179153442]","[0.5386948585510254, 0.31940212845802307, -0.12874123454093933, 0.9999296069145203]","[0.47783607244491577, 0.3146830201148987, -0.16021735966205597, 0.9999308586120605]","[0.5187144875526428, 0.3460952639579773, -0.2523140609264374, 0.9999629855155945]","[0.49877920746803284, 0.34435614943504333, -0.2631569504737854, 0.9999520182609558]","[0.5772764682769775, 0.40011927485466003, -0.0249016135931015, 0.9999406337738037]","[0.432101309299469, 0.40103787183761597, -0.05724146217107773, 0.9999068379402161]","[0.6191985607147217, 0.5152202248573303, -0.162650465965271, 0.9991704821586609]","[0.40086230635643005, 0.5145710706710815, -0.2383781373500824, 0.9985026717185974]","[0.5831533074378967, 0.45441412925720215, -0.4915677309036255, 0.9983826279640198]","[0.4337226450443268, 0.45713701844215393, -0.5885651111602783, 0.9950674772262573]","[0.5683698654174805, 0.4388972520828247, -0.5520869493484497, 0.9964434504508972]","[0.44478490948677063, 0.4395022690296173, -0.6418433785438538, 0.9909071922302246]","[0.5657872557640076, 0.42154377698898315, -0.537104070186615, 0.9967483282089233]","[0.4449811279773712, 0.421024888753891, -0.6320644021034241, 0.9917086362838745]","[0.564145028591156, 0.4246985614299774, -0.4902893900871277, 0.9966145157814026]","[0.4460565447807312, 0.4238468408584595, -0.5892431735992432, 0.9915692210197449]","[0.5610540509223938, 0.6335702538490295, 0.014104152098298073, 0.9997968673706055]","[0.47231072187423706, 0.6355200409889221, -0.013269810937345028, 0.9997168183326721]","[0.5727943778038025, 0.8065477013587952, -0.004913628567010164, 0.6213411092758179]","[0.4674034118652344, 0.8064039349555969, 0.03982077166438103, 0.6380707621574402]","[0.5690560936927795, 0.946209728717804, 0.29251641035079956, 0.004577044863253832]","[0.47423169016838074, 0.9556798338890076, 0.3097509443759918, 0.00595319177955389]","[0.5717090368270874, 0.9679139256477356, 0.31548187136650085, 0.007713610306382179]","[0.47211316227912903, 0.9791101217269897, 0.32995322346687317, 0.00781958270817995]","[0.5599143505096436, 0.9963510036468506, 0.16493484377861023, 0.0029483046382665634]","[0.48756736516952515, 1.0038951635360718, 0.1387917697429657, 0.004054100252687931]"
"[0.5128491520881653, 0.32642418146133423, -0.308285653591156, 0.9999710321426392]","[0.5229594111442566, 0.3108816146850586, -0.28491726517677307, 0.9999430775642395]","[0.5282689929008484, 0.31119304895401, -0.28497135639190674, 0.9999517202377319]","[0.5321483612060547, 0.3117818236351013, -0.2848299741744995, 0.9999386072158813]","[0.5059145092964172, 0.3096485137939453, -0.29148924350738525, 0.9999361634254456]","[0.49847039580345154, 0.3092978596687317, -0.29170745611190796, 0.9999432563781738]","[0.491084486246109, 0.3089141547679901, -0.29178720712661743, 0.9999279975891113]","[0.5386905074119568, 0.3182860314846039, -0.11834020167589188, 0.9999356269836426]","[0.47788187861442566, 0.31395214796066284, -0.14811557531356812, 0.9999370574951172]","[0.5187644958496094, 0.34346431493759155, -0.2447601854801178, 0.9999653100967407]","[0.49880945682525635, 0.34223634004592896, -0.25427645444869995, 0.9999551177024841]","[0.5783629417419434, 0.40013107657432556, -0.018116243183612823, 0.9999433159828186]","[0.4320234954357147, 0.40168288350105286, -0.04988674446940422, 0.9999121427536011]","[0.6195889711380005, 0.5153107643127441, -0.146012082695961, 0.9992469549179077]","[0.40103280544281006, 0.515526294708252, -0.22323033213615417, 0.9986408948898315]","[0.583260178565979, 0.4560296833515167, -0.46197643876075745, 0.9985377192497253]","[0.43398505449295044, 0.46080470085144043, -0.5622632503509521, 0.9955540299415588]","[0.5682948231697083, 0.4402732253074646, -0.5182891488075256, 0.9967774748802185]","[0.44579261541366577, 0.4412165880203247, -0.6130188703536987, 0.9917860627174377]","[0.5655900239944458, 0.4229583442211151, -0.5019068121910095, 0.9970498085021973]","[0.44661688804626465, 0.42412427067756653, -0.6023222804069519, 0.9925040006637573]","[0.5641283988952637, 0.42601245641708374, -0.45949915051460266, 0.9969305396080017]","[0.4486963152885437, 0.4265718162059784, -0.5619829297065735, 0.9923803806304932]","[0.5610526204109192, 0.6339659094810486, 0.014025082811713219, 0.999809980392456]","[0.471964567899704, 0.6363080143928528, -0.013180011883378029, 0.9997372627258301]","[0.5728089213371277, 0.8080649971961975, -0.006164541933685541, 0.6169560551643372]","[0.46739140152931213, 0.8073229789733887, 0.039710067212581635, 0.637079119682312]","[0.5686613321304321, 0.9485002756118774, 0.2912004590034485, 0.004223685711622238]","[0.4743887782096863, 0.9568908214569092, 0.30491775274276733, 0.00552552891895175]","[0.571507453918457, 0.9703895449638367, 0.3141026496887207, 0.0071851881220936775]","[0.4721604883670807, 0.98032146692276, 0.3241875469684601, 0.007369927130639553]","[0.5591861605644226, 0.9980654120445251, 0.16397802531719208, 0.002691049361601472]","[0.4879691004753113, 1.0051511526107788, 0.13539564609527588, 0.0037292062770575285]"
"[0.5129402279853821, 0.3256353437900543, -0.31995028257369995, 0.9999731779098511]","[0.5230966806411743, 0.31025564670562744, -0.2968898117542267, 0.9999473094940186]","[0.5283674001693726, 0.3105258345603943, -0.29692283272743225, 0.9999555945396423]","[0.5322971343994141, 0.31107085943222046, -0.29677557945251465, 0.9999431371688843]","[0.5059188008308411, 0.3091701567173004, -0.30206459760665894, 0.9999410510063171]","[0.498470276594162, 0.30889737606048584, -0.3022771179676056, 0.9999479055404663]","[0.4910758137702942, 0.3085445761680603, -0.3023490905761719, 0.9999336004257202]","[0.5387822985649109, 0.31759515404701233, -0.12914404273033142, 0.9999411702156067]","[0.47803249955177307, 0.31368663907051086, -0.15404124557971954, 0.9999426007270813]","[0.519095242023468, 0.3422156274318695, -0.25616544485092163, 0.9999677538871765]","[0.4989789128303528, 0.34128040075302124, -0.26393744349479675, 0.9999582767486572]","[0.5797974467277527, 0.4005342721939087, -0.031154053285717964, 0.9999467730522156]","[0.4318990409374237, 0.40213650465011597, -0.05098451301455498, 0.9999175071716309]","[0.6204240918159485, 0.5155219435691833, -0.15435639023780823, 0.9993152022361755]","[0.4011165201663971, 0.5167275071144104, -0.22177086770534515, 0.9987635612487793]","[0.5829004049301147, 0.46068906784057617, -0.4797169268131256, 0.9986777901649475]","[0.43325844407081604, 0.46834883093833923, -0.5631017684936523, 0.9959906935691833]","[0.5683438181877136, 0.445259153842926, -0.5395659804344177, 0.9970787763595581]","[0.44545218348503113, 0.4489259719848633, -0.6154282093048096, 0.992572009563446]","[0.565613329410553, 0.4278857111930847, -0.5267341136932373, 0.9973219037055969]","[0.4458927810192108, 0.4318183362483978, -0.6075960993766785, 0.9932146072387695]","[0.5641670823097229, 0.4318465292453766, -0.4788174033164978, 0.9972158074378967]","[0.44847598671913147, 0.4336441457271576, -0.5641219019889832, 0.9931060075759888]","[0.5610567927360535, 0.6343740820884705, 0.012604384683072567, 0.9998198747634888]","[0.4716333746910095, 0.6369834542274475, -0.011676293797791004, 0.9997534155845642]","[0.5728546380996704, 0.8092182278633118, -0.007062188349664211, 0.6018077731132507]","[0.4673880934715271, 0.8079232573509216, 0.041800279170274734, 0.6274557709693909]","[0.567808985710144, 0.950181245803833, 0.29477980732917786, 0.0038760676980018616]","[0.474286824464798, 0.9573718905448914, 0.3079824447631836, 0.005099568981677294]","[0.5707133412361145, 0.9725339412689209, 0.3178485929965973, 0.006662365980446339]","[0.4718846380710602, 0.9810031056404114, 0.32737478613853455, 0.0068772840313613415]","[0.5579483509063721, 1.0000097751617432, 0.16537334024906158, 0.0024527674540877342]","[0.488098680973053, 1.0061938762664795, 0.13728849589824677, 0.003427721792832017]"
"[0.5131098031997681, 0.3238067328929901, -0.32541754841804504, 0.9999750852584839]","[0.5232313275337219, 0.30890029668807983, -0.30228015780448914, 0.9999512434005737]","[0.5284572243690491, 0.30912235379219055, -0.30230018496513367, 0.9999590516090393]","[0.5324162840843201, 0.30948272347450256, -0.30215781927108765, 0.9999473094940186]","[0.5059873461723328, 0.3080822825431824, -0.3079114854335785, 0.9999456405639648]","[0.49852433800697327, 0.3078967332839966, -0.3081166446208954, 0.9999521970748901]","[0.49108365178108215, 0.3075341284275055, -0.3081841766834259, 0.9999389052391052]","[0.53880375623703, 0.31597191095352173, -0.13451829552650452, 0.9999461770057678]","[0.47821474075317383, 0.3127591013908386, -0.16178175806999207, 0.9999476671218872]","[0.5194973349571228, 0.3399229645729065, -0.2618466317653656, 0.9999701380729675]","[0.49912938475608826, 0.3396543860435486, -0.2701505720615387, 0.9999613761901855]","[0.5811505317687988, 0.4009858965873718, -0.034897856414318085, 0.9999499320983887]","[0.4315417408943176, 0.4024656414985657, -0.0563124418258667, 0.9999227523803711]","[0.620918333530426, 0.5160192847251892, -0.1541643738746643, 0.9993742108345032]","[0.40125468373298645, 0.518212080001831, -0.2245701253414154, 0.9988749027252197]","[0.5825926065444946, 0.468404620885849, -0.477743536233902, 0.9988011717796326]","[0.43375927209854126, 0.47227942943573, -0.5703325867652893, 0.9963850975036621]","[0.568547248840332, 0.4549350142478943, -0.5376853942871094, 0.9973412156105042]","[0.44581711292266846, 0.453425794839859, -0.6243904232978821, 0.9932844042778015]","[0.5658846497535706, 0.4372853934764862, -0.5248046517372131, 0.9975574016571045]","[0.4459812045097351, 0.43614545464515686, -0.6171981692314148, 0.9938594698905945]","[0.5645112991333008, 0.4414217174053192, -0.47683191299438477, 0.9974634051322937]","[0.44876593351364136, 0.4377734065055847, -0.5716339945793152, 0.9937626123428345]","[0.5610793828964233, 0.6350579857826233, 0.011600417084991932, 0.9998275637626648]","[0.47147831320762634, 0.6378275156021118, -0.010632283985614777, 0.9997667670249939]","[0.572861909866333, 0.8097690939903259, -0.005592563655227423, 0.5846972465515137]","[0.4673839509487152, 0.8079605102539062, 0.05409126356244087, 0.6173930168151855]","[0.5677894949913025, 0.9507091045379639, 0.29570651054382324, 0.0035696583800017834]","[0.4743383824825287, 0.9573493599891663, 0.320148766040802, 0.004721119534224272]","[0.570669949054718, 0.9731459021568298, 0.31830888986587524, 0.006191684864461422]","[0.47191321849823, 0.9809587001800537, 0.33961164951324463, 0.006409307476133108]","[0.5579747557640076, 1.000291109085083, 0.16478314995765686, 0.002242161426693201]","[0.4888523519039154, 1.0061383247375488, 0.1522926241159439, 0.003158572129905224]"
