"[0.4637441039085388, 0.37497952580451965, -0.20443008840084076, 0.9998034238815308]","[0.4723682701587677, 0.36355501413345337, -0.18358643352985382, 0.9997580647468567]","[0.47745653986930847, 0.3636855185031891, -0.18369732797145844, 0.9997644424438477]","[0.481001079082489, 0.36402565240859985, -0.18381355702877045, 0.9997328519821167]","[0.45683643221855164, 0.36389002203941345, -0.18238988518714905, 0.9996424913406372]","[0.45171603560447693, 0.3643922507762909, -0.18246932327747345, 0.9996073246002197]","[0.4479716420173645, 0.36508432030677795, -0.18245652318000793, 0.9995535612106323]","[0.48618191480636597, 0.3706635534763336, -0.05572027713060379, 0.9997260570526123]","[0.44187048077583313, 0.37193435430526733, -0.05338183417916298, 0.9994348883628845]","[0.47279420495033264, 0.3885469436645508, -0.1561707705259323, 0.9998336434364319]","[0.4540584087371826, 0.38818323612213135, -0.15542714297771454, 0.9997107982635498]","[0.5201936960220337, 0.4434417486190796, 0.010627505369484425, 0.9996984601020813]","[0.4076721966266632, 0.4434870779514313, 0.039290305227041245, 0.9992713928222656]","[0.5224288702011108, 0.5421998500823975, -0.05354863032698631, 0.9795941710472107]","[0.38997113704681396, 0.551703691482544, -0.027532923966646194, 0.938401997089386]","[0.5136690139770508, 0.5133585929870605, -0.26636308431625366, 0.9711504578590393]","[0.4044729471206665, 0.5070920586585999, -0.2804484963417053, 0.9535053372383118]","[0.5135262608528137, 0.5043869614601135, -0.31252649426460266, 0.9542321562767029]","[0.4098721444606781, 0.49139219522476196, -0.3252806067466736, 0.9231317043304443]","[0.5192513465881348, 0.49014315009117126, -0.31721797585487366, 0.9551640748977661]","[0.4068985879421234, 0.4788401424884796, -0.32989272475242615, 0.9202550649642944]","[0.5163069367408752, 0.4914160966873169, -0.27117881178855896, 0.9468129277229309]","[0.4086630046367645, 0.4823632538318634, -0.2874198853969574, 0.9005446434020996]","[0.4930539131164551, 0.5942022204399109, 0.004643951077014208, 0.9981507062911987]","[0.43244099617004395, 0.5965223908424377, -0.004419733304530382, 0.9970545172691345]","[0.48506832122802734, 0.7066942453384399, -0.0843624472618103, 0.6974419951438904]","[0.4381743371486664, 0.7267452478408813, -0.07238564640283585, 0.6077584028244019]","[0.4720809757709503, 0.792457103729248, 0.24413973093032837, 0.23864750564098358]","[0.43544936180114746, 0.7944888472557068, 0.29608380794525146, 0.1425676792860031]","[0.4671361446380615, 0.8023939728736877, 0.2739196717739105, 0.22045889496803284]","[0.43669384717941284, 0.798316240310669, 0.32912853360176086, 0.0973220095038414]","[0.4790583848953247, 0.8303892016410828, 0.17546819150447845, 0.1955828219652176]","[0.4375688135623932, 0.8359492421150208, 0.21888956427574158, 0.11141325533390045]"
"[0.46374809741973877, 0.3749338984489441, -0.27468931674957275, 0.9998111724853516]","[0.47236865758895874, 0.3635406792163849, -0.2545389235019684, 0.9997676014900208]","[0.4774447977542877, 0.3636530935764313, -0.2546588182449341, 0.9997745752334595]","[0.4809509515762329, 0.3639669418334961, -0.2547805905342102, 0.9997406005859375]","[0.4568375051021576, 0.36388951539993286, -0.2533630430698395, 0.9996549487113953]","[0.4517207145690918, 0.36439192295074463, -0.25345227122306824, 0.9996212720870972]","[0.44795846939086914, 0.3650868535041809, -0.2534720301628113, 0.9995661973953247]","[0.48618921637535095, 0.3704644441604614, -0.11910601705312729, 0.9997379183769226]","[0.4419246017932892, 0.3719496428966522, -0.1165686696767807, 0.9994577765464783]","[0.47287625074386597, 0.3883812129497528, -0.22272047400474548, 0.9998437762260437]","[0.45414790511131287, 0.38810795545578003, -0.22201254963874817, 0.9997297525405884]","[0.5208292007446289, 0.443365216255188, -0.03919142857193947, 0.9997182488441467]","[0.4076000452041626, 0.44261953234672546, -0.009428597055375576, 0.9993094205856323]","[0.5224882364273071, 0.5415253043174744, -0.08714374154806137, 0.9785583019256592]","[0.39009174704551697, 0.5513289570808411, -0.061734896153211594, 0.938468873500824]","[0.5135248899459839, 0.5176347494125366, -0.3169368505477905, 0.9715539813041687]","[0.40451112389564514, 0.5161079168319702, -0.32363811135292053, 0.9540891647338867]","[0.5123323202133179, 0.5108999013900757, -0.36575186252593994, 0.9546029567718506]","[0.411368191242218, 0.5022029280662537, -0.37021002173423767, 0.9245118498802185]","[0.5168514847755432, 0.4958864152431488, -0.37615182995796204, 0.9555678367614746]","[0.40859055519104004, 0.4894029498100281, -0.3773728311061859, 0.9217824935913086]","[0.5144317150115967, 0.49630746245384216, -0.3242968022823334, 0.9464130997657776]","[0.41029468178749084, 0.4920746386051178, -0.33102890849113464, 0.901524007320404]","[0.4931042194366455, 0.5953375697135925, 0.0028973890002816916, 0.9981649518013]","[0.4324101507663727, 0.5973724126815796, -0.0026864553801715374, 0.9970801472663879]","[0.4850499629974365, 0.7066724896430969, -0.10817825049161911, 0.7000395059585571]","[0.43567052483558655, 0.7317796945571899, -0.07235883176326752, 0.611466109752655]","[0.4721706509590149, 0.7923583388328552, 0.23596440255641937, 0.23878756165504456]","[0.43548300862312317, 0.7946156859397888, 0.3041127622127533, 0.14206203818321228]","[0.46728846430778503, 0.8022910952568054, 0.26485148072242737, 0.2226744294166565]","[0.43673184514045715, 0.7984009385108948, 0.3379061818122864, 0.09831871837377548]","[0.47898879647254944, 0.8304263353347778, 0.169826939702034, 0.19668088853359222]","[0.4376016855239868, 0.8362049460411072, 0.2200268805027008, 0.11129128187894821]"
"[0.4637506902217865, 0.3748302459716797, -0.34489554166793823, 0.9998207688331604]","[0.47237852215766907, 0.36350712180137634, -0.3258276879787445, 0.999779999256134]","[0.47744521498680115, 0.36361539363861084, -0.3259502053260803, 0.999787449836731]","[0.48093661665916443, 0.3639184534549713, -0.32607993483543396, 0.9997532367706299]","[0.4568457305431366, 0.3638792932033539, -0.3244722783565521, 0.9996725916862488]","[0.4517373740673065, 0.36438143253326416, -0.32457205653190613, 0.9996417760848999]","[0.4479537010192871, 0.36508169770240784, -0.32463422417640686, 0.9995872378349304]","[0.4863013029098511, 0.37036532163619995, -0.18881955742835999, 0.9997529983520508]","[0.44202935695648193, 0.3719519078731537, -0.1852971613407135, 0.9994878172874451]","[0.4729446768760681, 0.38828912377357483, -0.29201000928878784, 0.9998536705970764]","[0.4541685879230499, 0.3880842328071594, -0.2911265194416046, 0.9997475743293762]","[0.5211365222930908, 0.4434070289134979, -0.10242478549480438, 0.9997254014015198]","[0.40758365392684937, 0.44220539927482605, -0.0746873989701271, 0.9993208050727844]","[0.5218664407730103, 0.5409626960754395, -0.13668221235275269, 0.9760706424713135]","[0.3927423059940338, 0.5480561256408691, -0.12949076294898987, 0.9342252016067505]","[0.5134196281433105, 0.5350062847137451, -0.34980347752571106, 0.967025101184845]","[0.40612536668777466, 0.522609531879425, -0.3959018588066101, 0.9465124607086182]","[0.5118163228034973, 0.5309112668037415, -0.39636802673339844, 0.9478330612182617]","[0.4136179983615875, 0.5148208737373352, -0.4432917833328247, 0.9161482453346252]","[0.5139151215553284, 0.5186255574226379, -0.41137757897377014, 0.949277937412262]","[0.41240474581718445, 0.5017422437667847, -0.45380961894989014, 0.9137083888053894]","[0.512515127658844, 0.5184772610664368, -0.35847893357276917, 0.9385505318641663]","[0.41325587034225464, 0.5031557679176331, -0.4047200083732605, 0.891514241695404]","[0.4931226670742035, 0.5976684093475342, 0.0003522400511428714, 0.997954785823822]","[0.4324081242084503, 0.5983527302742004, -0.0001907234254758805, 0.9968506097793579]","[0.48466750979423523, 0.7076859474182129, -0.10487998276948929, 0.6890503764152527]","[0.4344428777694702, 0.7330538034439087, -0.06339234113693237, 0.6054364442825317]","[0.47214511036872864, 0.7930889129638672, 0.2431420385837555, 0.23408861458301544]","[0.43555551767349243, 0.7962989807128906, 0.2932126820087433, 0.1407301276922226]","[0.4673484265804291, 0.8030034899711609, 0.2718289792537689, 0.22004027664661407]","[0.4369191527366638, 0.8006188273429871, 0.32502010464668274, 0.09876850247383118]","[0.47825607657432556, 0.8315773606300354, 0.16540053486824036, 0.19328472018241882]","[0.43717965483665466, 0.8387486934661865, 0.21460393071174622, 0.11079995334148407]"
"[0.46404707431793213, 0.37412798404693604, -0.3651668131351471, 0.999796986579895]","[0.4726521074771881, 0.36316874623298645, -0.34424492716789246, 0.9997537136077881]","[0.477539598941803, 0.3633052706718445, -0.3443813920021057, 0.9997621178627014]","[0.48099520802497864, 0.36359184980392456, -0.3445115387439728, 0.9997255206108093]","[0.45721539855003357, 0.3636775612831116, -0.3437044620513916, 0.9996312260627747]","[0.4521648585796356, 0.3642035722732544, -0.3438161611557007, 0.9995936751365662]","[0.44813334941864014, 0.36490851640701294, -0.3439192771911621, 0.9995368123054504]","[0.4865073561668396, 0.3701138496398926, -0.20419111847877502, 0.999727725982666]","[0.442457377910614, 0.371822714805603, -0.2030317485332489, 0.9994155168533325]","[0.47336840629577637, 0.3878862261772156, -0.31164151430130005, 0.99984210729599]","[0.4545220732688904, 0.3878062963485718, -0.311496376991272, 0.9997245073318481]","[0.5220678448677063, 0.4433958828449249, -0.12316147238016129, 0.9996765851974487]","[0.40760505199432373, 0.4417165517807007, -0.10869822651147842, 0.9991775751113892]","[0.5220396518707275, 0.5367255210876465, -0.14473219215869904, 0.9679876565933228]","[0.3980523347854614, 0.541274905204773, -0.1451035737991333, 0.9203510284423828]","[0.5132729411125183, 0.5528544783592224, -0.33707842230796814, 0.9369329214096069]","[0.4159587621688843, 0.5366076231002808, -0.364616721868515, 0.902565062046051]","[0.508536159992218, 0.5612310767173767, -0.38387471437454224, 0.9131668210029602]","[0.4227948486804962, 0.5403971672058105, -0.40935367345809937, 0.8707326650619507]","[0.5056180953979492, 0.5488704442977905, -0.39994385838508606, 0.9164193868637085]","[0.4232691824436188, 0.5309619903564453, -0.425322026014328, 0.8694314956665039]","[0.5058817863464355, 0.5459599494934082, -0.34592798352241516, 0.9047847986221313]","[0.4289621114730835, 0.5276287198066711, -0.374911367893219, 0.845833957195282]","[0.4934885501861572, 0.5994899272918701, -0.0027200602926313877, 0.9976223111152649]","[0.43260252475738525, 0.5986452698707581, 0.0029262166935950518, 0.9963441491127014]","[0.48429831862449646, 0.7011396288871765, -0.11383000016212463, 0.6833061575889587]","[0.4345870912075043, 0.7260318994522095, -0.020450029522180557, 0.6040455102920532]","[0.4721660017967224, 0.7914996147155762, 0.19513435661792755, 0.23938146233558655]","[0.43703851103782654, 0.7965666055679321, 0.29852375388145447, 0.15063457190990448]","[0.4675072729587555, 0.8021514415740967, 0.2193492352962494, 0.225769504904747]","[0.43933385610580444, 0.8021445274353027, 0.32595598697662354, 0.10633683949708939]","[0.47832217812538147, 0.8307223916053772, 0.0921877846121788, 0.20034725964069366]","[0.43732762336730957, 0.8389790058135986, 0.19800306856632233, 0.11907356977462769]"
"[0.4646696150302887, 0.37309640645980835, -0.4138248860836029, 0.9995991587638855]","[0.47327670454978943, 0.3623909652233124, -0.3959706723690033, 0.9993208050727844]","[0.4778808653354645, 0.3625321090221405, -0.3960650563240051, 0.9993257522583008]","[0.4813648760318756, 0.36280810832977295, -0.3961864113807678, 0.999265193939209]","[0.4577167332172394, 0.3631390631198883, -0.3958098888397217, 0.9991973638534546]","[0.45266959071159363, 0.3637903928756714, -0.39592838287353516, 0.9991580247879028]","[0.44835636019706726, 0.3645210266113281, -0.3960615396499634, 0.9991333484649658]","[0.4870699346065521, 0.3694569766521454, -0.26614680886268616, 0.9991215467453003]","[0.44281330704689026, 0.37140846252441406, -0.2663533687591553, 0.9987976551055908]","[0.47416967153549194, 0.38722509145736694, -0.36310380697250366, 0.9996869564056396]","[0.4549562335014343, 0.3873153328895569, -0.3632639944553375, 0.9995579123497009]","[0.5237861275672913, 0.44306516647338867, -0.17072828114032745, 0.9994940161705017]","[0.407561719417572, 0.44133517146110535, -0.1689831018447876, 0.9990668892860413]","[0.5249817967414856, 0.5317304134368896, -0.0950150117278099, 0.9485628008842468]","[0.3974708318710327, 0.5338521003723145, -0.11879564821720123, 0.9130865335464478]","[0.5132272839546204, 0.572655200958252, -0.15693798661231995, 0.8696141242980957]","[0.4151879549026489, 0.5795431137084961, -0.20186516642570496, 0.8464056253433228]","[0.5083038210868835, 0.5916070938110352, -0.18429787456989288, 0.845115602016449]","[0.4216187000274658, 0.5984843373298645, -0.230338916182518, 0.8107671737670898]","[0.5019283294677734, 0.5843358039855957, -0.21346962451934814, 0.8492080569267273]","[0.4258238971233368, 0.5910784006118774, -0.2598414123058319, 0.8104150295257568]","[0.501835823059082, 0.5775666236877441, -0.16896824538707733, 0.8396282196044922]","[0.42738595604896545, 0.58363276720047, -0.21503551304340363, 0.7890782356262207]","[0.49399787187576294, 0.5995635986328125, -0.0035338476300239563, 0.9971299171447754]","[0.4330035448074341, 0.598620593547821, 0.0037254788912832737, 0.9957296848297119]","[0.4851839542388916, 0.70225590467453, -0.06257791072130203, 0.6690404415130615]","[0.43521183729171753, 0.7155328392982483, 0.010857691988348961, 0.5949571132659912]","[0.47281885147094727, 0.7918721437454224, 0.26840639114379883, 0.24560464918613434]","[0.4378175437450409, 0.7965816259384155, 0.3231809139251709, 0.16741475462913513]","[0.46879833936691284, 0.8022130131721497, 0.2954680919647217, 0.2282818704843521]","[0.4403245151042938, 0.8034664392471313, 0.34943917393684387, 0.12029684334993362]","[0.4774622321128845, 0.833167314529419, 0.168432354927063, 0.2063363790512085]","[0.4372457265853882, 0.8395895957946777, 0.20437955856323242, 0.1336517482995987]"
"[0.46527957916259766, 0.37242618203163147, -0.4077722430229187, 0.999576985836029]","[0.47381213307380676, 0.36188217997550964, -0.3904174864292145, 0.9992327690124512]","[0.47824200987815857, 0.3619931936264038, -0.3905092477798462, 0.9992347359657288]","[0.48176705837249756, 0.3622315227985382, -0.3906092345714569, 0.9991670250892639]","[0.45810937881469727, 0.36273193359375, -0.3911380469799042, 0.9991165995597839]","[0.45309191942214966, 0.36345839500427246, -0.3912580907344818, 0.9990847706794739]","[0.448582261800766, 0.36418527364730835, -0.39140236377716064, 0.9990687370300293]","[0.48761823773384094, 0.3688187599182129, -0.261931836605072, 0.9989535212516785]","[0.44315478205680847, 0.3710198700428009, -0.2673507332801819, 0.9987059831619263]","[0.47496259212493896, 0.3866475820541382, -0.3573053777217865, 0.9996666312217712]","[0.4554083049297333, 0.38687852025032043, -0.35894182324409485, 0.9995537400245667]","[0.524589478969574, 0.4423161447048187, -0.16687794029712677, 0.9995006918907166]","[0.407350093126297, 0.44065597653388977, -0.17246577143669128, 0.9991212487220764]","[0.5276594161987305, 0.5299967527389526, -0.09648608416318893, 0.9484031200408936]","[0.395903617143631, 0.529975414276123, -0.12133905291557312, 0.9184263944625854]","[0.5233275890350342, 0.5930383801460266, -0.20795898139476776, 0.8655816912651062]","[0.4013687074184418, 0.6045029163360596, -0.21405264735221863, 0.8469909429550171]","[0.5215298533439636, 0.6172385811805725, -0.24399390816688538, 0.8356857895851135]","[0.40807411074638367, 0.6256019473075867, -0.24529795348644257, 0.8064439296722412]","[0.5135625004768372, 0.6151222586631775, -0.2742362320423126, 0.84114009141922]","[0.41895177960395813, 0.6235114932060242, -0.27671974897384644, 0.8074472546577454]","[0.5124484300613403, 0.6087389588356018, -0.22172604501247406, 0.8315310478210449]","[0.4181289076805115, 0.6166430711746216, -0.22756290435791016, 0.7868701815605164]","[0.49437469244003296, 0.5994950532913208, -0.0033182206097990274, 0.9969368577003479]","[0.43300455808639526, 0.5985450744628906, 0.00351209519430995, 0.9956374168395996]","[0.48576799035072327, 0.7094690203666687, -0.025886425748467445, 0.6528677344322205]","[0.4351588785648346, 0.7155312895774841, 0.006656135432422161, 0.5822006464004517]","[0.475285142660141, 0.7964088916778564, 0.30117613077163696, 0.24126096069812775]","[0.4378369450569153, 0.8003782033920288, 0.3122219443321228, 0.17434170842170715]","[0.47182467579841614, 0.8060036897659302, 0.3286970257759094, 0.22699539363384247]","[0.4402487874031067, 0.8096099495887756, 0.32658782601356506, 0.1249983012676239]","[0.477912038564682, 0.8365504145622253, 0.21700383722782135, 0.2057112753391266]","[0.43799611926078796, 0.8410313129425049, 0.1793672740459442, 0.14037629961967468]"
"[0.4655645191669464, 0.3721935451030731, -0.41373202204704285, 0.9995934963226318]","[0.4742448329925537, 0.3616524636745453, -0.3965873420238495, 0.99924635887146]","[0.4785877466201782, 0.36175137758255005, -0.39669501781463623, 0.9992476105690002]","[0.48225775361061096, 0.36197713017463684, -0.3968377113342285, 0.999184250831604]","[0.45833820104599, 0.3624977469444275, -0.3975435793399811, 0.9991365075111389]","[0.4533420205116272, 0.3632560074329376, -0.39766016602516174, 0.9991089105606079]","[0.44873785972595215, 0.36397576332092285, -0.3977970778942108, 0.9990937113761902]","[0.4883265793323517, 0.36851632595062256, -0.2683408856391907, 0.998969554901123]","[0.44352614879608154, 0.37075042724609375, -0.2743043899536133, 0.998744785785675]","[0.47544094920158386, 0.3864375650882721, -0.36309584975242615, 0.9996845722198486]","[0.45559704303741455, 0.38669878244400024, -0.36495131254196167, 0.9995810985565186]","[0.5249896049499512, 0.4422617554664612, -0.17555652558803558, 0.9995325207710266]","[0.407352477312088, 0.44010233879089355, -0.18261103332042694, 0.9991773366928101]","[0.5280181765556335, 0.5311006903648376, -0.10537987947463989, 0.9511213302612305]","[0.3937476873397827, 0.532263457775116, -0.14009545743465424, 0.9233860373497009]","[0.5266862511634827, 0.6172457337379456, -0.20961132645606995, 0.8718436360359192]","[0.393832266330719, 0.6214068531990051, -0.23883049190044403, 0.8489331603050232]","[0.525371789932251, 0.646155059337616, -0.24550814926624298, 0.8396681547164917]","[0.396953821182251, 0.6495440006256104, -0.270378977060318, 0.8048585653305054]","[0.5170600414276123, 0.6467940807342529, -0.27677199244499207, 0.8460233211517334]","[0.4078179597854614, 0.6510981321334839, -0.3042518198490143, 0.8076514005661011]","[0.5161349773406982, 0.637624204158783, -0.2232561558485031, 0.8366494178771973]","[0.40707895159721375, 0.640774130821228, -0.2535090446472168, 0.7884936928749084]","[0.49375486373901367, 0.6025453209877014, -0.0032251179218292236, 0.9968363642692566]","[0.43106964230537415, 0.6000122427940369, 0.0033972894307225943, 0.9954771399497986]","[0.48656171560287476, 0.73492431640625, -0.04739062860608101, 0.634113609790802]","[0.43387091159820557, 0.7319813370704651, -0.007404767908155918, 0.5584293603897095]","[0.47831693291664124, 0.8124538064002991, 0.27296939492225647, 0.22930896282196045]","[0.43767884373664856, 0.8131536245346069, 0.24624760448932648, 0.16826170682907104]","[0.47655484080314636, 0.8224056363105774, 0.30077067017555237, 0.2187013030052185]","[0.4399254322052002, 0.8232288360595703, 0.26801055669784546, 0.12139207124710083]","[0.4797244071960449, 0.8502207398414612, 0.1869063675403595, 0.19591979682445526]","[0.4382443428039551, 0.8520947098731995, 0.1371087282896042, 0.13621404767036438]"
"[0.4660488963127136, 0.3719968795776367, -0.4424608647823334, 0.999582827091217]","[0.47475576400756836, 0.36141708493232727, -0.42552173137664795, 0.9991861581802368]","[0.4789644777774811, 0.36150604486465454, -0.42562058568000793, 0.9991865158081055]","[0.48274174332618713, 0.36174124479293823, -0.425758957862854, 0.9991204142570496]","[0.4588049352169037, 0.3622758686542511, -0.4273850917816162, 0.9990918040275574]","[0.45380327105522156, 0.36306312680244446, -0.42752519249916077, 0.9990755915641785]","[0.4490780830383301, 0.36379188299179077, -0.42768537998199463, 0.9990629553794861]","[0.48896166682243347, 0.3682847023010254, -0.29437699913978577, 0.9988538026809692]","[0.4439224302768707, 0.37053659558296204, -0.30467063188552856, 0.9987102150917053]","[0.4759189784526825, 0.38633057475090027, -0.3905680775642395, 0.9996812343597412]","[0.45603087544441223, 0.3866015374660492, -0.3936314582824707, 0.9995906949043274]","[0.5253285765647888, 0.442256897687912, -0.1910633146762848, 0.9995328783988953]","[0.4073032736778259, 0.4401264488697052, -0.21418139338493347, 0.999209463596344]","[0.5278632640838623, 0.5319233536720276, -0.12203668057918549, 0.9519152045249939]","[0.3920063376426697, 0.5331418514251709, -0.17392165958881378, 0.9271813035011292]","[0.5311223268508911, 0.6247172355651855, -0.22004064917564392, 0.8703615069389343]","[0.39078882336616516, 0.6357691287994385, -0.25954532623291016, 0.842440128326416]","[0.5317833423614502, 0.6542627811431885, -0.253623902797699, 0.8327733874320984]","[0.3932854235172272, 0.6642489433288574, -0.2916352152824402, 0.7915980219841003]","[0.5246713161468506, 0.6556590795516968, -0.2850111126899719, 0.8410916328430176]","[0.4032089114189148, 0.6667331457138062, -0.3190053403377533, 0.7969074845314026]","[0.5231046080589294, 0.6457686424255371, -0.23389750719070435, 0.8320672512054443]","[0.40334051847457886, 0.655398964881897, -0.27223795652389526, 0.7799903154373169]","[0.4924333393573761, 0.6071595549583435, 0.001500476966612041, 0.9963188767433167]","[0.42912328243255615, 0.6034085750579834, -0.0014273857232183218, 0.9948993921279907]","[0.4876028895378113, 0.743395209312439, -0.05988393723964691, 0.6164789199829102]","[0.43395718932151794, 0.7401654124259949, -0.04040500521659851, 0.5389383435249329]","[0.479306161403656, 0.8228707909584045, 0.2648277282714844, 0.22117935121059418]","[0.43628036975860596, 0.8228166699409485, 0.2121172994375229, 0.16618463397026062]","[0.4779859185218811, 0.8332750797271729, 0.2852107286453247, 0.21254727244377136]","[0.43757322430610657, 0.8333357572555542, 0.23278747498989105, 0.12000147253274918]","[0.48036500811576843, 0.8610174655914307, 0.16454100608825684, 0.18867909908294678]","[0.43776458501815796, 0.8624630570411682, 0.09184716641902924, 0.1351030319929123]"
"[0.4666232764720917, 0.37156185507774353, -0.46151554584503174, 0.9996001124382019]","[0.4753342866897583, 0.3608926236629486, -0.4442782700061798, 0.9992018342018127]","[0.4794132113456726, 0.36100202798843384, -0.4443642497062683, 0.9991990327835083]","[0.48324739933013916, 0.36127740144729614, -0.4444942772388458, 0.9991375207901001]","[0.45946991443634033, 0.3617606461048126, -0.4466233253479004, 0.9991151094436646]","[0.45440831780433655, 0.3625982105731964, -0.4467603862285614, 0.999101996421814]","[0.449524849653244, 0.36336103081703186, -0.4469113051891327, 0.9990906715393066]","[0.4894932210445404, 0.36795589327812195, -0.30968156456947327, 0.9988532662391663]","[0.44427353143692017, 0.37012702226638794, -0.3227576017379761, 0.9987471103668213]","[0.4763484299182892, 0.38615888357162476, -0.4082498550415039, 0.9996981024742126]","[0.4564797282218933, 0.3864487409591675, -0.41210174560546875, 0.9996172189712524]","[0.5257205963134766, 0.4422575831413269, -0.2002374529838562, 0.9995592832565308]","[0.4071071743965149, 0.44011956453323364, -0.2305830419063568, 0.9992608428001404]","[0.5277478098869324, 0.5352128148078918, -0.1288471668958664, 0.9541817903518677]","[0.3917064070701599, 0.5366053581237793, -0.18728914856910706, 0.9315661787986755]","[0.5342535972595215, 0.6323187947273254, -0.22774189710617065, 0.8761500120162964]","[0.38821911811828613, 0.6416996121406555, -0.26549336314201355, 0.8445805907249451]","[0.5366137027740479, 0.6630181074142456, -0.26288464665412903, 0.8362525105476379]","[0.3905303180217743, 0.6688573956489563, -0.30204665660858154, 0.7901172041893005]","[0.528858482837677, 0.6633955836296082, -0.2949305474758148, 0.8453812599182129]","[0.39925068616867065, 0.6696190237998962, -0.33578571677207947, 0.7970597147941589]","[0.5265382528305054, 0.6552495956420898, -0.24215374886989594, 0.8366418480873108]","[0.3999594449996948, 0.6605305671691895, -0.2780548930168152, 0.7816644310951233]","[0.49188268184661865, 0.6085708141326904, 0.006188476923853159, 0.9963081479072571]","[0.42817258834838867, 0.6052694916725159, -0.006183395627886057, 0.994917631149292]","[0.48809492588043213, 0.7463806867599487, -0.06293218582868576, 0.6003380417823792]","[0.43393436074256897, 0.7431584596633911, -0.04412433132529259, 0.5206868648529053]","[0.4799030125141144, 0.8191214203834534, 0.26071473956108093, 0.21164686977863312]","[0.4364745318889618, 0.8282097578048706, 0.22083288431167603, 0.16397427022457123]","[0.4776238799095154, 0.8265155553817749, 0.28536537289619446, 0.20538724958896637]","[0.43761032819747925, 0.8385028839111328, 0.24261820316314697, 0.11787018179893494]","[0.48530977964401245, 0.8669517040252686, 0.17119690775871277, 0.18136972188949585]","[0.43921905755996704, 0.8692106008529663, 0.10146410763263702, 0.13479536771774292]"
"[0.46716761589050293, 0.3710108995437622, -0.48391926288604736, 0.9996219873428345]","[0.47588804364204407, 0.36033472418785095, -0.4670847952365875, 0.9992336630821228]","[0.47987526655197144, 0.36053285002708435, -0.4671725034713745, 0.9992286562919617]","[0.48380687832832336, 0.3608981966972351, -0.46731194853782654, 0.9991722106933594]","[0.46001994609832764, 0.3609949052333832, -0.46799010038375854, 0.9991567134857178]","[0.45489269495010376, 0.3618130683898926, -0.4681475758552551, 0.9991477727890015]","[0.44987550377845764, 0.3626098930835724, -0.4682961106300354, 0.9991384744644165]","[0.48998790979385376, 0.36774423718452454, -0.3361949920654297, 0.9988850951194763]","[0.44452109932899475, 0.3696080446243286, -0.3428167700767517, 0.9988049864768982]","[0.47674882411956787, 0.3859453797340393, -0.43222492933273315, 0.9997158050537109]","[0.45679929852485657, 0.3862064480781555, -0.43430179357528687, 0.9996435642242432]","[0.5260495543479919, 0.44234713912010193, -0.23577703535556793, 0.999574601650238]","[0.40676960349082947, 0.4402353763580322, -0.2455318421125412, 0.9993051290512085]","[0.5276848673820496, 0.5397765636444092, -0.17026004195213318, 0.9558598399162292]","[0.3916558623313904, 0.5425683259963989, -0.20227117836475372, 0.9350502490997314]","[0.5347166657447815, 0.64251309633255, -0.24557380378246307, 0.8780673146247864]","[0.3867422640323639, 0.6505417823791504, -0.28701749444007874, 0.8445608019828796]","[0.5364753603935242, 0.6757001876831055, -0.2729429304599762, 0.8346629738807678]","[0.38812270760536194, 0.6806269288063049, -0.3159414231777191, 0.7866328358650208]","[0.5283877849578857, 0.6765077114105225, -0.3173196017742157, 0.8450424075126648]","[0.3966310918331146, 0.6811440587043762, -0.3590029776096344, 0.7954671382904053]","[0.5260319113731384, 0.6664465069770813, -0.26293760538101196, 0.8368667364120483]","[0.39766672253608704, 0.6703442335128784, -0.30410608649253845, 0.7819352746009827]","[0.49236512184143066, 0.6102380156517029, 0.003272566944360733, 0.9961926341056824]","[0.4283351004123688, 0.6077642440795898, -0.0033326607663184404, 0.9947815537452698]","[0.48981761932373047, 0.7510972619056702, -0.06580118834972382, 0.5879476070404053]","[0.43387576937675476, 0.7473049163818359, -0.04106990993022919, 0.5047381520271301]","[0.48237133026123047, 0.8317679762840271, 0.25612014532089233, 0.2040654867887497]","[0.4365791082382202, 0.8310855031013489, 0.23448120057582855, 0.16153433918952942]","[0.48084819316864014, 0.8421001434326172, 0.28171306848526, 0.19925843179225922]","[0.4376736283302307, 0.8415619730949402, 0.25755295157432556, 0.11692091822624207]","[0.4856215715408325, 0.8731446862220764, 0.1702677309513092, 0.17524181306362152]","[0.43920770287513733, 0.8712502121925354, 0.12297741323709488, 0.1338089555501938]"
