"[0.4912625849246979, 0.3560014069080353, -0.5219206809997559, 0.9998164176940918]","[0.5039189457893372, 0.33275288343429565, -0.49098604917526245, 0.9996989369392395]","[0.5106627345085144, 0.3324625790119171, -0.49085015058517456, 0.9996691942214966]","[0.5176942348480225, 0.3320651054382324, -0.49085086584091187, 0.9996961951255798]","[0.4774571657180786, 0.3350629210472107, -0.4939138889312744, 0.9997256994247437]","[0.46780285239219666, 0.33587661385536194, -0.49375641345977783, 0.9997336268424988]","[0.4594597816467285, 0.3361464738845825, -0.49384739995002747, 0.9997466206550598]","[0.5286362767219543, 0.34129467606544495, -0.2553462088108063, 0.999639630317688]","[0.44618716835975647, 0.34585800766944885, -0.263144850730896, 0.9996695518493652]","[0.5073909759521484, 0.37754419445991516, -0.4327274262905121, 0.9998193383216858]","[0.47425422072410583, 0.3788891136646271, -0.43499311804771423, 0.9997890591621399]","[0.5995330214500427, 0.46226024627685547, -0.10470140725374222, 0.999879002571106]","[0.38575130701065063, 0.46647322177886963, -0.18815630674362183, 0.999907910823822]","[0.6420957446098328, 0.6397475600242615, -0.0494791604578495, 0.9710662961006165]","[0.3661727011203766, 0.6460751295089722, -0.4831896722316742, 0.9927554726600647]","[0.6603671908378601, 0.7918748259544373, -0.21833308041095734, 0.7173579931259155]","[0.4589441418647766, 0.5480455160140991, -0.9378724694252014, 0.9507582783699036]","[0.675711989402771, 0.8355138301849365, -0.25751039385795593, 0.5199714303016663]","[0.4771493077278137, 0.513690173625946, -1.0307549238204956, 0.9261025190353394]","[0.6631509065628052, 0.8412532806396484, -0.3058948218822479, 0.5589617490768433]","[0.47104036808013916, 0.4935009181499481, -1.0229089260101318, 0.9278550148010254]","[0.6536948084831238, 0.8242630958557129, -0.24214626848697662, 0.620929479598999]","[0.46878892183303833, 0.5009056329727173, -0.9429503679275513, 0.9265936613082886]","[0.5746980309486389, 0.7764522433280945, 0.014392486773431301, 0.9219391345977783]","[0.4294642508029938, 0.7843375205993652, -0.012435697950422764, 0.9324915409088135]","[0.5917708873748779, 1.0065890550613403, 0.1037803515791893, 0.006821661256253719]","[0.46010884642601013, 1.009842038154602, 0.08365749567747116, 0.00658326456323266]","[0.6166070699691772, 1.200018048286438, 0.45404911041259766, 0.0007507397676818073]","[0.4626825451850891, 1.223650574684143, 0.34722957015037537, 0.000937637931201607]","[0.5912452340126038, 1.238974690437317, 0.47332853078842163, 0.0014936451334506273]","[0.4587772786617279, 1.2569830417633057, 0.3620145320892334, 0.001409525633789599]","[0.579993486404419, 1.2827097177505493, 0.2120780348777771, 0.0008686495129950345]","[0.47025927901268005, 1.2907829284667969, 0.04782216623425484, 0.0010126399574801326]"
"[0.49127471446990967, 0.3580092489719391, -0.5262124538421631, 0.9998304843902588]","[0.504052460193634, 0.33484551310539246, -0.4976888597011566, 0.9997222423553467]","[0.5108009576797485, 0.33470216393470764, -0.4975452721118927, 0.9996951222419739]","[0.5181223154067993, 0.3343864381313324, -0.49756574630737305, 0.9997190833091736]","[0.4774508476257324, 0.33671313524246216, -0.5006897449493408, 0.9997469782829285]","[0.46785488724708557, 0.3373543620109558, -0.5005109906196594, 0.9997540712356567]","[0.459563285112381, 0.3374124765396118, -0.5005864500999451, 0.9997653365135193]","[0.5295538902282715, 0.3427860736846924, -0.2654416859149933, 0.9996688365936279]","[0.4463302195072174, 0.3467532992362976, -0.2748202979564667, 0.9996947646141052]","[0.5074613094329834, 0.37971916794776917, -0.43720829486846924, 0.9998345375061035]","[0.4743863344192505, 0.38041913509368896, -0.43975988030433655, 0.9998072981834412]","[0.5994834303855896, 0.4622594118118286, -0.11429311335086823, 0.9998883605003357]","[0.3860500752925873, 0.46716606616973877, -0.18596822023391724, 0.999914288520813]","[0.6424655318260193, 0.6391197443008423, -0.06076566502451897, 0.9722723960876465]","[0.367416113615036, 0.6464523673057556, -0.45182135701179504, 0.9928304553031921]","[0.6612343192100525, 0.7940805554389954, -0.2581383287906647, 0.7237009406089783]","[0.4538254141807556, 0.5643879175186157, -0.933964729309082, 0.9550156593322754]","[0.6757442951202393, 0.8369300365447998, -0.30388185381889343, 0.5295360684394836]","[0.47340449690818787, 0.5367799401283264, -1.025490641593933, 0.9313981533050537]","[0.6631238460540771, 0.8425856828689575, -0.35667458176612854, 0.5698981285095215]","[0.4694518446922302, 0.5135037899017334, -1.0146700143814087, 0.9328232407569885]","[0.6536861062049866, 0.8257120847702026, -0.28405123949050903, 0.6289041638374329]","[0.46646180748939514, 0.5198048949241638, -0.9391831159591675, 0.9312717914581299]","[0.5762888789176941, 0.7761913537979126, 0.01386634074151516, 0.922738254070282]","[0.43203219771385193, 0.7832751274108887, -0.011938445270061493, 0.9333831071853638]","[0.5952954888343811, 1.005428671836853, 0.10307605564594269, 0.006924001965671778]","[0.4679752290248871, 1.00886070728302, 0.06912153214216232, 0.0066218446008861065]","[0.6200852394104004, 1.1984272003173828, 0.44982853531837463, 0.0007429925026372075]","[0.4707435369491577, 1.2236367464065552, 0.3199540972709656, 0.0008999411365948617]","[0.6004108786582947, 1.2332109212875366, 0.46880829334259033, 0.0014833518071100116]","[0.46678581833839417, 1.2570199966430664, 0.33277925848960876, 0.0013381014578044415]","[0.5850752592086792, 1.281849980354309, 0.2103169560432434, 0.0008254157146438956]","[0.47663596272468567, 1.290433406829834, 0.01906123012304306, 0.0009579231264069676]"
"[0.4913169741630554, 0.35884347558021545, -0.517838180065155, 0.9998444318771362]","[0.5041490793228149, 0.3356960117816925, -0.4889352023601532, 0.9997456073760986]","[0.510892391204834, 0.33554208278656006, -0.4887869656085968, 0.9997210502624512]","[0.5183654427528381, 0.3352113664150238, -0.48882073163986206, 0.999742329120636]","[0.4774641692638397, 0.337592214345932, -0.4924854636192322, 0.9997682571411133]","[0.46794164180755615, 0.3381985127925873, -0.49227505922317505, 0.9997746348381042]","[0.45973849296569824, 0.33820629119873047, -0.49234873056411743, 0.999784529209137]","[0.5299961566925049, 0.34340518712997437, -0.25935614109039307, 0.9996978044509888]","[0.4465523362159729, 0.3474958539009094, -0.2722255289554596, 0.9997208714485168]","[0.5075163841247559, 0.38043925166130066, -0.4302315413951874, 0.9998491406440735]","[0.4745981693267822, 0.3809875547885895, -0.4336767792701721, 0.9998247027397156]","[0.5994809865951538, 0.46226921677589417, -0.10919293016195297, 0.9998968839645386]","[0.3868982791900635, 0.4675429165363312, -0.1828135997056961, 0.9999202489852905]","[0.6439501047134399, 0.6381797790527344, -0.05399938300251961, 0.9733913540840149]","[0.3696601986885071, 0.6459364891052246, -0.43639490008354187, 0.9928217530250549]","[0.6634544730186462, 0.7941264510154724, -0.2584165334701538, 0.7292169332504272]","[0.44587814807891846, 0.5764315128326416, -0.924051821231842, 0.9586896300315857]","[0.6775088310241699, 0.837178111076355, -0.3047802448272705, 0.5389370322227478]","[0.4646609127521515, 0.5549123883247375, -1.020217776298523, 0.9360093474388123]","[0.6644192934036255, 0.8427207469940186, -0.3593578040599823, 0.5806106328964233]","[0.4645251929759979, 0.5323441028594971, -1.0104984045028687, 0.9371944069862366]","[0.6549997329711914, 0.8257585167884827, -0.2854008674621582, 0.637255847454071]","[0.4617961049079895, 0.536677360534668, -0.9364669322967529, 0.9354086518287659]","[0.5769646763801575, 0.7748451232910156, 0.01411183550953865, 0.9237903952598572]","[0.4338690936565399, 0.7812977433204651, -0.012202046811580658, 0.93454909324646]","[0.5959899425506592, 1.0033555030822754, 0.09023312479257584, 0.006949925795197487]","[0.47133684158325195, 1.0068752765655518, 0.03256644681096077, 0.0066894046030938625]","[0.6206804513931274, 1.1975936889648438, 0.4144739508628845, 0.0007213283679448068]","[0.4728589355945587, 1.2236214876174927, 0.24720028042793274, 0.0008601458393968642]","[0.5990148782730103, 1.2331469058990479, 0.43055787682533264, 0.0014436354395002127]","[0.46876510977745056, 1.2569818496704102, 0.25584518909454346, 0.0012618610635399818]","[0.58461993932724, 1.2801309823989868, 0.1712752878665924, 0.0007783205946907401]","[0.4779466688632965, 1.289183259010315, -0.05570140480995178, 0.0008985190652310848]"
"[0.49135175347328186, 0.35931533575057983, -0.5089380741119385, 0.9998567700386047]","[0.5042083859443665, 0.33624789118766785, -0.4794192910194397, 0.9997663497924805]","[0.5109394788742065, 0.3360636234283447, -0.4792576730251312, 0.9997441172599792]","[0.5184705853462219, 0.33568865060806274, -0.47928667068481445, 0.9997629523277283]","[0.477480411529541, 0.33823907375335693, -0.4830555021762848, 0.9997873306274414]","[0.46801823377609253, 0.33885088562965393, -0.4828372895717621, 0.9997930526733398]","[0.4599378705024719, 0.3388395607471466, -0.4829118251800537, 0.999801754951477]","[0.5302422046661377, 0.34394147992134094, -0.2519935071468353, 0.9997234344482422]","[0.4468633830547333, 0.3482801914215088, -0.26516348123550415, 0.999744176864624]","[0.5075940489768982, 0.38067126274108887, -0.4224291741847992, 0.9998619556427002]","[0.4747776389122009, 0.38130056858062744, -0.4259929358959198, 0.9998401403427124]","[0.5995110273361206, 0.4623855948448181, -0.10707211494445801, 0.9999039769172668]","[0.387861043214798, 0.46786484122276306, -0.17588838934898376, 0.9999253749847412]","[0.6453374028205872, 0.6380268335342407, -0.04927238076925278, 0.9742026329040527]","[0.36964675784111023, 0.645648181438446, -0.4162735044956207, 0.9927585124969482]","[0.6644469499588013, 0.7947591543197632, -0.23569926619529724, 0.7299630045890808]","[0.4413067400455475, 0.5872499942779541, -0.8854755163192749, 0.9616004228591919]","[0.677642285823822, 0.8373069763183594, -0.2782648205757141, 0.5421376824378967]","[0.4579388201236725, 0.5750935077667236, -0.9764479994773865, 0.9392741322517395]","[0.6646661758422852, 0.8427560925483704, -0.33161941170692444, 0.5852547287940979]","[0.46040165424346924, 0.5502567887306213, -0.9815447926521301, 0.9402400851249695]","[0.6552886962890625, 0.8257878422737122, -0.26173511147499084, 0.6404417157173157]","[0.4580763280391693, 0.5513286590576172, -0.897674560546875, 0.9381759762763977]","[0.5781049728393555, 0.7743486166000366, 0.014050888828933239, 0.923340380191803]","[0.43480557203292847, 0.7806984186172485, -0.01214118767529726, 0.9346523284912109]","[0.5960100293159485, 1.0025931596755981, 0.07664603739976883, 0.006775060202926397]","[0.47154638171195984, 1.0054380893707275, 0.020763879641890526, 0.006598748732358217]","[0.6211991906166077, 1.1973066329956055, 0.3903449475765228, 0.0006873712409287691]","[0.47233250737190247, 1.2233041524887085, 0.22361382842063904, 0.0008128492045216262]","[0.6024807095527649, 1.2234816551208496, 0.4054388999938965, 0.0013821246102452278]","[0.4684382677078247, 1.2567603588104248, 0.23101003468036652, 0.001181029248982668]","[0.5836528539657593, 1.2793272733688354, 0.14720463752746582, 0.0007284479797817767]","[0.4762805998325348, 1.2878010272979736, -0.07946205139160156, 0.0008377518970519304]"
"[0.4913645088672638, 0.35931336879730225, -0.504296600818634, 0.9998676776885986]","[0.5042666792869568, 0.336333692073822, -0.4746120572090149, 0.9997846484184265]","[0.5109705924987793, 0.3361203968524933, -0.4744468033313751, 0.9997645020484924]","[0.5185351371765137, 0.3357599675655365, -0.47447332739830017, 0.9997811317443848]","[0.4775100350379944, 0.3384169042110443, -0.4782888889312744, 0.9998041987419128]","[0.46810439229011536, 0.3390571177005768, -0.4780692756175995, 0.9998093843460083]","[0.46018293499946594, 0.3390422463417053, -0.4781431257724762, 0.9998170733451843]","[0.530394971370697, 0.34410548210144043, -0.25022751092910767, 0.9997459053993225]","[0.4473605155944824, 0.34865477681159973, -0.2633149027824402, 0.9997648000717163]","[0.5076397061347961, 0.3806283175945282, -0.4188545346260071, 0.9998733401298523]","[0.4749039113521576, 0.3812960982322693, -0.42237627506256104, 0.9998539090156555]","[0.5996516942977905, 0.4624573290348053, -0.11146314442157745, 0.9999101161956787]","[0.38870200514793396, 0.46869099140167236, -0.17402076721191406, 0.9999298453330994]","[0.64690762758255, 0.6379353404045105, -0.06089702621102333, 0.9748023748397827]","[0.3697887659072876, 0.6453239917755127, -0.4055589735507965, 0.99273681640625]","[0.6652759313583374, 0.7948207259178162, -0.26241135597229004, 0.7293403744697571]","[0.4377732574939728, 0.5925027132034302, -0.8595700263977051, 0.9642285704612732]","[0.6778385043144226, 0.8372946381568909, -0.30902621150016785, 0.543708860874176]","[0.45288288593292236, 0.5840030312538147, -0.9485591053962708, 0.9421940445899963]","[0.664867639541626, 0.8427013754844666, -0.3618803918361664, 0.5880395770072937]","[0.45719632506370544, 0.558052122592926, -0.9551386833190918, 0.9429622888565063]","[0.6556171774864197, 0.825748085975647, -0.28888458013534546, 0.6423123478889465]","[0.4550587832927704, 0.5583553910255432, -0.8705336451530457, 0.9406422972679138]","[0.578835129737854, 0.7738768458366394, 0.013621163554489613, 0.9219188690185547]","[0.43556076288223267, 0.7806124091148376, -0.011717178858816624, 0.933820366859436]","[0.5955234169960022, 1.0019351243972778, 0.0713178738951683, 0.006543590687215328]","[0.47077956795692444, 1.0044704675674438, 0.02617272362112999, 0.006439385935664177]","[0.6193326115608215, 1.1973862648010254, 0.3833286464214325, 0.0006566029042005539]","[0.47100746631622314, 1.2225539684295654, 0.23612570762634277, 0.00076533347601071]","[0.6001265048980713, 1.2243279218673706, 0.39833658933639526, 0.0013212821213528514]","[0.46704673767089844, 1.2558462619781494, 0.24451422691345215, 0.0011021550744771957]","[0.5826371312141418, 1.2782748937606812, 0.140262171626091, 0.0006822358700446784]","[0.4751094579696655, 1.2864490747451782, -0.0643705204129219, 0.000781046284828335]"
"[0.49138346314430237, 0.3592863082885742, -0.5031712055206299, 0.9998778104782104]","[0.5043254494667053, 0.3363081216812134, -0.4736759662628174, 0.9998015761375427]","[0.5110170245170593, 0.3360748291015625, -0.47349345684051514, 0.9997833967208862]","[0.518602728843689, 0.335720956325531, -0.4735129177570343, 0.999798059463501]","[0.47753140330314636, 0.3384335935115814, -0.47741085290908813, 0.9998197555541992]","[0.4681684970855713, 0.33909380435943604, -0.4771873950958252, 0.9998245239257812]","[0.4603321850299835, 0.33907350897789, -0.4772510826587677, 0.9998312592506409]","[0.5305123329162598, 0.3441225588321686, -0.2504647374153137, 0.9997666478157043]","[0.44772595167160034, 0.3487304151058197, -0.26429980993270874, 0.9997838735580444]","[0.5076925158500671, 0.38050439953804016, -0.4187076985836029, 0.9998838901519775]","[0.47499141097068787, 0.3811706602573395, -0.4223424792289734, 0.9998666048049927]","[0.5997358560562134, 0.4626430869102478, -0.11315558850765228, 0.9999160170555115]","[0.38909631967544556, 0.469171941280365, -0.17444758117198944, 0.9999341368675232]","[0.647943913936615, 0.6379339694976807, -0.06068214774131775, 0.975297212600708]","[0.369860976934433, 0.645217776298523, -0.4109797477722168, 0.9926937222480774]","[0.6658282279968262, 0.7947249412536621, -0.2576540410518646, 0.7274455428123474]","[0.43328577280044556, 0.5958995223045349, -0.865846574306488, 0.9664869904518127]","[0.6779893040657043, 0.8372443318367004, -0.30398088693618774, 0.5434702634811401]","[0.4486175775527954, 0.5894660949707031, -0.9553807377815247, 0.9445638060569763]","[0.6651443839073181, 0.8425431847572327, -0.3564031720161438, 0.5892218947410583]","[0.45380038022994995, 0.5633422136306763, -0.9614715576171875, 0.9451553821563721]","[0.6559868454933167, 0.8256294131278992, -0.28404417634010315, 0.6424525380134583]","[0.45172828435897827, 0.5628072023391724, -0.8767607808113098, 0.9425890445709229]","[0.5791053175926208, 0.7734194993972778, 0.013487379066646099, 0.9195234775543213]","[0.43615809082984924, 0.7805789709091187, -0.011579993180930614, 0.9321054816246033]","[0.595421314239502, 1.0015134811401367, 0.07414031028747559, 0.006277085281908512]","[0.4706442654132843, 1.0038412809371948, 0.02823275700211525, 0.0061812144704163074]","[0.6182715892791748, 1.1974294185638428, 0.39248302578926086, 0.0006262408569455147]","[0.4703216552734375, 1.2222744226455688, 0.24177062511444092, 0.0007158381631597877]","[0.5985459685325623, 1.2256145477294922, 0.40829986333847046, 0.0012705677654594183]","[0.4661347568035126, 1.2555503845214844, 0.2506905794143677, 0.0010281058494001627]","[0.5819559693336487, 1.2780485153198242, 0.15024271607398987, 0.0006379014230333269]","[0.4748627543449402, 1.2861080169677734, -0.06092897802591324, 0.000725471181795001]"
"[0.491399884223938, 0.35927265882492065, -0.5123754739761353, 0.9998864531517029]","[0.5043763518333435, 0.3362933099269867, -0.4833223819732666, 0.9998160004615784]","[0.5110655426979065, 0.33603957295417786, -0.48313000798225403, 0.9997996091842651]","[0.5186794400215149, 0.3356897532939911, -0.4831446409225464, 0.9998123049736023]","[0.4775436222553253, 0.33846136927604675, -0.4869869649410248, 0.9998331069946289]","[0.4682258665561676, 0.33914121985435486, -0.4867580235004425, 0.9998374581336975]","[0.4604458212852478, 0.33911705017089844, -0.4868192970752716, 0.9998433589935303]","[0.5306599736213684, 0.3441343307495117, -0.25904855132102966, 0.999784529209137]","[0.44800865650177, 0.3488190770149231, -0.27307796478271484, 0.9998002648353577]","[0.5077378749847412, 0.3804492950439453, -0.4278676211833954, 0.9998931884765625]","[0.47508466243743896, 0.3811298906803131, -0.4314973056316376, 0.9998778700828552]","[0.6000043153762817, 0.4627271294593811, -0.11889411509037018, 0.9999210834503174]","[0.38940346240997314, 0.46955642104148865, -0.17639274895191193, 0.9999379515647888]","[0.6487780809402466, 0.6380341649055481, -0.0641549602150917, 0.97566819190979]","[0.3700614273548126, 0.6450660228729248, -0.4140351116657257, 0.9925932884216309]","[0.666259765625, 0.7948787808418274, -0.27009686827659607, 0.7247033715248108]","[0.4307895600795746, 0.5982843637466431, -0.8737026453018188, 0.9684486389160156]","[0.6781400442123413, 0.837238609790802, -0.3190726637840271, 0.5421819090843201]","[0.4470405578613281, 0.5927597284317017, -0.9629594683647156, 0.946620523929596]","[0.6654035449028015, 0.8425284624099731, -0.3725742697715759, 0.5892926454544067]","[0.45206496119499207, 0.5653420090675354, -0.9680141806602478, 0.9470744729042053]","[0.6562952399253845, 0.8256205916404724, -0.29719114303588867, 0.6415634155273438]","[0.449815958738327, 0.5643727779388428, -0.8822089433670044, 0.9442550539970398]","[0.579482913017273, 0.7731126546859741, 0.013249230571091175, 0.9163756370544434]","[0.43671873211860657, 0.7805530428886414, -0.011338090524077415, 0.9298237562179565]","[0.5952478647232056, 1.0012520551681519, 0.0758291482925415, 0.006041481159627438]","[0.4704512059688568, 1.0032655000686646, 0.02909262292087078, 0.005956980865448713]","[0.617761492729187, 1.1974318027496338, 0.3972187936306, 0.0006001148140057921]","[0.469867080450058, 1.2218117713928223, 0.24727770686149597, 0.0006723596598021686]","[0.5975671410560608, 1.2260305881500244, 0.41347387433052063, 0.0012296458007767797]","[0.46558377146720886, 1.25509774684906, 0.25656774640083313, 0.0009648272534832358]","[0.5815140604972839, 1.2777341604232788, 0.15498323738574982, 0.0005994979874230921]","[0.4745437502861023, 1.28546142578125, -0.05748290568590164, 0.0006769212777726352]"
"[0.49140509963035583, 0.3592478036880493, -0.5092971920967102, 0.9998942613601685]","[0.5044003129005432, 0.33630120754241943, -0.48009809851646423, 0.9998289942741394]","[0.5110881924629211, 0.33602187037467957, -0.47991129755973816, 0.9998142123222351]","[0.5187098979949951, 0.3356724977493286, -0.47992753982543945, 0.9998252987861633]","[0.47754818201065063, 0.33853304386138916, -0.4836539626121521, 0.999845027923584]","[0.46825850009918213, 0.3392399549484253, -0.4834293723106384, 0.9998490214347839]","[0.4605306386947632, 0.3392106890678406, -0.48349395394325256, 0.9998541474342346]","[0.530750572681427, 0.3441544473171234, -0.2572740614414215, 0.9998007416725159]","[0.44821885228157043, 0.34898310899734497, -0.26969027519226074, 0.9998146891593933]","[0.5077967643737793, 0.3804289996623993, -0.4250880479812622, 0.9999014735221863]","[0.4751441776752472, 0.3811194598674774, -0.4284561574459076, 0.9998878836631775]","[0.6001974940299988, 0.46279001235961914, -0.12127476185560226, 0.9999256730079651]","[0.3899686634540558, 0.46986737847328186, -0.17490693926811218, 0.9999412298202515]","[0.6492864489555359, 0.6382668018341064, -0.07360909879207611, 0.9761845469474792]","[0.3699866831302643, 0.644881010055542, -0.3992769122123718, 0.9924876093864441]","[0.666217029094696, 0.7955256104469299, -0.28175467252731323, 0.7233153581619263]","[0.4299188554286957, 0.5991795659065247, -0.8566955327987671, 0.9701255559921265]","[0.6781142354011536, 0.837506890296936, -0.3314841389656067, 0.5421808362007141]","[0.44596678018569946, 0.594301700592041, -0.9465395212173462, 0.9482659697532654]","[0.6651644110679626, 0.8426679372787476, -0.3846054673194885, 0.5903988480567932]","[0.451337069272995, 0.5665774941444397, -0.955122172832489, 0.9485993981361389]","[0.6562211513519287, 0.8257324695587158, -0.30862170457839966, 0.6421067714691162]","[0.4491686522960663, 0.5658078193664551, -0.8679879307746887, 0.9455620646476746]","[0.5795921087265015, 0.7730648517608643, 0.012781736440956593, 0.9137600064277649]","[0.4369637370109558, 0.7804936170578003, -0.01087008323520422, 0.9280667901039124]","[0.5950679183006287, 1.001250982284546, 0.0745106041431427, 0.005823854822665453]","[0.4700770080089569, 1.0032570362091064, 0.025666767731308937, 0.005780493374913931]","[0.6174286603927612, 1.1973496675491333, 0.39378440380096436, 0.00057716213632375]","[0.46934786438941956, 1.2218482494354248, 0.23357871174812317, 0.0006357537349686027]","[0.5970693826675415, 1.227303147315979, 0.40963003039360046, 0.0011919819517061114]","[0.46511924266815186, 1.2551461458206177, 0.24152754247188568, 0.0009085435303859413]","[0.5814008116722107, 1.2777384519577026, 0.15149831771850586, 0.0005658059380948544]","[0.47403207421302795, 1.2855077981948853, -0.07008755207061768, 0.0006349062314257026]"
"[0.49140164256095886, 0.35923391580581665, -0.4997918903827667, 0.9998999238014221]","[0.5044047236442566, 0.3363645076751709, -0.4734475910663605, 0.9998382329940796]","[0.5110942721366882, 0.33606597781181335, -0.47327765822410583, 0.9998249411582947]","[0.5187164545059204, 0.33571359515190125, -0.47332295775413513, 0.9998342990875244]","[0.4775474965572357, 0.338630735874176, -0.47640368342399597, 0.9998539686203003]","[0.4682810306549072, 0.3393486738204956, -0.4761858284473419, 0.9998577833175659]","[0.46058496832847595, 0.33931246399879456, -0.4762555956840515, 0.9998623132705688]","[0.5307649374008179, 0.3442280888557434, -0.2543029487133026, 0.9998127818107605]","[0.44838574528694153, 0.34913474321365356, -0.2670562267303467, 0.9998260140419006]","[0.5078141093254089, 0.38040339946746826, -0.41932716965675354, 0.9999077320098877]","[0.4751596450805664, 0.38111141324043274, -0.422014057636261, 0.9998961091041565]","[0.6002391576766968, 0.46279504895210266, -0.11937540024518967, 0.9999284148216248]","[0.3903900980949402, 0.4698789417743683, -0.1700931340456009, 0.999943733215332]","[0.6492584943771362, 0.6383262276649475, -0.07425472140312195, 0.9762402772903442]","[0.369554728269577, 0.6447151899337769, -0.38421186804771423, 0.9923741817474365]","[0.6661892533302307, 0.7955207824707031, -0.27982744574546814, 0.7183385491371155]","[0.4305700361728668, 0.5983383655548096, -0.825485110282898, 0.9716227650642395]","[0.6781047582626343, 0.8374824523925781, -0.3282063603401184, 0.5388884544372559]","[0.4465058743953705, 0.5922161340713501, -0.9127867817878723, 0.9497368931770325]","[0.6648931503295898, 0.8426076173782349, -0.3808755576610565, 0.587799608707428]","[0.4513431787490845, 0.5662503838539124, -0.9192041158676147, 0.9499403834342957]","[0.6560011506080627, 0.8256479501724243, -0.3063284456729889, 0.6396020650863647]","[0.44925764203071594, 0.5658045411109924, -0.8357021808624268, 0.946678638458252]","[0.5795589685440063, 0.7727755308151245, 0.0127432681620121, 0.9108486771583557]","[0.4369235932826996, 0.7800677418708801, -0.010839763097465038, 0.926376223564148]","[0.5949364304542542, 1.0005950927734375, 0.06731078773736954, 0.005714571103453636]","[0.46964070200920105, 1.0031569004058838, 0.015106185339391232, 0.005766850896179676]","[0.6170841455459595, 1.1972788572311401, 0.3720562756061554, 0.000563829846214503]","[0.46895408630371094, 1.2218382358551025, 0.2051415592432022, 0.000616895966231823]","[0.5968624949455261, 1.2277270555496216, 0.386782705783844, 0.001164647052064538]","[0.46482202410697937, 1.255131483078003, 0.211344376206398, 0.0008664723136462271]","[0.5812710523605347, 1.2773768901824951, 0.13499633967876434, 0.0005414627958089113]","[0.473731130361557, 1.2855080366134644, -0.09215721487998962, 0.0006055494886822999]"
"[0.4913879632949829, 0.35928693413734436, -0.4831027090549469, 0.9999051094055176]","[0.5044105052947998, 0.3364810347557068, -0.45908182859420776, 0.999846339225769]","[0.5111127495765686, 0.33613452315330505, -0.45891067385673523, 0.9998342990875244]","[0.5187295079231262, 0.3357519507408142, -0.45894938707351685, 0.9998420476913452]","[0.47754549980163574, 0.3388131856918335, -0.4612148404121399, 0.9998620748519897]","[0.4682992696762085, 0.33951517939567566, -0.4610038995742798, 0.9998656511306763]","[0.4606274664402008, 0.3394468426704407, -0.4610809087753296, 0.9998698830604553]","[0.5308524370193481, 0.34426215291023254, -0.25294551253318787, 0.9998229146003723]","[0.4485490918159485, 0.34926140308380127, -0.26400142908096313, 0.9998364448547363]","[0.507832944393158, 0.3803728222846985, -0.4066653251647949, 0.9999134540557861]","[0.47516438364982605, 0.38110682368278503, -0.4081457853317261, 0.9999037981033325]","[0.6003836393356323, 0.4627978801727295, -0.12189484387636185, 0.9999305605888367]","[0.3907838463783264, 0.46988168358802795, -0.16606181859970093, 0.9999465346336365]","[0.6492187976837158, 0.6383622884750366, -0.08521249145269394, 0.9762451648712158]","[0.3672522008419037, 0.6443185210227966, -0.37090864777565, 0.9924116730690002]","[0.6661413311958313, 0.7956796884536743, -0.29193615913391113, 0.7134784460067749]","[0.43050506711006165, 0.599126398563385, -0.7923789620399475, 0.9731342196464539]","[0.6779907941818237, 0.8375489711761475, -0.34177154302597046, 0.5357252359390259]","[0.44689053297042847, 0.5979467034339905, -0.8760470151901245, 0.9513876438140869]","[0.6643754839897156, 0.8426648378372192, -0.39271068572998047, 0.585180401802063]","[0.4516902565956116, 0.5703063011169434, -0.8813573122024536, 0.951485812664032]","[0.6556758880615234, 0.8256813287734985, -0.31794917583465576, 0.6376451253890991]","[0.44954755902290344, 0.568500816822052, -0.8014268279075623, 0.9481106400489807]","[0.5795342326164246, 0.7726989388465881, 0.012113312259316444, 0.9071354866027832]","[0.4368802607059479, 0.7797043323516846, -0.010232043452560902, 0.9242857694625854]","[0.5941435098648071, 1.0002909898757935, 0.05696318298578262, 0.005561589263379574]","[0.4695534110069275, 1.003038763999939, 0.01705273613333702, 0.005696387961506844]","[0.6170331239700317, 1.197211503982544, 0.35112521052360535, 0.0005496910889633]","[0.46881577372550964, 1.2216322422027588, 0.2051783949136734, 0.0005941496347077191]","[0.5961413979530334, 1.228026270866394, 0.36523526906967163, 0.0011372760636731982]","[0.4646311104297638, 1.254744291305542, 0.21167397499084473, 0.0008254357380792499]","[0.579994797706604, 1.277201533317566, 0.11873569339513779, 0.0005165981128811836]","[0.4736243188381195, 1.2854418754577637, -0.08581888675689697, 0.0005752299330197275]"
