"[0.4884423315525055, 0.37026289105415344, -0.46794864535331726, 0.9997409582138062]","[0.49703505635261536, 0.35995373129844666, -0.45040377974510193, 0.9995407462120056]","[0.5011159777641296, 0.3601013720035553, -0.45048630237579346, 0.9995267391204834]","[0.5054091811180115, 0.3603770136833191, -0.45059075951576233, 0.9994702339172363]","[0.4815250337123871, 0.36004403233528137, -0.45376187562942505, 0.9994625449180603]","[0.47646278142929077, 0.3604283928871155, -0.45391345024108887, 0.9994592070579529]","[0.47187700867652893, 0.3608938455581665, -0.45406603813171387, 0.9994364976882935]","[0.5114216804504395, 0.3663773834705353, -0.31302857398986816, 0.999315083026886]","[0.466504842042923, 0.3673275411128998, -0.3305613100528717, 0.9993422031402588]","[0.4977065324783325, 0.38388603925704956, -0.41369831562042236, 0.9998339414596558]","[0.47915852069854736, 0.38366085290908813, -0.41878417134284973, 0.9997938275337219]","[0.5446861982345581, 0.436634361743927, -0.1921437382698059, 0.9998184442520142]","[0.42917996644973755, 0.4337778091430664, -0.23681093752384186, 0.9995975494384766]","[0.5503204464912415, 0.5333011150360107, -0.11697102338075638, 0.9808094501495361]","[0.41309428215026855, 0.5386753082275391, -0.18627214431762695, 0.9746074676513672]","[0.5518236756324768, 0.6332261562347412, -0.21867777407169342, 0.9534303545951843]","[0.40922245383262634, 0.6409617066383362, -0.2791456878185272, 0.9299468398094177]","[0.5551401376724243, 0.6626765727996826, -0.25396063923835754, 0.9158115983009338]","[0.4068496823310852, 0.6689717173576355, -0.31052127480506897, 0.8809421062469482]","[0.5459979772567749, 0.6633643507957458, -0.28791114687919617, 0.9228061437606812]","[0.41399696469306946, 0.6704282760620117, -0.34281229972839355, 0.8881050944328308]","[0.5436270833015442, 0.6562016010284424, -0.23372887074947357, 0.9130678772926331]","[0.4160541892051697, 0.6608697175979614, -0.2922596037387848, 0.8762867450714111]","[0.5117407441139221, 0.6025757193565369, 0.013493126258254051, 0.9964839220046997]","[0.45011958479881287, 0.5996817946434021, -0.01345082651823759, 0.9954174757003784]","[0.508342981338501, 0.7440963387489319, -0.05378345772624016, 0.5867782235145569]","[0.4543391466140747, 0.7414954900741577, -0.073869988322258, 0.48350420594215393]","[0.49992498755455017, 0.8186722993850708, 0.23427049815654755, 0.18283087015151978]","[0.45366373658180237, 0.833921492099762, 0.19824567437171936, 0.13138681650161743]","[0.496387243270874, 0.8436414003372192, 0.25544145703315735, 0.1746135801076889]","[0.4535365104675293, 0.8448997139930725, 0.21929854154586792, 0.09310641139745712]","[0.5063906908035278, 0.877705991268158, 0.1309998631477356, 0.14055371284484863]","[0.45748770236968994, 0.8741807341575623, 0.07275070250034332, 0.1065261960029602]"
"[0.48849084973335266, 0.3699767589569092, -0.48739680647850037, 0.9997459650039673]","[0.49715059995651245, 0.35963869094848633, -0.4703764021396637, 0.9995298981666565]","[0.5011909604072571, 0.3597753643989563, -0.47045236825942993, 0.9995139241218567]","[0.5055047869682312, 0.360064834356308, -0.4705558121204376, 0.9994599223136902]","[0.48160862922668457, 0.35976582765579224, -0.4733235538005829, 0.9994567036628723]","[0.47651687264442444, 0.36016714572906494, -0.4734700620174408, 0.9994560480117798]","[0.4719255864620209, 0.36065319180488586, -0.473619669675827, 0.9994340538978577]","[0.5115194320678711, 0.3660089075565338, -0.3310428559780121, 0.9992733597755432]","[0.46657586097717285, 0.3670554757118225, -0.3465898334980011, 0.999327540397644]","[0.4977187514305115, 0.3836328089237213, -0.4320325553417206, 0.9998354315757751]","[0.4791673719882965, 0.38345763087272644, -0.4365558624267578, 0.9997984766960144]","[0.5448776483535767, 0.4366537034511566, -0.20562957227230072, 0.9998170137405396]","[0.42921364307403564, 0.4338386356830597, -0.24831944704055786, 0.9996173977851868]","[0.5493626594543457, 0.5355013608932495, -0.12664124369621277, 0.9803431034088135]","[0.4152243435382843, 0.5395613312721252, -0.19401668012142181, 0.9748129844665527]","[0.5545786023139954, 0.6355430483818054, -0.2274804264307022, 0.950162947177887]","[0.40826258063316345, 0.6400482654571533, -0.2795793414115906, 0.9241138696670532]","[0.5583099722862244, 0.6649584770202637, -0.2638538181781769, 0.9085685610771179]","[0.40535449981689453, 0.6670554280281067, -0.3145407736301422, 0.870510458946228]","[0.5494110584259033, 0.6659780740737915, -0.2923322319984436, 0.9168674945831299]","[0.41162198781967163, 0.6685677170753479, -0.3567790687084198, 0.879352331161499]","[0.5466591119766235, 0.6583021879196167, -0.24079029262065887, 0.9074280261993408]","[0.41383013129234314, 0.6595242023468018, -0.2994054853916168, 0.8687770962715149]","[0.5119450092315674, 0.6035555005073547, 0.013361027464270592, 0.9963014125823975]","[0.4501822888851166, 0.6004843711853027, -0.013331679627299309, 0.9952380657196045]","[0.5096193552017212, 0.7440508008003235, -0.05234934389591217, 0.5679658055305481]","[0.45496320724487305, 0.7401260137557983, -0.07173778116703033, 0.46531936526298523]","[0.5005788207054138, 0.8190651535987854, 0.2445497065782547, 0.17636610567569733]","[0.4525957703590393, 0.8349471092224121, 0.19937849044799805, 0.12797723710536957]","[0.4963170886039734, 0.8405563235282898, 0.26647064089775085, 0.16897474229335785]","[0.4521000385284424, 0.8464221358299255, 0.22217349708080292, 0.0925736352801323]","[0.5055776834487915, 0.8802428245544434, 0.13682126998901367, 0.13604123890399933]","[0.45561516284942627, 0.8746016025543213, 0.080440953373909, 0.10544081777334213]"
"[0.4885113537311554, 0.36968809366226196, -0.4923725128173828, 0.9997406601905823]","[0.49720120429992676, 0.35936546325683594, -0.4759639501571655, 0.9994926452636719]","[0.5012214779853821, 0.35949137806892395, -0.476034551858902, 0.9994741678237915]","[0.505534827709198, 0.3597918450832367, -0.4761391878128052, 0.9994222521781921]","[0.48164474964141846, 0.3595249354839325, -0.4786541759967804, 0.9994240403175354]","[0.47654154896736145, 0.35994961857795715, -0.4788016974925995, 0.9994266033172607]","[0.47194796800613403, 0.3604588508605957, -0.47895538806915283, 0.9994053244590759]","[0.5115628242492676, 0.3656739294528961, -0.3385413885116577, 0.9991792440414429]","[0.466623991727829, 0.3668639063835144, -0.3530872166156769, 0.9992741346359253]","[0.49772676825523376, 0.38340139389038086, -0.4376158118247986, 0.9998267292976379]","[0.4791707694530487, 0.3832763731479645, -0.44183871150016785, 0.9997926950454712]","[0.5451545715332031, 0.4367043673992157, -0.2126927673816681, 0.9998059272766113]","[0.429296612739563, 0.4339977502822876, -0.2538474202156067, 0.9996289610862732]","[0.5486140847206116, 0.5362527370452881, -0.13133694231510162, 0.9791393280029297]","[0.41685566306114197, 0.5393926501274109, -0.19697505235671997, 0.9744506478309631]","[0.5567280650138855, 0.6335005164146423, -0.22781267762184143, 0.9444894790649414]","[0.4080766439437866, 0.6380772590637207, -0.2806094288825989, 0.9157932996749878]","[0.5616241693496704, 0.6626104712486267, -0.2617601454257965, 0.897705614566803]","[0.4047963619232178, 0.6650780439376831, -0.31128039956092834, 0.8567100167274475]","[0.5542128682136536, 0.6639098525047302, -0.29436734318733215, 0.9075700044631958]","[0.4109061658382416, 0.6676694750785828, -0.35646772384643555, 0.8673110008239746]","[0.5510109663009644, 0.6568058133125305, -0.24248921871185303, 0.8984827995300293]","[0.4131602346897125, 0.6589560508728027, -0.2995286285877228, 0.8582841157913208]","[0.5122365355491638, 0.603337287902832, 0.013624164275825024, 0.9959835410118103]","[0.45052218437194824, 0.6003320813179016, -0.013604824431240559, 0.9949745535850525]","[0.5097195506095886, 0.7424663305282593, -0.0418417751789093, 0.5464946627616882]","[0.4559095501899719, 0.7395939230918884, -0.060023847967386246, 0.4476955235004425]","[0.5009267926216125, 0.8190546631813049, 0.24423909187316895, 0.1701265126466751]","[0.4527572989463806, 0.8329457640647888, 0.2037632018327713, 0.125815749168396]","[0.4962746798992157, 0.8381698131561279, 0.2652124762535095, 0.16327306628227234]","[0.4524625837802887, 0.8446032404899597, 0.2249029576778412, 0.0922146588563919]","[0.5053508877754211, 0.8777037858963013, 0.13621890544891357, 0.1316552311182022]","[0.45579975843429565, 0.8728345036506653, 0.07225686311721802, 0.1049758642911911]"
"[0.48853686451911926, 0.3693901598453522, -0.4759843051433563, 0.9997022747993469]","[0.4972441494464874, 0.359101802110672, -0.4597657322883606, 0.9993668794631958]","[0.5012471675872803, 0.35921862721443176, -0.45984411239624023, 0.9993436932563782]","[0.505556583404541, 0.3595280945301056, -0.4599492847919464, 0.999291181564331]","[0.4816814363002777, 0.3593010902404785, -0.4624418318271637, 0.9993101954460144]","[0.47656670212745667, 0.35975363850593567, -0.4625963568687439, 0.9993215203285217]","[0.47197040915489197, 0.360291987657547, -0.46275800466537476, 0.9993020296096802]","[0.5116069912910461, 0.36538395285606384, -0.32541459798812866, 0.9989030957221985]","[0.46667784452438354, 0.3667486310005188, -0.3398808538913727, 0.9991233944892883]","[0.49774280190467834, 0.38315486907958984, -0.42254939675331116, 0.9997889399528503]","[0.47918200492858887, 0.38309693336486816, -0.42673107981681824, 0.9997595548629761]","[0.5454574823379517, 0.4367044270038605, -0.20424945652484894, 0.9997743368148804]","[0.4293307065963745, 0.43423324823379517, -0.24442531168460846, 0.999633252620697]","[0.5482178926467896, 0.5361782908439636, -0.1259419322013855, 0.9756001234054565]","[0.4172968864440918, 0.5392800569534302, -0.18826091289520264, 0.973371148109436]","[0.5567674040794373, 0.6274711489677429, -0.21468883752822876, 0.9301109910011292]","[0.4079947769641876, 0.635439395904541, -0.26598164439201355, 0.9028068780899048]","[0.5613149404525757, 0.6570101976394653, -0.2450902760028839, 0.8761340379714966]","[0.40491047501564026, 0.6635295152664185, -0.2919798791408539, 0.8372838497161865]","[0.5558338165283203, 0.6591852903366089, -0.27932009100914, 0.8882852792739868]","[0.4108887016773224, 0.6653510332107544, -0.3374704122543335, 0.8497588038444519]","[0.5525966286659241, 0.6502680778503418, -0.23013539612293243, 0.8798323273658752]","[0.4130455255508423, 0.6572954654693604, -0.28459301590919495, 0.8425747752189636]","[0.5126345157623291, 0.6030195355415344, 0.013595509342849255, 0.995558500289917]","[0.4511479139328003, 0.6001031398773193, -0.013578047975897789, 0.9946512579917908]","[0.509753942489624, 0.7389577031135559, -0.03525548055768013, 0.5251916646957397]","[0.4586678147315979, 0.734522819519043, -0.0491001158952713, 0.4306088387966156]","[0.5012757778167725, 0.8189733028411865, 0.24160762131214142, 0.16564665734767914]","[0.454076886177063, 0.8308470249176025, 0.20606711506843567, 0.1244015172123909]","[0.49631962180137634, 0.82895427942276, 0.26423877477645874, 0.15917803347110748]","[0.4533826410770416, 0.8423663377761841, 0.2271210253238678, 0.09161671251058578]","[0.5052545666694641, 0.87478107213974, 0.13135741651058197, 0.12895578145980835]","[0.456961065530777, 0.8713297247886658, 0.07488905638456345, 0.10515636950731277]"
"[0.4885520935058594, 0.3690294921398163, -0.47183993458747864, 0.9996689558029175]","[0.49729421734809875, 0.3587641417980194, -0.45546630024909973, 0.999258279800415]","[0.5012871623039246, 0.35887256264686584, -0.45554807782173157, 0.9992319345474243]","[0.5056094527244568, 0.359192818403244, -0.45565393567085266, 0.999178409576416]","[0.4816935658454895, 0.35899749398231506, -0.4580545723438263, 0.9992112517356873]","[0.47657114267349243, 0.3594835698604584, -0.4582088589668274, 0.999228835105896]","[0.4719718098640442, 0.3600481152534485, -0.4583689570426941, 0.9992083311080933]","[0.5117453336715698, 0.3650771677494049, -0.32106801867485046, 0.9986653327941895]","[0.4667009711265564, 0.36656996607780457, -0.33529025316238403, 0.998990535736084]","[0.4977664649486542, 0.3828868269920349, -0.4184759855270386, 0.9997540712356567]","[0.4791831970214844, 0.38289082050323486, -0.4225882589817047, 0.999728262424469]","[0.5458076596260071, 0.43660789728164673, -0.20177319645881653, 0.9997491836547852]","[0.4293428361415863, 0.43432489037513733, -0.2402571439743042, 0.9996376633644104]","[0.5480584502220154, 0.5347867012023926, -0.12330236285924911, 0.9719066619873047]","[0.41755393147468567, 0.5387719869613647, -0.1836930513381958, 0.9721362590789795]","[0.5564746260643005, 0.6218085885047913, -0.21254324913024902, 0.9163790345191956]","[0.40848013758659363, 0.6327020525932312, -0.26099729537963867, 0.8907061815261841]","[0.5607060790061951, 0.6503072381019592, -0.24316538870334625, 0.8562051057815552]","[0.40600669384002686, 0.66073077917099, -0.2873898446559906, 0.8197351098060608]","[0.5561149716377258, 0.6532554626464844, -0.27727144956588745, 0.8704153299331665]","[0.41169941425323486, 0.6624528765678406, -0.3314659297466278, 0.833825409412384]","[0.5529637336730957, 0.6430667042732239, -0.2280299812555313, 0.8625413179397583]","[0.4136717617511749, 0.6543369293212891, -0.2792523503303528, 0.8282173275947571]","[0.5131544470787048, 0.6018157005310059, 0.013352781534194946, 0.9953377842903137]","[0.45178985595703125, 0.5993974804878235, -0.013330932706594467, 0.9944874048233032]","[0.5098157525062561, 0.7331047058105469, -0.029490826651453972, 0.5056885480880737]","[0.46035873889923096, 0.7306056022644043, -0.036114566028118134, 0.41499173641204834]","[0.5013490319252014, 0.8183914422988892, 0.24162034690380096, 0.1617833971977234]","[0.4551056921482086, 0.8302799463272095, 0.2247888743877411, 0.1231718435883522]","[0.49629390239715576, 0.8234606385231018, 0.26287731528282166, 0.15636053681373596]","[0.4542827010154724, 0.8421255946159363, 0.2448468953371048, 0.09082362055778503]","[0.5051714777946472, 0.8741114735603333, 0.1317870318889618, 0.12729918956756592]","[0.4578712284564972, 0.8705477118492126, 0.090709388256073, 0.10549093037843704]"
"[0.48856911063194275, 0.3686073422431946, -0.475072979927063, 0.9996377825737]","[0.4973403513431549, 0.358391672372818, -0.4586796760559082, 0.9991587400436401]","[0.5013282299041748, 0.35849422216415405, -0.4587610065937042, 0.9991307258605957]","[0.5056651830673218, 0.35883110761642456, -0.45886608958244324, 0.9990764856338501]","[0.48170462250709534, 0.3586742877960205, -0.46105119585990906, 0.9991147518157959]","[0.47657495737075806, 0.35919955372810364, -0.4612080454826355, 0.9991371035575867]","[0.4719727337360382, 0.3597969114780426, -0.46137258410453796, 0.9991143941879272]","[0.5119127631187439, 0.3648298978805542, -0.3236411511898041, 0.9984514117240906]","[0.46671611070632935, 0.36640942096710205, -0.33688145875930786, 0.9988537430763245]","[0.4978017807006836, 0.38262510299682617, -0.42143163084983826, 0.9997246861457825]","[0.47918346524238586, 0.3826765716075897, -0.425275057554245, 0.9996997714042664]","[0.546299397945404, 0.4366099238395691, -0.20335909724235535, 0.999729335308075]","[0.4294928312301636, 0.4343436658382416, -0.24138012528419495, 0.9996403455734253]","[0.548027515411377, 0.5348522067070007, -0.12277230620384216, 0.9696671366691589]","[0.4176153242588043, 0.5386960506439209, -0.1837317943572998, 0.9712154865264893]","[0.5569577813148499, 0.6254808902740479, -0.2139173150062561, 0.9076637625694275]","[0.40915447473526, 0.633778989315033, -0.2618654668331146, 0.8806955218315125]","[0.5611585378646851, 0.6553714871406555, -0.24537727236747742, 0.8425685167312622]","[0.407366007566452, 0.6605011224746704, -0.2886623740196228, 0.8045803904533386]","[0.5564285516738892, 0.6581063866615295, -0.27932873368263245, 0.8583732843399048]","[0.41297125816345215, 0.6623658537864685, -0.3321811556816101, 0.8200566172599792]","[0.5534970760345459, 0.6487376689910889, -0.2293073683977127, 0.8508428931236267]","[0.4148147404193878, 0.6543412804603577, -0.279789000749588, 0.8158124685287476]","[0.5136346817016602, 0.6017167568206787, 0.013141722418367863, 0.9951224327087402]","[0.4523841440677643, 0.5993549227714539, -0.013116941787302494, 0.9943106174468994]","[0.5099144577980042, 0.731846034526825, -0.03016902506351471, 0.4856012165546417]","[0.46020033955574036, 0.7304149270057678, -0.036697693169116974, 0.39826318621635437]","[0.5013166666030884, 0.8269986510276794, 0.24326752126216888, 0.15660665929317474]","[0.45512428879737854, 0.8293395638465881, 0.2297324389219284, 0.12004838138818741]","[0.4963993728160858, 0.8382042646408081, 0.26380541920661926, 0.15203355252742767]","[0.45436644554138184, 0.8412532210350037, 0.25011157989501953, 0.08928706496953964]","[0.5050647258758545, 0.8727719783782959, 0.13277974724769592, 0.12410508841276169]","[0.4578477144241333, 0.8704124093055725, 0.09561183303594589, 0.10409308224916458]"
"[0.4886428415775299, 0.3682008981704712, -0.4831825792789459, 0.9996201992034912]","[0.49745944142341614, 0.3580124080181122, -0.4672456681728363, 0.9990953803062439]","[0.5014416575431824, 0.3581237494945526, -0.46732407808303833, 0.9990650415420532]","[0.5058304667472839, 0.35848498344421387, -0.46743884682655334, 0.9990103244781494]","[0.48175081610679626, 0.3583287298679352, -0.46950045228004456, 0.9990550875663757]","[0.47659918665885925, 0.35889115929603577, -0.4696553647518158, 0.9990814924240112]","[0.47198688983917236, 0.35951513051986694, -0.4698154628276825, 0.9990612864494324]","[0.5121539831161499, 0.3646289110183716, -0.3319465219974518, 0.9983216524124146]","[0.4667377471923828, 0.3662026524543762, -0.3446115255355835, 0.9987810850143433]","[0.4978873133659363, 0.3823697566986084, -0.42916038632392883, 0.9997076988220215]","[0.479192852973938, 0.38243919610977173, -0.4328429698944092, 0.9996857047080994]","[0.5467220544815063, 0.4366139769554138, -0.208881676197052, 0.9997132420539856]","[0.4296649098396301, 0.43438851833343506, -0.24652256071567535, 0.9996477365493774]","[0.5480422377586365, 0.534883439540863, -0.12675611674785614, 0.9676274061203003]","[0.41771355271339417, 0.5382034182548523, -0.18860647082328796, 0.9707531332969666]","[0.5570330619812012, 0.6263561844825745, -0.21744737029075623, 0.8985544443130493]","[0.40960681438446045, 0.6323403716087341, -0.2657864987850189, 0.8735818266868591]","[0.5607642531394958, 0.6566405296325684, -0.2510027289390564, 0.8284624218940735]","[0.4081493020057678, 0.6591013073921204, -0.2944139540195465, 0.7933555245399475]","[0.5560398697853088, 0.6594198942184448, -0.2803061306476593, 0.8457275629043579]","[0.4138139486312866, 0.6607216596603394, -0.3337157368659973, 0.8098659515380859]","[0.5534576177597046, 0.6502047777175903, -0.23037630319595337, 0.8386218547821045]","[0.41567957401275635, 0.6531251072883606, -0.28230181336402893, 0.8065634965896606]","[0.5137841105461121, 0.6012775897979736, 0.012965474277734756, 0.9947913289070129]","[0.45290523767471313, 0.5992969870567322, -0.012936041690409184, 0.9940502643585205]","[0.5101305246353149, 0.7318536639213562, -0.028755323961377144, 0.46432119607925415]","[0.4601864218711853, 0.7304790616035461, -0.03812946379184723, 0.38159188628196716]","[0.5013050436973572, 0.8324064016342163, 0.24224437773227692, 0.15075983107089996]","[0.45604127645492554, 0.829595685005188, 0.22093705832958221, 0.11707958579063416]","[0.49661895632743835, 0.8448770046234131, 0.26285549998283386, 0.14711184799671173]","[0.4553666412830353, 0.84145188331604, 0.23905059695243835, 0.088039331138134]","[0.5050485730171204, 0.8733385801315308, 0.13020962476730347, 0.12012285739183426]","[0.45829910039901733, 0.8702371716499329, 0.0792367160320282, 0.10267671197652817]"
"[0.4886689782142639, 0.3679398000240326, -0.4920461177825928, 0.9996273517608643]","[0.49756404757499695, 0.35776904225349426, -0.4761970341205597, 0.99909907579422]","[0.5015702843666077, 0.35788142681121826, -0.47626882791519165, 0.9990682005882263]","[0.5060154795646667, 0.35824790596961975, -0.4763772487640381, 0.9990145564079285]","[0.48175978660583496, 0.3581082224845886, -0.4782867431640625, 0.9990602135658264]","[0.4766012132167816, 0.3586869239807129, -0.478441059589386, 0.9990872144699097]","[0.4719879627227783, 0.35932379961013794, -0.4785958528518677, 0.9990684986114502]","[0.5124308466911316, 0.3644508421421051, -0.3394748270511627, 0.9983214735984802]","[0.4667537808418274, 0.3660286068916321, -0.3515664339065552, 0.9987845420837402]","[0.4979721009731293, 0.3821553885936737, -0.4373929798603058, 0.999713122844696]","[0.4791931211948395, 0.3822309374809265, -0.4409259259700775, 0.999692976474762]","[0.547204852104187, 0.4366150200366974, -0.21382972598075867, 0.9997159242630005]","[0.42982035875320435, 0.4344102144241333, -0.2511204481124878, 0.9996623396873474]","[0.5481050610542297, 0.535352885723114, -0.1315912902355194, 0.9680514335632324]","[0.41779017448425293, 0.5380131006240845, -0.19416382908821106, 0.9713239073753357]","[0.5572862029075623, 0.6289895176887512, -0.2273169904947281, 0.8994315266609192]","[0.409962922334671, 0.631967306137085, -0.2788630425930023, 0.8737289309501648]","[0.561027467250824, 0.6598732471466064, -0.2620363235473633, 0.827966570854187]","[0.4087386429309845, 0.6591295599937439, -0.30854636430740356, 0.7921018004417419]","[0.5558004975318909, 0.6616592407226562, -0.2983887195587158, 0.8455132842063904]","[0.41440409421920776, 0.6605404019355774, -0.3532297611236572, 0.8089544177055359]","[0.5531353950500488, 0.6534196734428406, -0.24333973228931427, 0.8384413123130798]","[0.4162631332874298, 0.6528785228729248, -0.2970110774040222, 0.8058823943138123]","[0.514397382736206, 0.6011906862258911, 0.012831981293857098, 0.9946424961090088]","[0.45329439640045166, 0.599239706993103, -0.01280016265809536, 0.9939457178115845]","[0.5106505155563354, 0.7349364161491394, -0.02999223582446575, 0.4491150379180908]","[0.4600982666015625, 0.7340182662010193, -0.03954309970140457, 0.3699198365211487]","[0.5018846988677979, 0.8314397931098938, 0.24809573590755463, 0.14543871581554413]","[0.45624396204948425, 0.8326170444488525, 0.22088055312633514, 0.11404185742139816]","[0.4975694715976715, 0.8493762612342834, 0.26853546500205994, 0.14269042015075684]","[0.4572694003582001, 0.8273497223854065, 0.2389831393957138, 0.08695375919342041]","[0.5052342414855957, 0.876625657081604, 0.13458938896656036, 0.11658698320388794]","[0.45845356583595276, 0.873088002204895, 0.08001541346311569, 0.10104136168956757]"
"[0.4887333810329437, 0.3677912652492523, -0.48201942443847656, 0.9996260404586792]","[0.49770626425743103, 0.35762473940849304, -0.4660269021987915, 0.9990814328193665]","[0.5017173290252686, 0.35774335265159607, -0.4661054313182831, 0.9990483522415161]","[0.5062041878700256, 0.3581180274486542, -0.46621060371398926, 0.9989937543869019]","[0.4818173944950104, 0.35796216130256653, -0.46810436248779297, 0.9990482330322266]","[0.4766385555267334, 0.35853835940361023, -0.46825525164604187, 0.9990774989128113]","[0.47201892733573914, 0.35917672514915466, -0.4684114456176758, 0.9990611672401428]","[0.5126360058784485, 0.36434757709503174, -0.3303924798965454, 0.9982766509056091]","[0.4667946994304657, 0.36589187383651733, -0.3422373831272125, 0.9987727403640747]","[0.4980595111846924, 0.38198381662368774, -0.4278983175754547, 0.9997109174728394]","[0.4792163372039795, 0.38205280900001526, -0.43136489391326904, 0.999693751335144]","[0.5475284457206726, 0.43665552139282227, -0.20786729454994202, 0.9997095465660095]","[0.4299435317516327, 0.4344240725040436, -0.2438797801733017, 0.9996742010116577]","[0.5481027364730835, 0.5353634357452393, -0.1293337643146515, 0.9672542214393616]","[0.41815751791000366, 0.5378400087356567, -0.18990644812583923, 0.9715200662612915]","[0.5568251609802246, 0.628339946269989, -0.2273428589105606, 0.8955606818199158]","[0.4102376401424408, 0.6313073039054871, -0.2788006067276001, 0.8719245195388794]","[0.5602331161499023, 0.6600160002708435, -0.2620086967945099, 0.8211405277252197]","[0.40910521149635315, 0.6587741374969482, -0.3085327744483948, 0.7885158061981201]","[0.5548191070556641, 0.6617738604545593, -0.29802900552749634, 0.8395199179649353]","[0.41461125016212463, 0.6600761413574219, -0.35236111283302307, 0.8059363961219788]","[0.5521854162216187, 0.6526525020599365, -0.24333886802196503, 0.8327000141143799]","[0.41655638813972473, 0.6524066925048828, -0.29669228196144104, 0.8031840324401855]","[0.5146527290344238, 0.6011499166488647, 0.012415760196745396, 0.9944173097610474]","[0.4537383019924164, 0.5992763042449951, -0.012391437776386738, 0.9937750697135925]","[0.5107275247573853, 0.7358148694038391, -0.0279060211032629, 0.4353839159011841]","[0.4599848687648773, 0.7339814901351929, -0.03761177510023117, 0.3604709804058075]","[0.5019591450691223, 0.8307936191558838, 0.25105950236320496, 0.14104661345481873]","[0.4565372169017792, 0.8325215578079224, 0.22157615423202515, 0.11207597702741623]","[0.4981149137020111, 0.8494556546211243, 0.2714484632015228, 0.13925006985664368]","[0.45923179388046265, 0.8195227384567261, 0.2402375042438507, 0.0867452472448349]","[0.5051912069320679, 0.8765059113502502, 0.1397697776556015, 0.1136479452252388]","[0.4587320387363434, 0.8728527426719666, 0.08062218129634857, 0.10023798048496246]"
"[0.4887874126434326, 0.36776670813560486, -0.4908676743507385, 0.9996282458305359]","[0.49779102206230164, 0.3575710654258728, -0.4745189845561981, 0.9990766644477844]","[0.5018061995506287, 0.3576928675174713, -0.4746013879776001, 0.9990426301956177]","[0.506303071975708, 0.35807135701179504, -0.4747106432914734, 0.9989893436431885]","[0.4818708300590515, 0.35790756344795227, -0.4762621521949768, 0.9990466833114624]","[0.4766829013824463, 0.35847508907318115, -0.47641611099243164, 0.9990755915641785]","[0.4720619022846222, 0.35911381244659424, -0.47657185792922974, 0.999059796333313]","[0.5127451419830322, 0.36430618166923523, -0.33855414390563965, 0.9982606172561646]","[0.46684983372688293, 0.36585351824760437, -0.34913933277130127, 0.9987676739692688]","[0.4980939030647278, 0.38191697001457214, -0.43675824999809265, 0.9997071623802185]","[0.47924941778182983, 0.3819761276245117, -0.4398776590824127, 0.999692440032959]","[0.5477147102355957, 0.4367300271987915, -0.21817994117736816, 0.9997003078460693]","[0.430179238319397, 0.4344455599784851, -0.24946768581867218, 0.999677836894989]","[0.548107385635376, 0.5357785820960999, -0.1408158540725708, 0.9662258625030518]","[0.41838645935058594, 0.5377784967422485, -0.19515350461006165, 0.970833420753479]","[0.5564842224121094, 0.6296576261520386, -0.23451153934001923, 0.8904774188995361]","[0.41040581464767456, 0.6323517560958862, -0.28044289350509644, 0.8661490082740784]","[0.5596911311149597, 0.6609370112419128, -0.26815176010131836, 0.8127796053886414]","[0.40914806723594666, 0.6596221923828125, -0.30965322256088257, 0.7798464298248291]","[0.5543099641799927, 0.6623198390007019, -0.3035562038421631, 0.8320216536521912]","[0.41497504711151123, 0.6613245606422424, -0.3528100848197937, 0.7981051206588745]","[0.5516888499259949, 0.6534115672111511, -0.25031450390815735, 0.8256487250328064]","[0.4165922999382019, 0.6539341807365417, -0.29810234904289246, 0.7960554957389832]","[0.5146576166152954, 0.6010421514511108, 0.010801096446812153, 0.9942320585250854]","[0.4539632201194763, 0.59918612241745, -0.010781885124742985, 0.9936099648475647]","[0.5107212066650391, 0.7351441383361816, -0.025412101298570633, 0.4208676517009735]","[0.4599870443344116, 0.7337567210197449, -0.028123142197728157, 0.3505725562572479]","[0.5020650625228882, 0.8264237642288208, 0.25094738602638245, 0.1380472332239151]","[0.45875346660614014, 0.8318950533866882, 0.22096043825149536, 0.11213061213493347]","[0.4985824227333069, 0.8484308123588562, 0.2692296802997589, 0.13715125620365143]","[0.46200674772262573, 0.8174980878829956, 0.23869721591472626, 0.08765223622322083]","[0.5051641464233398, 0.8758310079574585, 0.13620756566524506, 0.11160247027873993]","[0.46070897579193115, 0.8723284602165222, 0.08062244206666946, 0.1009824126958847]"
