"[0.49316179752349854, 0.37003785371780396, -0.43826523423194885, 0.9997097253799438]","[0.5012001395225525, 0.3601434826850891, -0.42012226581573486, 0.9995506405830383]","[0.5051810145378113, 0.3602856695652008, -0.4202103018760681, 0.9995393753051758]","[0.5097581148147583, 0.36048248410224915, -0.4203089475631714, 0.9994779229164124]","[0.48614761233329773, 0.36033013463020325, -0.4227350950241089, 0.9994381070137024]","[0.48092594742774963, 0.36075258255004883, -0.42287278175354004, 0.9994182586669922]","[0.476398229598999, 0.361262708902359, -0.4230067729949951, 0.9993855953216553]","[0.5151633620262146, 0.3665755093097687, -0.28622347116470337, 0.9993950128555298]","[0.47003984451293945, 0.3677563965320587, -0.30093786120414734, 0.9992549419403076]","[0.5019257664680481, 0.3836408853530884, -0.38558530807495117, 0.9998148083686829]","[0.48380354046821594, 0.38363152742385864, -0.3899202048778534, 0.9997511506080627]","[0.5481169819831848, 0.43639567494392395, -0.17777004837989807, 0.9998117685317993]","[0.43470829725265503, 0.4322688579559326, -0.20803618431091309, 0.9994632005691528]","[0.5564091205596924, 0.5267919301986694, -0.0988151878118515, 0.9834692478179932]","[0.414143830537796, 0.524727463722229, -0.1588641256093979, 0.9697494506835938]","[0.541410505771637, 0.6056763529777527, -0.21671228110790253, 0.9633452892303467]","[0.42857682704925537, 0.6150711178779602, -0.26055908203125, 0.9417990446090698]","[0.5384385585784912, 0.6340709924697876, -0.25596192479133606, 0.9349303245544434]","[0.43093833327293396, 0.6394956707954407, -0.29553383588790894, 0.9106995463371277]","[0.5292560458183289, 0.631784200668335, -0.288036584854126, 0.9383987188339233]","[0.44258493185043335, 0.6383190155029297, -0.3289071023464203, 0.9124485850334167]","[0.5278828740119934, 0.623940110206604, -0.2305767834186554, 0.9275071024894714]","[0.4439479112625122, 0.6309280395507812, -0.27411165833473206, 0.8963584899902344]","[0.5169155597686768, 0.5948027968406677, 0.007593659684062004, 0.9967449903488159]","[0.4558423161506653, 0.5931541919708252, -0.007443740963935852, 0.9955806136131287]","[0.5094400644302368, 0.7255669236183167, -0.04387636110186577, 0.6098206043243408]","[0.45443394780158997, 0.7236413955688477, -0.04041917249560356, 0.4971722662448883]","[0.49984559416770935, 0.8113448619842529, 0.2331319898366928, 0.1965106874704361]","[0.45838800072669983, 0.8072048425674438, 0.1905924528837204, 0.14087796211242676]","[0.4953557848930359, 0.8173277378082275, 0.24689936637878418, 0.1879209280014038]","[0.4596990644931793, 0.8306171298027039, 0.20795133709907532, 0.09670405089855194]","[0.5051326751708984, 0.8549833297729492, 0.12879015505313873, 0.15430960059165955]","[0.4626007378101349, 0.8605292439460754, 0.06275824457406998, 0.11261746287345886]"
"[0.49326351284980774, 0.3696044385433197, -0.45096898078918457, 0.9997022151947021]","[0.5013722777366638, 0.3597572147846222, -0.43363016843795776, 0.9994939565658569]","[0.5054050087928772, 0.3599027991294861, -0.43372634053230286, 0.999484121799469]","[0.5100333094596863, 0.3601103127002716, -0.4338378608226776, 0.9994214773178101]","[0.4861759543418884, 0.3599511981010437, -0.4362770915031433, 0.9993936419487]","[0.4809410870075226, 0.3603881299495697, -0.436418741941452, 0.9993816018104553]","[0.4764084815979004, 0.3608971834182739, -0.4365670382976532, 0.9993488192558289]","[0.5153939127922058, 0.36617881059646606, -0.301652193069458, 0.999280571937561]","[0.4701298773288727, 0.367424875497818, -0.3158051073551178, 0.9992090463638306]","[0.5020932555198669, 0.3833528757095337, -0.39899054169654846, 0.999807596206665]","[0.4838545024394989, 0.38327839970588684, -0.4031391441822052, 0.9997510313987732]","[0.5483536124229431, 0.4364829957485199, -0.19246859848499298, 0.9998065829277039]","[0.4343240559101105, 0.4323033392429352, -0.22506125271320343, 0.9994826316833496]","[0.555178701877594, 0.5281444191932678, -0.11776001006364822, 0.983198881149292]","[0.4142519533634186, 0.5292590856552124, -0.18102137744426727, 0.9703670144081116]","[0.5418484807014465, 0.6213296055793762, -0.2191971391439438, 0.9606796503067017]","[0.42240339517593384, 0.630531907081604, -0.2751164734363556, 0.9340161681175232]","[0.5404685735702515, 0.6501825451850891, -0.2559468448162079, 0.9289676547050476]","[0.4251245856285095, 0.6559001803398132, -0.3082100749015808, 0.8968216180801392]","[0.5310395956039429, 0.649074375629425, -0.28701865673065186, 0.9334726929664612]","[0.4357158839702606, 0.6560061573982239, -0.342934250831604, 0.9002566337585449]","[0.5294507741928101, 0.6413039565086365, -0.2326851338148117, 0.922947883605957]","[0.43694502115249634, 0.6486449837684631, -0.2894400358200073, 0.8855557441711426]","[0.5152994990348816, 0.5980755686759949, 0.007771892938762903, 0.9963747262954712]","[0.4539005160331726, 0.5943970680236816, -0.007644037250429392, 0.9951958656311035]","[0.5098789930343628, 0.7333498597145081, -0.03872822970151901, 0.5887430310249329]","[0.4544309973716736, 0.7270742654800415, -0.041340526193380356, 0.4788515269756317]","[0.5017825961112976, 0.8215961456298828, 0.22954630851745605, 0.18947021663188934]","[0.4583125114440918, 0.8199499249458313, 0.1918553113937378, 0.13786794245243073]","[0.49606195092201233, 0.8173828125, 0.24648872017860413, 0.18269260227680206]","[0.4594714641571045, 0.8340585827827454, 0.20937786996364594, 0.09578599035739899]","[0.505865216255188, 0.8600202798843384, 0.12766040861606598, 0.1490950584411621]","[0.4625580310821533, 0.8626694083213806, 0.06412102282047272, 0.11096855252981186]"
"[0.49325916171073914, 0.36936265230178833, -0.46965453028678894, 0.999703586101532]","[0.5014040470123291, 0.35951468348503113, -0.4523760974407196, 0.9994663000106812]","[0.5054451823234558, 0.3596615195274353, -0.4524654448032379, 0.9994565844535828]","[0.5100778341293335, 0.3598976731300354, -0.4525755047798157, 0.9993956685066223]","[0.4861733615398407, 0.3596940040588379, -0.4549938440322876, 0.9993753433227539]","[0.48093917965888977, 0.36013057827949524, -0.45514366030693054, 0.9993696212768555]","[0.4764046370983124, 0.3606297969818115, -0.45529651641845703, 0.999337375164032]","[0.515487015247345, 0.3659811019897461, -0.31815263628959656, 0.9992126226425171]","[0.47020646929740906, 0.3671618402004242, -0.33231592178344727, 0.9991902112960815]","[0.5020954608917236, 0.383187472820282, -0.4166984260082245, 0.9998077750205994]","[0.4838447868824005, 0.3830356001853943, -0.42084503173828125, 0.9997564554214478]","[0.5485928058624268, 0.43669432401657104, -0.20520833134651184, 0.9998060464859009]","[0.43374374508857727, 0.4328606426715851, -0.23705418407917023, 0.9995034337043762]","[0.5543146133422852, 0.5316581726074219, -0.13144713640213013, 0.9831142425537109]","[0.41493508219718933, 0.534557580947876, -0.19069954752922058, 0.9709174036979675]","[0.5440575480461121, 0.6279367208480835, -0.23011083900928497, 0.9592641592025757]","[0.418773353099823, 0.6364101767539978, -0.28460693359375, 0.9280492663383484]","[0.5448198318481445, 0.6576352715492249, -0.2669646143913269, 0.925226092338562]","[0.4190639555454254, 0.662362813949585, -0.31705155968666077, 0.8858329653739929]","[0.5362173914909363, 0.6580613851547241, -0.29752033948898315, 0.9305622577667236]","[0.42814695835113525, 0.6636066436767578, -0.35124433040618896, 0.8908643126487732]","[0.5340003371238708, 0.6507589817047119, -0.24349220097064972, 0.920375406742096]","[0.42999762296676636, 0.6554051041603088, -0.29915651679039, 0.8775309920310974]","[0.515060305595398, 0.6004015207290649, 0.007866176776587963, 0.9961487054824829]","[0.45345374941825867, 0.5963541269302368, -0.007763772737234831, 0.9949232935905457]","[0.5099108815193176, 0.7385084629058838, -0.04407120123505592, 0.5733580589294434]","[0.4545661509037018, 0.7345409393310547, -0.04207388311624527, 0.4638650119304657]","[0.50251305103302, 0.8298651576042175, 0.23047809302806854, 0.18459452688694]","[0.45833247900009155, 0.8173821568489075, 0.19927525520324707, 0.13526517152786255]","[0.499001145362854, 0.8390334248542786, 0.24954736232757568, 0.17868191003799438]","[0.4585796296596527, 0.8378783464431763, 0.2184055745601654, 0.09526794403791428]","[0.5059782266616821, 0.8674854636192322, 0.1289464235305786, 0.14537683129310608]","[0.46173131465911865, 0.8669355511665344, 0.07402342557907104, 0.11004321277141571]"
"[0.49317842721939087, 0.36917924880981445, -0.4857845604419708, 0.9997130632400513]","[0.5014024376869202, 0.35930106043815613, -0.46869897842407227, 0.9994622468948364]","[0.5054431557655334, 0.35943958163261414, -0.46877744793891907, 0.9994516372680664]","[0.5100672245025635, 0.35970214009284973, -0.46888116002082825, 0.9993934035301208]","[0.48615017533302307, 0.3594834804534912, -0.4709070026874542, 0.9993784427642822]","[0.4809272289276123, 0.35991305112838745, -0.471059113740921, 0.9993764758110046]","[0.476397842168808, 0.3604011535644531, -0.47120535373687744, 0.9993460774421692]","[0.5155202746391296, 0.36575475335121155, -0.33280402421951294, 0.999179482460022]","[0.4702568054199219, 0.36687996983528137, -0.34500524401664734, 0.9991892576217651]","[0.5020589232444763, 0.38304394483566284, -0.43218326568603516, 0.999811589717865]","[0.4837454855442047, 0.3828509747982025, -0.43572407960891724, 0.9997648000717163]","[0.548784613609314, 0.4371839761734009, -0.21098537743091583, 0.9998046159744263]","[0.4336906671524048, 0.4332297742366791, -0.24844789505004883, 0.9995272159576416]","[0.5530298948287964, 0.5340865254402161, -0.13826388120651245, 0.9832655787467957]","[0.416887104511261, 0.5374806523323059, -0.19978320598602295, 0.9718015789985657]","[0.5474928617477417, 0.630070686340332, -0.2379036247730255, 0.9587794542312622]","[0.41500577330589294, 0.6382863521575928, -0.290899395942688, 0.92588210105896]","[0.5521861910820007, 0.6604195237159729, -0.2749018967151642, 0.9226089715957642]","[0.4138050675392151, 0.6637527942657471, -0.32686442136764526, 0.8803011775016785]","[0.5434420704841614, 0.6612914204597473, -0.30509597063064575, 0.9286333918571472]","[0.42149049043655396, 0.6655257344245911, -0.36673179268836975, 0.886512815952301]","[0.5403106808662415, 0.6536824107170105, -0.2515715956687927, 0.9188041090965271]","[0.42335307598114014, 0.6569289565086365, -0.3048456013202667, 0.874390721321106]","[0.5142159461975098, 0.6002377867698669, 0.009665045887231827, 0.9959610104560852]","[0.45312008261680603, 0.5963080525398254, -0.009614584036171436, 0.9947829842567444]","[0.5099642276763916, 0.7402394413948059, -0.045659154653549194, 0.5557270050048828]","[0.4545978307723999, 0.7377064228057861, -0.05402887612581253, 0.4486885070800781]","[0.5026036500930786, 0.8273448944091797, 0.219890758395195, 0.17988990247249603]","[0.45829665660858154, 0.8165735006332397, 0.18299588561058044, 0.13316920399665833]","[0.49938008189201355, 0.8368467092514038, 0.2369067370891571, 0.17454476654529572]","[0.4579152464866638, 0.8429253697395325, 0.20027892291545868, 0.09482508152723312]","[0.5059741139411926, 0.8730846047401428, 0.10743891447782516, 0.14193451404571533]","[0.46101054549217224, 0.8710950016975403, 0.04722227156162262, 0.10948164761066437]"
"[0.49296730756759644, 0.36909323930740356, -0.5066168308258057, 0.9997237324714661]","[0.501374363899231, 0.3591519296169281, -0.4900341033935547, 0.9994642734527588]","[0.5054188370704651, 0.3592882454395294, -0.4901024103164673, 0.9994522929191589]","[0.5100265145301819, 0.35957399010658264, -0.49020594358444214, 0.9993972182273865]","[0.4860508143901825, 0.35931384563446045, -0.4920598268508911, 0.9993875026702881]","[0.48084592819213867, 0.3597281575202942, -0.49222370982170105, 0.999388575553894]","[0.4763110280036926, 0.3602118194103241, -0.49237045645713806, 0.9993607997894287]","[0.5155467391014099, 0.36560583114624023, -0.35282474756240845, 0.9991532564163208]","[0.47026097774505615, 0.36666953563690186, -0.3645005226135254, 0.9991956949234009]","[0.5019074082374573, 0.3829491138458252, -0.45217788219451904, 0.999815046787262]","[0.48349547386169434, 0.3827131390571594, -0.4555974006652832, 0.9997729063034058]","[0.5489708781242371, 0.43738067150115967, -0.22538593411445618, 0.9997986555099487]","[0.4336147606372833, 0.43371275067329407, -0.2630912959575653, 0.9995518922805786]","[0.5515688061714172, 0.5356326699256897, -0.14729496836662292, 0.98301100730896]","[0.418722927570343, 0.5387088656425476, -0.20830732583999634, 0.9725417494773865]","[0.5513232946395874, 0.6323261260986328, -0.2426973432302475, 0.9564451575279236]","[0.41333290934562683, 0.6390771269798279, -0.293754905462265, 0.9228191375732422]","[0.5578903555870056, 0.6621697545051575, -0.2783926725387573, 0.9167392253875732]","[0.4117805063724518, 0.6640620827674866, -0.3300490379333496, 0.8732118606567383]","[0.5504451990127563, 0.6633695960044861, -0.3081044852733612, 0.9237849116325378]","[0.4185428023338318, 0.6671361327171326, -0.3723997473716736, 0.8807536959648132]","[0.5466381907463074, 0.6561306715011597, -0.25591591000556946, 0.9143407940864563]","[0.42025986313819885, 0.6589062213897705, -0.3103945255279541, 0.8698895573616028]","[0.5142641067504883, 0.6001890301704407, 0.01055125892162323, 0.9957526922225952]","[0.45317885279655457, 0.5959804058074951, -0.01053964626044035, 0.9946527481079102]","[0.5118491649627686, 0.7411929368972778, -0.047247666865587234, 0.5402688980102539]","[0.4549180567264557, 0.7391746044158936, -0.0615532211959362, 0.43606483936309814]","[0.5029946565628052, 0.8253403902053833, 0.21864521503448486, 0.17605410516262054]","[0.45808541774749756, 0.8289729952812195, 0.1847621649503708, 0.13127343356609344]","[0.4999827742576599, 0.835020899772644, 0.23610462248325348, 0.17055930197238922]","[0.4577982425689697, 0.8439476490020752, 0.20283742249011993, 0.09469044208526611]","[0.5059376955032349, 0.8749457001686096, 0.1053924635052681, 0.1390545666217804]","[0.46088966727256775, 0.8721565008163452, 0.04897113889455795, 0.10907962173223495]"
"[0.4926619529724121, 0.36909714341163635, -0.5189086198806763, 0.9997282028198242]","[0.501291811466217, 0.35909131169319153, -0.5024915337562561, 0.9994505643844604]","[0.5053547024726868, 0.35923486948013306, -0.5025589466094971, 0.9994357228279114]","[0.5098931789398193, 0.35953277349472046, -0.5026630759239197, 0.9993833303451538]","[0.48586925864219666, 0.35921424627304077, -0.5047335624694824, 0.9993793964385986]","[0.480699360370636, 0.35960668325424194, -0.5049015283584595, 0.9993827939033508]","[0.47615736722946167, 0.3600819706916809, -0.5050535202026367, 0.9993570446968079]","[0.5155422687530518, 0.36554262042045593, -0.36257126927375793, 0.999093234539032]","[0.4702574908733368, 0.36652693152427673, -0.37500354647636414, 0.9991769790649414]","[0.5016794204711914, 0.38291463255882263, -0.46302029490470886, 0.9998121857643127]","[0.4831066429615021, 0.3826371431350708, -0.4666609764099121, 0.999773383140564]","[0.5492305159568787, 0.43737873435020447, -0.22979618608951569, 0.9997892379760742]","[0.43351173400878906, 0.4340704679489136, -0.27057233452796936, 0.9995708465576172]","[0.550277829170227, 0.5363512635231018, -0.14850224554538727, 0.9821255207061768]","[0.42023420333862305, 0.5393602848052979, -0.21152649819850922, 0.972679853439331]","[0.5531343817710876, 0.6334651708602905, -0.24298682808876038, 0.9512033462524414]","[0.41287341713905334, 0.6390807032585144, -0.2957243323326111, 0.9158873558044434]","[0.5602681040763855, 0.6631301045417786, -0.27670955657958984, 0.9061576128005981]","[0.41186124086380005, 0.664905846118927, -0.3276125192642212, 0.8605136275291443]","[0.5539588332176208, 0.6647288799285889, -0.3099197447299957, 0.914672315120697]","[0.4175526201725006, 0.6677511930465698, -0.37230485677719116, 0.869779646396637]","[0.55006343126297, 0.6575588583946228, -0.25752466917037964, 0.9057416915893555]","[0.41899752616882324, 0.6586939096450806, -0.3107243478298187, 0.8604785203933716]","[0.5142969489097595, 0.6000580787658691, 0.01135132648050785, 0.9954679012298584]","[0.45339512825012207, 0.5959435701370239, -0.0113567179068923, 0.9944331049919128]","[0.5128738284111023, 0.7409282922744751, -0.04727642983198166, 0.5214881896972656]","[0.45593592524528503, 0.7393549084663391, -0.061259396374225616, 0.4206113815307617]","[0.5030384063720703, 0.8240804672241211, 0.2190065085887909, 0.1711973398923874]","[0.45737141370773315, 0.8329814076423645, 0.187798410654068, 0.12892431020736694]","[0.4999280869960785, 0.8336619138717651, 0.23650015890598297, 0.1654975712299347]","[0.45706287026405334, 0.8455719947814941, 0.20589064061641693, 0.09442751854658127]","[0.5052962303161621, 0.877131998538971, 0.1048014834523201, 0.13524118065834045]","[0.45990869402885437, 0.8738754391670227, 0.04794105142354965, 0.10849656909704208]"
"[0.4923323690891266, 0.3691234290599823, -0.5158481597900391, 0.999731183052063]","[0.5011698603630066, 0.35907799005508423, -0.4996705651283264, 0.9994347095489502]","[0.505268394947052, 0.3592282235622406, -0.4997393786907196, 0.9994178414344788]","[0.5097065567970276, 0.35952821373939514, -0.49983882904052734, 0.9993672370910645]","[0.48562783002853394, 0.35917574167251587, -0.5023458003997803, 0.999366283416748]","[0.4804860055446625, 0.3595484495162964, -0.5025075078010559, 0.9993714094161987]","[0.47592249512672424, 0.3600161373615265, -0.5026559829711914, 0.9993454217910767]","[0.5155141353607178, 0.3655042052268982, -0.35822874307632446, 0.9990357756614685]","[0.47022345662117004, 0.3664325773715973, -0.37257084250450134, 0.9991496205329895]","[0.5014511942863464, 0.3829020857810974, -0.4590364694595337, 0.9998098611831665]","[0.48264777660369873, 0.38258516788482666, -0.46323490142822266, 0.9997726082801819]","[0.549336850643158, 0.43733853101730347, -0.22250498831272125, 0.9997870326042175]","[0.4333977997303009, 0.4342058598995209, -0.2680152952671051, 0.9995900392532349]","[0.5497257113456726, 0.5366758108139038, -0.1421259492635727, 0.9817358255386353]","[0.421355664730072, 0.5395308136940002, -0.20739272236824036, 0.9727002382278442]","[0.555249035358429, 0.633475661277771, -0.23973405361175537, 0.9481683969497681]","[0.4133942425251007, 0.6375773549079895, -0.2957466244697571, 0.9093391299247742]","[0.5627182126045227, 0.6618172526359558, -0.2736092507839203, 0.8991198539733887]","[0.4126015603542328, 0.6626803874969482, -0.3260308504104614, 0.8488418459892273]","[0.5566153526306152, 0.663162350654602, -0.3093734085559845, 0.9087395071983337]","[0.4182005822658539, 0.6661689281463623, -0.37228643894195557, 0.859666645526886]","[0.5527113080024719, 0.6562613248825073, -0.2557298541069031, 0.9001792073249817]","[0.4194972515106201, 0.6574878692626953, -0.3115946054458618, 0.8517496585845947]","[0.5145335793495178, 0.6001108288764954, 0.012672514654695988, 0.9952441453933716]","[0.4537659287452698, 0.5960468649864197, -0.012682836502790451, 0.9942516088485718]","[0.5131103992462158, 0.7409701347351074, -0.040996648371219635, 0.5059266090393066]","[0.45677587389945984, 0.7392126321792603, -0.060431696474552155, 0.40711796283721924]","[0.5030338168144226, 0.8233126997947693, 0.23311099410057068, 0.16641519963741302]","[0.45618751645088196, 0.8358235955238342, 0.1913284957408905, 0.1256999373435974]","[0.49964621663093567, 0.8487853407859802, 0.2517169117927551, 0.16079385578632355]","[0.45587772130966187, 0.84762042760849, 0.20911481976509094, 0.09362465143203735]","[0.5051222443580627, 0.8796213269233704, 0.11291868984699249, 0.13165484368801117]","[0.45858460664749146, 0.8761916756629944, 0.05728426203131676, 0.1071624681353569]"
"[0.4921051263809204, 0.36913859844207764, -0.5156252384185791, 0.9997392892837524]","[0.5010528564453125, 0.3590308129787445, -0.4994698166847229, 0.9994352459907532]","[0.5051825046539307, 0.35918867588043213, -0.4995355010032654, 0.9994173049926758]","[0.5095221400260925, 0.35948818922042847, -0.4996352791786194, 0.9993681311607361]","[0.4854166805744171, 0.3591082692146301, -0.5021581053733826, 0.999372124671936]","[0.48029327392578125, 0.3594651520252228, -0.5023204684257507, 0.9993788599967957]","[0.47570979595184326, 0.35993435978889465, -0.5024656653404236, 0.9993531703948975]","[0.5154590606689453, 0.3654545247554779, -0.3582040071487427, 0.9990143179893494]","[0.4701724946498871, 0.366366982460022, -0.37268999218940735, 0.9991542100906372]","[0.5012956261634827, 0.3828757405281067, -0.4588470160961151, 0.9998130798339844]","[0.4823237359523773, 0.38254618644714355, -0.4630836844444275, 0.999778151512146]","[0.5494581460952759, 0.43731752038002014, -0.22254718840122223, 0.9997901320457458]","[0.43326592445373535, 0.434320330619812, -0.26861271262168884, 0.9996135830879211]","[0.5498452186584473, 0.5371001362800598, -0.14030517637729645, 0.9817492961883545]","[0.42147576808929443, 0.5399777293205261, -0.2076583206653595, 0.9732889533042908]","[0.5560541749000549, 0.635476291179657, -0.24056832492351532, 0.9468545317649841]","[0.41369426250457764, 0.6385586261749268, -0.29667016863822937, 0.9068392515182495]","[0.5624762177467346, 0.6630247235298157, -0.2755832076072693, 0.8953210115432739]","[0.4130895137786865, 0.6642268300056458, -0.3278304636478424, 0.84331876039505]","[0.555659294128418, 0.6640812158584595, -0.31032058596611023, 0.9056789875030518]","[0.4191257357597351, 0.6669071912765503, -0.3745669722557068, 0.8551485538482666]","[0.5520744323730469, 0.6570531725883484, -0.2564197778701782, 0.897395133972168]","[0.42027488350868225, 0.6586072444915771, -0.3132311701774597, 0.8481106758117676]","[0.5147125720977783, 0.6001006960868835, 0.01317345630377531, 0.9951602816581726]","[0.45404818654060364, 0.5963848829269409, -0.013186096213757992, 0.9942232966423035]","[0.5130718350410461, 0.7410681843757629, -0.03923013433814049, 0.4918588697910309]","[0.4568527638912201, 0.7391747832298279, -0.060355622321367264, 0.3942113518714905]","[0.5030144453048706, 0.8228340744972229, 0.23567607998847961, 0.16130509972572327]","[0.4556348919868469, 0.8367388844490051, 0.1961146891117096, 0.1217155009508133]","[0.49955734610557556, 0.8527880907058716, 0.2547876536846161, 0.15618999302387238]","[0.4553673267364502, 0.8483901023864746, 0.21477968990802765, 0.09202820807695389]","[0.5051673650741577, 0.8805775046348572, 0.11847984790802002, 0.128061443567276]","[0.45777568221092224, 0.8769188523292542, 0.0608786903321743, 0.10509275645017624]"
"[0.49191075563430786, 0.36914384365081787, -0.5136362314224243, 0.9997440576553345]","[0.5009200572967529, 0.35896316170692444, -0.4977381229400635, 0.9994300007820129]","[0.5050869584083557, 0.3591283857822418, -0.4978027045726776, 0.9994117617607117]","[0.5093227624893188, 0.3594275116920471, -0.4978964328765869, 0.999363899230957]","[0.4851970672607422, 0.35902681946754456, -0.5004756450653076, 0.999372124671936]","[0.480095237493515, 0.359369158744812, -0.5006449222564697, 0.9993821978569031]","[0.4754922389984131, 0.35984382033348083, -0.5007925629615784, 0.9993561506271362]","[0.5153743624687195, 0.36541447043418884, -0.35830727219581604, 0.9989888668060303]","[0.4701196253299713, 0.3663007318973541, -0.3731204867362976, 0.9991521239280701]","[0.5011793375015259, 0.38283735513687134, -0.4576338827610016, 0.9998142719268799]","[0.4820760190486908, 0.3824976086616516, -0.46197113394737244, 0.9997815489768982]","[0.549577534198761, 0.43732500076293945, -0.22544187307357788, 0.9997904300689697]","[0.4330538809299469, 0.4344913959503174, -0.26824161410331726, 0.9996325969696045]","[0.5500199198722839, 0.5374822020530701, -0.14129327237606049, 0.9817844033241272]","[0.42150622606277466, 0.540121853351593, -0.20671850442886353, 0.9738249778747559]","[0.5569374561309814, 0.6364267468452454, -0.24068938195705414, 0.9453257918357849]","[0.41435694694519043, 0.6380820870399475, -0.296148419380188, 0.9034029841423035]","[0.5624523758888245, 0.6637299656867981, -0.2752206027507782, 0.8912438750267029]","[0.4139811098575592, 0.6639096736907959, -0.32597774267196655, 0.836212694644928]","[0.5550495982170105, 0.6647617816925049, -0.31039804220199585, 0.9023725986480713]","[0.42028993368148804, 0.6669654250144958, -0.37394770979881287, 0.849181592464447]","[0.5518168807029724, 0.6578239798545837, -0.2564240097999573, 0.8942345380783081]","[0.42145290970802307, 0.6589756011962891, -0.3133159875869751, 0.8428751230239868]","[0.5153589844703674, 0.6000566482543945, 0.012996292673051357, 0.9949255585670471]","[0.4548794627189636, 0.5965121984481812, -0.013002595864236355, 0.9940212368965149]","[0.5130228400230408, 0.7406259775161743, -0.039814457297325134, 0.4793277680873871]","[0.4572001099586487, 0.7388589978218079, -0.05882036313414574, 0.38372382521629333]","[0.502998948097229, 0.82257080078125, 0.23843109607696533, 0.15663354098796844]","[0.45466306805610657, 0.835071861743927, 0.1992196887731552, 0.11918272078037262]","[0.4994901716709137, 0.8520203828811646, 0.25811997056007385, 0.1516401618719101]","[0.4543212652206421, 0.8471628427505493, 0.21780575811862946, 0.09169232845306396]","[0.5051320791244507, 0.8799744844436646, 0.12400409579277039, 0.12451297044754028]","[0.4567275047302246, 0.8756238222122192, 0.06312339752912521, 0.10402777791023254]"
"[0.4918172359466553, 0.3691452741622925, -0.5012701153755188, 0.9997439384460449]","[0.5008467435836792, 0.3589089810848236, -0.4851236939430237, 0.999413013458252]","[0.5050397515296936, 0.3590843975543976, -0.48519715666770935, 0.9993941187858582]","[0.5092241168022156, 0.35938289761543274, -0.48528972268104553, 0.9993475675582886]","[0.4850541949272156, 0.35897135734558105, -0.48785391449928284, 0.9993579387664795]","[0.4799501895904541, 0.35930415987968445, -0.4880143404006958, 0.9993703961372375]","[0.4753175675868988, 0.3597869873046875, -0.4881625473499298, 0.9993436336517334]","[0.5153142809867859, 0.36538249254226685, -0.34655261039733887, 0.998947024345398]","[0.4700605273246765, 0.366272509098053, -0.3613629639148712, 0.9991294145584106]","[0.5011330246925354, 0.38278868794441223, -0.445833295583725, 0.9998125433921814]","[0.4819338321685791, 0.3824400305747986, -0.45017191767692566, 0.999781608581543]","[0.5496730208396912, 0.43733152747154236, -0.21772049367427826, 0.9997900128364563]","[0.43271973729133606, 0.43459978699684143, -0.258312463760376, 0.9996457695960999]","[0.5501668453216553, 0.5376241207122803, -0.13978758454322815, 0.9817812442779541]","[0.42141616344451904, 0.5399913787841797, -0.2020372897386551, 0.974115788936615]","[0.5572687387466431, 0.6356056928634644, -0.2367541491985321, 0.9441012144088745]","[0.41491788625717163, 0.6365216374397278, -0.29407772421836853, 0.899032711982727]","[0.5623424053192139, 0.663690447807312, -0.27138930559158325, 0.8880018591880798]","[0.41486656665802, 0.6633270978927612, -0.3238910436630249, 0.8282763957977295]","[0.5545361042022705, 0.6647902727127075, -0.30726975202560425, 0.8997157216072083]","[0.42101478576660156, 0.6654056310653687, -0.3710433840751648, 0.8422415852546692]","[0.5514189004898071, 0.6577609777450562, -0.25266578793525696, 0.8917596340179443]","[0.4222244620323181, 0.6575010418891907, -0.3117051124572754, 0.8365802764892578]","[0.5157835483551025, 0.6001845002174377, 0.012834884226322174, 0.9946048855781555]","[0.4551311433315277, 0.5973118543624878, -0.012836651876568794, 0.9936972856521606]","[0.5130612254142761, 0.7403589487075806, -0.03678121417760849, 0.46566250920295715]","[0.458066463470459, 0.7386786341667175, -0.05072712153196335, 0.37372297048568726]","[0.5039962530136108, 0.8223603963851929, 0.2400549203157425, 0.1515181064605713]","[0.45469358563423157, 0.8357827663421631, 0.19994159042835236, 0.11716590821743011]","[0.500114381313324, 0.8526652455329895, 0.2596012055873871, 0.147152379155159]","[0.4543580710887909, 0.8478919267654419, 0.21798045933246613, 0.09185420721769333]","[0.5055729746818542, 0.8801365494728088, 0.12586040794849396, 0.1205691397190094]","[0.4568980634212494, 0.8759368062019348, 0.06354619562625885, 0.10304849594831467]"
