"[0.47438767552375793, 0.3619731366634369, -0.46197715401649475, 0.9992928504943848]","[0.4868762195110321, 0.35077133774757385, -0.4440966844558716, 0.9990683197975159]","[0.4919176995754242, 0.3515261113643646, -0.4442613422870636, 0.9991957545280457]","[0.49714773893356323, 0.3525555729866028, -0.4444078207015991, 0.9988372921943665]","[0.47027361392974854, 0.34922072291374207, -0.4417717456817627, 0.9985538721084595]","[0.46468064188957214, 0.34881874918937683, -0.44188952445983887, 0.9986225962638855]","[0.45990973711013794, 0.34867799282073975, -0.44197776913642883, 0.9978960156440735]","[0.5051368474960327, 0.3597318232059479, -0.29949751496315, 0.9989206790924072]","[0.4557117521762848, 0.3539697825908661, -0.29399043321609497, 0.998121976852417]","[0.4834306836128235, 0.3772217929363251, -0.405809223651886, 0.9995675683021545]","[0.4644007384777069, 0.3748502731323242, -0.4044036567211151, 0.9993756413459778]","[0.5392058491706848, 0.4347393214702606, -0.20934413373470306, 0.9996477365493774]","[0.41515421867370605, 0.43141815066337585, -0.16255055367946625, 0.9990090131759644]","[0.5433679819107056, 0.5484978556632996, -0.30367034673690796, 0.9620702862739563]","[0.405035138130188, 0.5487753748893738, -0.2556649446487427, 0.9369454979896545]","[0.5259996056556702, 0.513009786605835, -0.5644135475158691, 0.9537751078605652]","[0.43988028168678284, 0.5000950694084167, -0.5606518983840942, 0.9304695725440979]","[0.5223659873008728, 0.5003796815872192, -0.6173974871635437, 0.925644040107727]","[0.44406557083129883, 0.48453289270401, -0.6105459332466125, 0.9029359817504883]","[0.5253972411155701, 0.4815686047077179, -0.6178350448608398, 0.9265618324279785]","[0.4364478886127472, 0.469780832529068, -0.6115028858184814, 0.901526927947998]","[0.5222965478897095, 0.4864003658294678, -0.5673104524612427, 0.9038569927215576]","[0.43955305218696594, 0.4766543507575989, -0.5660308003425598, 0.8680948615074158]","[0.5084220767021179, 0.6045437455177307, -0.009633372537791729, 0.9956890940666199]","[0.4384124279022217, 0.6016797423362732, 0.009842650033533573, 0.9931486248970032]","[0.5087394714355469, 0.7410038113594055, -0.061665527522563934, 0.280900776386261]","[0.44249823689460754, 0.7373679280281067, 0.01825799234211445, 0.2839030921459198]","[0.5041608214378357, 0.8276796936988831, 0.2857360541820526, 0.06487680971622467]","[0.4450696110725403, 0.8084434866905212, 0.3521016836166382, 0.06391807645559311]","[0.5013607144355774, 0.8405239582061768, 0.31434640288352966, 0.07967696338891983]","[0.4467014670372009, 0.8309226036071777, 0.38039451837539673, 0.06508499383926392]","[0.5139408111572266, 0.8659537434577942, 0.18660849332809448, 0.054283615201711655]","[0.4497220814228058, 0.8691267967224121, 0.22848261892795563, 0.05856752395629883]"
"[0.47461071610450745, 0.3621595501899719, -0.46492835879325867, 0.9993293881416321]","[0.4871443808078766, 0.35094302892684937, -0.44688680768013, 0.999122142791748]","[0.4922308027744293, 0.3517170250415802, -0.4470454156398773, 0.9992424845695496]","[0.4974365532398224, 0.3527584373950958, -0.44718998670578003, 0.9989035725593567]","[0.4704689681529999, 0.3493213355541229, -0.44487911462783813, 0.9986317753791809]","[0.4648495614528656, 0.348900705575943, -0.4450056254863739, 0.9986953735351562]","[0.4600364565849304, 0.3487538695335388, -0.445093035697937, 0.9979982376098633]","[0.5052157640457153, 0.3599492013454437, -0.3002592623233795, 0.9989895224571228]","[0.45571011304855347, 0.3540619909763336, -0.29551392793655396, 0.9982268810272217]","[0.4836021065711975, 0.377606064081192, -0.40778642892837524, 0.9995934367179871]","[0.46460390090942383, 0.3751473128795624, -0.4066722095012665, 0.9994111657142639]","[0.5392207503318787, 0.43478313088417053, -0.20906685292720795, 0.9996679425239563]","[0.41513514518737793, 0.4314483106136322, -0.16432413458824158, 0.9990366697311401]","[0.5444520711898804, 0.5487201809883118, -0.3067544102668762, 0.9635589122772217]","[0.4048539400100708, 0.5497363209724426, -0.267789751291275, 0.9377619624137878]","[0.526251494884491, 0.5115353465080261, -0.5719553828239441, 0.956516444683075]","[0.4378376603126526, 0.49661871790885925, -0.5800269246101379, 0.9321374297142029]","[0.5224568247795105, 0.4985608756542206, -0.6234338879585266, 0.9294848442077637]","[0.4419080913066864, 0.48158395290374756, -0.6357958912849426, 0.904718279838562]","[0.5258055925369263, 0.47836196422576904, -0.621103048324585, 0.9303754568099976]","[0.43459978699684143, 0.46535369753837585, -0.6331435441970825, 0.9032924771308899]","[0.5230762362480164, 0.483230859041214, -0.5726701617240906, 0.9083618521690369]","[0.43712836503982544, 0.4711819291114807, -0.5844011902809143, 0.8698965311050415]","[0.5084778666496277, 0.6045673489570618, -0.009607107378542423, 0.9956715703010559]","[0.4384096562862396, 0.6022197008132935, 0.009817913174629211, 0.9930763840675354]","[0.5105654001235962, 0.7450594305992126, -0.06473465263843536, 0.28413426876068115]","[0.4425937533378601, 0.7423080205917358, 0.020446887239813805, 0.28684237599372864]","[0.5061608552932739, 0.8302820920944214, 0.27480000257492065, 0.06765374541282654]","[0.4452098309993744, 0.8108256459236145, 0.3577035367488861, 0.0669432207942009]","[0.5034386515617371, 0.8430436253547668, 0.3029792010784149, 0.0826946571469307]","[0.4470421373844147, 0.8335786461830139, 0.38670873641967773, 0.06779927760362625]","[0.516137421131134, 0.8684794306755066, 0.18286488950252533, 0.05582220479846001]","[0.45123299956321716, 0.8727254271507263, 0.2350602149963379, 0.06068774685263634]"
"[0.4746341109275818, 0.36222195625305176, -0.48202839493751526, 0.9992945790290833]","[0.48719698190689087, 0.35097938776016235, -0.4638616144657135, 0.9990982413291931]","[0.49228328466415405, 0.35174238681793213, -0.4640217423439026, 0.9992242455482483]","[0.4975006580352783, 0.3527769148349762, -0.4641806185245514, 0.9988747239112854]","[0.4704831540584564, 0.3493877351284027, -0.4617629051208496, 0.9985845685005188]","[0.4648616909980774, 0.34897589683532715, -0.46190470457077026, 0.9986552596092224]","[0.46004214882850647, 0.34884554147720337, -0.4620102643966675, 0.9979251027107239]","[0.5052580833435059, 0.35998716950416565, -0.3148285746574402, 0.9989798069000244]","[0.4557177424430847, 0.35417303442955017, -0.30949866771698, 0.998181164264679]","[0.48370257019996643, 0.377769410610199, -0.42407292127609253, 0.999582052230835]","[0.46469855308532715, 0.37528303265571594, -0.4227599501609802, 0.9993943572044373]","[0.5392634272575378, 0.43485748767852783, -0.22247333824634552, 0.9996641278266907]","[0.41513001918792725, 0.4314619302749634, -0.1762271374464035, 0.9989940524101257]","[0.5444883108139038, 0.5486018061637878, -0.33803969621658325, 0.962900698184967]","[0.4042291045188904, 0.5497249960899353, -0.3041514456272125, 0.9360507726669312]","[0.526217520236969, 0.5113864541053772, -0.6153118014335632, 0.956127941608429]","[0.43650755286216736, 0.49543067812919617, -0.6339631080627441, 0.9306824803352356]","[0.522408664226532, 0.49839499592781067, -0.6703947186470032, 0.9283096194267273]","[0.44027137756347656, 0.4799951910972595, -0.688787043094635, 0.9027271866798401]","[0.5257260203361511, 0.47962069511413574, -0.667959988117218, 0.9292370676994324]","[0.43328985571861267, 0.4638177156448364, -0.6826037168502808, 0.9012364745140076]","[0.5230650305747986, 0.4839223027229309, -0.6171459555625916, 0.906356155872345]","[0.43554070591926575, 0.4695332944393158, -0.6370446085929871, 0.8666535019874573]","[0.5084815621376038, 0.6046227812767029, -0.009742386639118195, 0.9954046607017517]","[0.43826165795326233, 0.6023949384689331, 0.009951270185410976, 0.9927054047584534]","[0.5110216736793518, 0.745951771736145, -0.06635072827339172, 0.2814803123474121]","[0.44274023175239563, 0.743579089641571, 0.019816085696220398, 0.28540199995040894]","[0.5068045258522034, 0.8303778767585754, 0.2723774313926697, 0.06946192681789398]","[0.446269154548645, 0.8178918957710266, 0.3602856993675232, 0.06932048499584198]","[0.5042188167572021, 0.8431023955345154, 0.301135778427124, 0.0843382254242897]","[0.4476504921913147, 0.8335990309715271, 0.3898066282272339, 0.0693940743803978]","[0.5164632201194763, 0.8686420321464539, 0.17309120297431946, 0.056796543300151825]","[0.45253148674964905, 0.872751772403717, 0.2372182309627533, 0.062458474189043045]"
"[0.4746326804161072, 0.36231040954589844, -0.49580079317092896, 0.9993080496788025]","[0.4872105121612549, 0.35104900598526, -0.4765204191207886, 0.9991227388381958]","[0.49231618642807007, 0.351798951625824, -0.4766733944416046, 0.9992459416389465]","[0.4975442588329315, 0.35281801223754883, -0.47683727741241455, 0.9989014267921448]","[0.4704779088497162, 0.349475234746933, -0.47496533393859863, 0.9986205697059631]","[0.4648583233356476, 0.349075049161911, -0.47511598467826843, 0.9986936450004578]","[0.46003690361976624, 0.3489735424518585, -0.4752192199230194, 0.9979751110076904]","[0.5052664875984192, 0.36000242829322815, -0.3232339322566986, 0.9990115165710449]","[0.4557151198387146, 0.35430043935775757, -0.3200567662715912, 0.9982351064682007]","[0.48373669385910034, 0.3779870867729187, -0.43635401129722595, 0.9995946288108826]","[0.4647173583507538, 0.3754664957523346, -0.435682475566864, 0.9994128942489624]","[0.5393247008323669, 0.4348747730255127, -0.2275685966014862, 0.999672532081604]","[0.41505059599876404, 0.43184199929237366, -0.18857316672801971, 0.9989948868751526]","[0.5449321866035461, 0.5491509437561035, -0.35312727093696594, 0.9635756611824036]","[0.4037150740623474, 0.5503062009811401, -0.3308849632740021, 0.9374755620956421]","[0.5262309908866882, 0.5111390352249146, -0.6459996104240417, 0.9579171538352966]","[0.43607041239738464, 0.4951164424419403, -0.6714803576469421, 0.9328613877296448]","[0.522347092628479, 0.4981110394001007, -0.7054960131645203, 0.9306116104125977]","[0.43977588415145874, 0.47984617948532104, -0.7290385961532593, 0.9051927924156189]","[0.5257203578948975, 0.4788913428783417, -0.7030522227287292, 0.9315136671066284]","[0.43295344710350037, 0.46376365423202515, -0.7204040288925171, 0.9036241173744202]","[0.5230630040168762, 0.483845055103302, -0.6485876441001892, 0.9086458086967468]","[0.43519699573516846, 0.4694502055644989, -0.6734983921051025, 0.8689069151878357]","[0.5086532235145569, 0.6048768758773804, -0.009798123501241207, 0.9952539801597595]","[0.4382590055465698, 0.6033017039299011, 0.010003557428717613, 0.9925344586372375]","[0.5111454725265503, 0.7472457885742188, -0.08016584068536758, 0.280254602432251]","[0.4427945613861084, 0.7456940412521362, 0.01915452815592289, 0.282661110162735]","[0.5069636702537537, 0.8317303657531738, 0.2708278298377991, 0.07067611068487167]","[0.44625455141067505, 0.8263216614723206, 0.3608649969100952, 0.07062897086143494]","[0.5043522119522095, 0.8441411256790161, 0.30007824301719666, 0.08474276214838028]","[0.4476349651813507, 0.8363949060440063, 0.39031943678855896, 0.07010183483362198]","[0.5164169669151306, 0.8706603646278381, 0.16871638596057892, 0.05737733095884323]","[0.45251089334487915, 0.8753387928009033, 0.23983444273471832, 0.06357884407043457]"
"[0.4750989079475403, 0.36237823963165283, -0.5471429824829102, 0.9993063807487488]","[0.4874459207057953, 0.35106733441352844, -0.5262100100517273, 0.9991223812103271]","[0.49260297417640686, 0.3518090546131134, -0.526360273361206, 0.9992480874061584]","[0.4978119432926178, 0.35282352566719055, -0.5265491604804993, 0.9988926649093628]","[0.4706825315952301, 0.349525511264801, -0.5260887145996094, 0.9986245632171631]","[0.46504974365234375, 0.3491452634334564, -0.5262434482574463, 0.9987112283706665]","[0.4601748585700989, 0.34907805919647217, -0.5263475775718689, 0.9979957938194275]","[0.5053563714027405, 0.35999903082847595, -0.36350908875465393, 0.9990089535713196]","[0.4556804895401001, 0.3544270396232605, -0.36633244156837463, 0.9982607960700989]","[0.4840920567512512, 0.37808945775032043, -0.4841824471950531, 0.9995942115783691]","[0.4650539457798004, 0.37566643953323364, -0.48526662588119507, 0.9994165301322937]","[0.5393778681755066, 0.4349181354045868, -0.2592623233795166, 0.9996656775474548]","[0.4149567782878876, 0.4321329593658447, -0.23519478738307953, 0.9989782571792603]","[0.5451169013977051, 0.5490254759788513, -0.4069088101387024, 0.9620938301086426]","[0.40356069803237915, 0.5503218770027161, -0.3980446755886078, 0.9378889799118042]","[0.5268163681030273, 0.5126791000366211, -0.7259750962257385, 0.9558586478233337]","[0.43620967864990234, 0.49608322978019714, -0.7577506303787231, 0.9333587884902954]","[0.5225577354431152, 0.498710572719574, -0.7919625639915466, 0.9271798729896545]","[0.4397883713245392, 0.48018932342529297, -0.8218405842781067, 0.9058961868286133]","[0.5257267951965332, 0.47953155636787415, -0.7885277271270752, 0.9280238747596741]","[0.4329451322555542, 0.4637007415294647, -0.8125267624855042, 0.9041450023651123]","[0.5230568647384644, 0.48520177602767944, -0.7297283411026001, 0.9029707908630371]","[0.4352355897426605, 0.46994826197624207, -0.7601115107536316, 0.868133008480072]","[0.5087368488311768, 0.6045035719871521, -0.009783746674656868, 0.9950700998306274]","[0.4383385479450226, 0.6028240919113159, 0.009989557787775993, 0.9923473596572876]","[0.5101202726364136, 0.7416343092918396, -0.09683971107006073, 0.27642372250556946]","[0.44310009479522705, 0.7457700967788696, 0.011174648068845272, 0.27649009227752686]","[0.5069711208343506, 0.8304568529129028, 0.27160531282424927, 0.07132821530103683]","[0.446401983499527, 0.8259947896003723, 0.37752673029899597, 0.07104742527008057]","[0.504342257976532, 0.8425511121749878, 0.30158302187919617, 0.08401540666818619]","[0.4476200044155121, 0.8360142111778259, 0.40963006019592285, 0.06992361694574356]","[0.5163871049880981, 0.8700358271598816, 0.1680225431919098, 0.057717349380254745]","[0.4525662064552307, 0.8746927976608276, 0.24392108619213104, 0.06422238051891327]"
"[0.4757334589958191, 0.3624086380004883, -0.5514696836471558, 0.9992416501045227]","[0.48768237233161926, 0.3510708212852478, -0.5312349796295166, 0.9990475177764893]","[0.49288636445999146, 0.3518085777759552, -0.5313822031021118, 0.9991869330406189]","[0.49804621934890747, 0.3528175950050354, -0.5315510034561157, 0.9987899661064148]","[0.4709516763687134, 0.3495722711086273, -0.5316033959388733, 0.9985349774360657]","[0.46535566449165344, 0.34922048449516296, -0.5317750573158264, 0.9986475110054016]","[0.46045857667922974, 0.3491906225681305, -0.5318942666053772, 0.9979138970375061]","[0.5053936243057251, 0.35994693636894226, -0.3677009046077728, 0.9989243745803833]","[0.45567670464515686, 0.3545953929424286, -0.3732239902019501, 0.9982001185417175]","[0.48461493849754333, 0.3781591057777405, -0.4879240393638611, 0.9995576739311218]","[0.46563607454299927, 0.3757839500904083, -0.48980283737182617, 0.9993935227394104]","[0.5393140912055969, 0.43491289019584656, -0.2564672827720642, 0.9996412992477417]","[0.4146156311035156, 0.43222111463546753, -0.23831456899642944, 0.9989587068557739]","[0.5448582172393799, 0.547809362411499, -0.37918365001678467, 0.9582499861717224]","[0.4028891623020172, 0.5471723079681396, -0.37264105677604675, 0.935077965259552]","[0.526861310005188, 0.5212183594703674, -0.6793341636657715, 0.9477654099464417]","[0.43818017840385437, 0.5059788227081299, -0.715366542339325, 0.9256311058998108]","[0.5223627090454102, 0.5091166496276855, -0.7418472170829773, 0.9158048629760742]","[0.4452485740184784, 0.4946962893009186, -0.7772011160850525, 0.8969913125038147]","[0.5250834822654724, 0.4951467514038086, -0.7431769371032715, 0.9167813658714294]","[0.43918442726135254, 0.47884640097618103, -0.7742318511009216, 0.8951095938682556]","[0.5228185653686523, 0.4974382519721985, -0.6841682195663452, 0.8887746930122375]","[0.44055256247520447, 0.4831034243106842, -0.7196484208106995, 0.8563157320022583]","[0.5083842873573303, 0.6045827269554138, -0.005848512053489685, 0.994612991809845]","[0.4382874369621277, 0.6026918888092041, 0.006079443730413914, 0.9920006990432739]","[0.5096154808998108, 0.7363336086273193, -0.06518584489822388, 0.2700951099395752]","[0.4451347589492798, 0.7340826392173767, -0.013850553892552853, 0.2757767140865326]","[0.5068281292915344, 0.8281598687171936, 0.289080947637558, 0.07192409038543701]","[0.44638291001319885, 0.8256009817123413, 0.33649253845214844, 0.07429783791303635]","[0.503352701663971, 0.8404396176338196, 0.31705597043037415, 0.08454609662294388]","[0.447232723236084, 0.8355119824409485, 0.3654540777206421, 0.07102072238922119]","[0.5169764757156372, 0.868037760257721, 0.17505906522274017, 0.059048812836408615]","[0.4536570906639099, 0.8733852505683899, 0.19429896771907806, 0.06689173728227615]"
"[0.4765221178531647, 0.36241230368614197, -0.5297422409057617, 0.9991858601570129]","[0.4880070090293884, 0.3510619103908539, -0.5099837183952332, 0.9990035891532898]","[0.4932372570037842, 0.35178399085998535, -0.5101356506347656, 0.9991322755813599]","[0.4983257055282593, 0.3527824580669403, -0.510306715965271, 0.9987291693687439]","[0.47135207056999207, 0.3495752513408661, -0.5098422169685364, 0.9984934329986572]","[0.46567919850349426, 0.3492342531681061, -0.5100023746490479, 0.9986058473587036]","[0.4607410430908203, 0.3492194712162018, -0.510115385055542, 0.9978979825973511]","[0.5054223537445068, 0.35992950201034546, -0.35108572244644165, 0.9988742470741272]","[0.45565909147262573, 0.3547065854072571, -0.35399529337882996, 0.998197615146637]","[0.48519644141197205, 0.3781711459159851, -0.4678415060043335, 0.999535322189331]","[0.4661412537097931, 0.3758510649204254, -0.46888041496276855, 0.9993807077407837]","[0.539228081703186, 0.4349065124988556, -0.2486034780740738, 0.9996145367622375]","[0.41433191299438477, 0.43233779072761536, -0.22320492565631866, 0.9989379048347473]","[0.5433470010757446, 0.5450178384780884, -0.30677634477615356, 0.9508856534957886]","[0.40333759784698486, 0.545784592628479, -0.35344398021698, 0.9306520223617554]","[0.5248762369155884, 0.5325030088424683, -0.5385958552360535, 0.923294723033905]","[0.4391278028488159, 0.5206798315048218, -0.638895571231842, 0.9069738984107971]","[0.5145312547683716, 0.528392493724823, -0.5921719074249268, 0.8856091499328613]","[0.4470457136631012, 0.5182607173919678, -0.6968924403190613, 0.8756649494171143]","[0.5172137022018433, 0.5136460065841675, -0.6001639366149902, 0.887506365776062]","[0.4438653886318207, 0.5060752034187317, -0.7028157711029053, 0.8743295073509216]","[0.5162703990936279, 0.5104872584342957, -0.5448006391525269, 0.8579937815666199]","[0.44418469071388245, 0.5063901543617249, -0.6459253430366516, 0.8330418467521667]","[0.5083305239677429, 0.6063358783721924, -0.005925976671278477, 0.9943329691886902]","[0.43827593326568604, 0.6039630770683289, 0.006152316927909851, 0.9916651248931885]","[0.5090700387954712, 0.7373673915863037, -0.0420144721865654, 0.2620546519756317]","[0.4450933337211609, 0.7388872504234314, 0.018466603010892868, 0.2707808017730713]","[0.5070803761482239, 0.8297669887542725, 0.3288112282752991, 0.07086175680160522]","[0.44662269949913025, 0.8272024393081665, 0.3737446367740631, 0.07518661022186279]","[0.5036971569061279, 0.8417842984199524, 0.35957539081573486, 0.0835365280508995]","[0.44729194045066833, 0.8359890580177307, 0.40474000573158264, 0.07213529199361801]","[0.5172273516654968, 0.8690993189811707, 0.22391323745250702, 0.05831466242671013]","[0.4540104866027832, 0.8740373253822327, 0.2421063482761383, 0.06766605377197266]"
"[0.47740015387535095, 0.36248525977134705, -0.5489794015884399, 0.9991894364356995]","[0.4884968400001526, 0.3510918617248535, -0.5272817611694336, 0.9990225434303284]","[0.4937988519668579, 0.35179683566093445, -0.5274391770362854, 0.999126136302948]","[0.49875620007514954, 0.3527865707874298, -0.5276132225990295, 0.9987465739250183]","[0.4718562066555023, 0.3496372103691101, -0.5285375714302063, 0.9985420107841492]","[0.46599850058555603, 0.3493020534515381, -0.5287013053894043, 0.9986341595649719]","[0.46097058057785034, 0.34928834438323975, -0.5288294553756714, 0.997988760471344]","[0.5056112408638, 0.3599282205104828, -0.35630369186401367, 0.9988754391670227]","[0.4555712342262268, 0.35482048988342285, -0.3646695613861084, 0.998288631439209]","[0.48598799109458923, 0.3783189356327057, -0.48207327723503113, 0.9995479583740234]","[0.46665751934051514, 0.37596768140792847, -0.48481136560440063, 0.9994111061096191]","[0.5392752289772034, 0.4349361062049866, -0.24415937066078186, 0.999604344367981]","[0.4137495458126068, 0.43302586674690247, -0.23720042407512665, 0.9989725351333618]","[0.5416138768196106, 0.5435009598731995, -0.29312822222709656, 0.9418433308601379]","[0.4026023745536804, 0.5449789762496948, -0.3336785137653351, 0.930639922618866]","[0.5260292291641235, 0.5540403723716736, -0.5339105129241943, 0.8878546953201294]","[0.4472433626651764, 0.5455398559570312, -0.5954516530036926, 0.8808474540710449]","[0.5212849974632263, 0.570364773273468, -0.5938729643821716, 0.8460296988487244]","[0.45829978585243225, 0.5734184980392456, -0.6527352929115295, 0.8434757590293884]","[0.5173819661140442, 0.54389888048172, -0.607221245765686, 0.8497346043586731]","[0.4633343517780304, 0.5574930906295776, -0.6638619899749756, 0.8436519503593445]","[0.518264651298523, 0.5532945394515991, -0.5435453653335571, 0.8205526471138]","[0.4613223671913147, 0.5412195324897766, -0.6035317182540894, 0.8014588356018066]","[0.5086474418640137, 0.6119195222854614, -0.005979465786367655, 0.9941905736923218]","[0.43832579255104065, 0.6106410622596741, 0.0061906552873551846, 0.991420328617096]","[0.5111716389656067, 0.7509706020355225, -0.055470503866672516, 0.2569122612476349]","[0.44485315680503845, 0.7534649968147278, 0.022250303998589516, 0.269220232963562]","[0.5078891515731812, 0.8446522355079651, 0.31779101490974426, 0.07037891447544098]","[0.4463197886943817, 0.8431552648544312, 0.3817729651927948, 0.0756678357720375]","[0.5048525333404541, 0.8579756617546082, 0.3487813174724579, 0.08184346556663513]","[0.44683706760406494, 0.8522095084190369, 0.41311073303222656, 0.07328858971595764]","[0.5175782442092896, 0.8843271136283875, 0.20133419334888458, 0.05741589888930321]","[0.45396462082862854, 0.8908020257949829, 0.2406613826751709, 0.0684058740735054]"
"[0.47799602150917053, 0.36254018545150757, -0.5574924945831299, 0.999169111251831]","[0.48879584670066833, 0.3511272668838501, -0.537745475769043, 0.9989016652107239]","[0.49414050579071045, 0.3518158793449402, -0.5378480553627014, 0.9989879727363586]","[0.4990513026714325, 0.3527989685535431, -0.5379641056060791, 0.998599648475647]","[0.47210222482681274, 0.34972083568573, -0.5406860113143921, 0.9984527230262756]","[0.4661756157875061, 0.34942173957824707, -0.5408484935760498, 0.9985452890396118]","[0.4610922038555145, 0.3494507074356079, -0.5409948825836182, 0.9979434609413147]","[0.5057221055030823, 0.35994890332221985, -0.3780999481678009, 0.9985600709915161]","[0.45546314120292664, 0.3550560176372528, -0.3954847753047943, 0.9982162714004517]","[0.4866464138031006, 0.3784363269805908, -0.4942903518676758, 0.9995133280754089]","[0.4671120047569275, 0.3760940134525299, -0.4991907775402069, 0.9994053840637207]","[0.5395761728286743, 0.434859961271286, -0.24609793722629547, 0.9996117353439331]","[0.41355085372924805, 0.43334561586380005, -0.26738861203193665, 0.9990342259407043]","[0.5417012572288513, 0.5372608304023743, -0.19567114114761353, 0.9432743787765503]","[0.40257689356803894, 0.5394636392593384, -0.21539150178432465, 0.9347418546676636]","[0.5379998683929443, 0.5889362692832947, -0.3632214367389679, 0.8877041935920715]","[0.4322344660758972, 0.5944880247116089, -0.32979294657707214, 0.8763339519500732]","[0.5401865839958191, 0.6176040172576904, -0.41192302107810974, 0.8425096273422241]","[0.43325746059417725, 0.6219879388809204, -0.3685625195503235, 0.83383709192276]","[0.5300049781799316, 0.6095489263534546, -0.4456300437450409, 0.8469107151031494]","[0.45455431938171387, 0.6149570941925049, -0.4058632254600525, 0.8352318406105042]","[0.5263702869415283, 0.60076504945755, -0.37918713688850403, 0.8188245296478271]","[0.45437726378440857, 0.604774534702301, -0.3447837829589844, 0.7951504588127136]","[0.5105195641517639, 0.6083040237426758, 0.0027508658822625875, 0.993974506855011]","[0.43844538927078247, 0.6102198958396912, -0.0025796701665967703, 0.9913012981414795]","[0.5140978097915649, 0.7506532669067383, -0.029455609619617462, 0.2600080966949463]","[0.4447900950908661, 0.7523623704910278, -0.03710634261369705, 0.27949783205986023]","[0.5081508159637451, 0.8492435216903687, 0.28724321722984314, 0.07375871390104294]","[0.44961485266685486, 0.8485388159751892, 0.23846714198589325, 0.08134011179208755]","[0.5045090317726135, 0.8636606335639954, 0.30714115500450134, 0.08505558967590332]","[0.4501921534538269, 0.8589639067649841, 0.2594415247440338, 0.07568880170583725]","[0.5196870565414429, 0.890372633934021, 0.15552835166454315, 0.060613978654146194]","[0.45943835377693176, 0.8964526057243347, 0.07607761025428772, 0.07309818267822266]"
"[0.47824177145957947, 0.3625447452068329, -0.6799895763397217, 0.9991851449012756]","[0.48886433243751526, 0.351125568151474, -0.6643531918525696, 0.9988495707511902]","[0.494195818901062, 0.35180068016052246, -0.6644121408462524, 0.9989214539527893]","[0.49912920594215393, 0.35277172923088074, -0.6645531058311462, 0.9985671639442444]","[0.4721737504005432, 0.3497300446033478, -0.6661211252212524, 0.9984254837036133]","[0.4662463665008545, 0.34944865107536316, -0.6663315892219543, 0.9985093474388123]","[0.46115046739578247, 0.34950777888298035, -0.6664865612983704, 0.9979608058929443]","[0.5057536363601685, 0.3599352538585663, -0.5078231692314148, 0.9983927011489868]","[0.455396831035614, 0.35512542724609375, -0.5206479430198669, 0.9981369972229004]","[0.48699596524238586, 0.3784387707710266, -0.6166442632675171, 0.9994992017745972]","[0.4673657715320587, 0.37610113620758057, -0.6203903555870056, 0.9994092583656311]","[0.539789080619812, 0.4345977306365967, -0.3540051281452179, 0.9996345043182373]","[0.4135434627532959, 0.43349316716194153, -0.3754757046699524, 0.9990967512130737]","[0.5425602793693542, 0.5339028239250183, -0.25564154982566833, 0.9478096961975098]","[0.404509037733078, 0.5379866361618042, -0.2502567768096924, 0.9395747780799866]","[0.5417839288711548, 0.6086273193359375, -0.36616963148117065, 0.8960623145103455]","[0.42080557346343994, 0.6244277358055115, -0.4016534090042114, 0.8793781399726868]","[0.5460320115089417, 0.6394323706626892, -0.4067894220352173, 0.8511260151863098]","[0.4150914251804352, 0.6598927974700928, -0.4390419125556946, 0.8328498005867004]","[0.5360487103462219, 0.6381984949111938, -0.44656604528427124, 0.855612576007843]","[0.4331473112106323, 0.6589271426200867, -0.48058992624282837, 0.8351747989654541]","[0.5318877696990967, 0.6310021877288818, -0.38215988874435425, 0.8294627666473389]","[0.4384818375110626, 0.6469969153404236, -0.4182167053222656, 0.798114001750946]","[0.5114389061927795, 0.6039277911186218, 0.008233493193984032, 0.9940130710601807]","[0.4385349154472351, 0.6054056286811829, -0.008149396628141403, 0.9913684129714966]","[0.5159602761268616, 0.7504435181617737, -0.016227276995778084, 0.2615867555141449]","[0.44442325830459595, 0.7520642280578613, -0.04010309278964996, 0.2822425961494446]","[0.5111841559410095, 0.8473948836326599, 0.2869347929954529, 0.07476905733346939]","[0.4504164457321167, 0.8451226353645325, 0.23782141506671906, 0.08399657905101776]","[0.5059618949890137, 0.8617115020751953, 0.3075067400932312, 0.08574722707271576]","[0.45100852847099304, 0.8561235666275024, 0.25917619466781616, 0.07532773166894913]","[0.524132251739502, 0.888970673084259, 0.15700234472751617, 0.0625697523355484]","[0.46120724081993103, 0.8929753303527832, 0.07543174177408218, 0.07578989863395691]"
