"[0.5157544612884521, 0.3436816930770874, -0.14490830898284912, 0.9999816417694092]","[0.5245698094367981, 0.3280350863933563, -0.12294041365385056, 0.9999663829803467]","[0.5304734110832214, 0.32777851819992065, -0.12302526086568832, 0.9999698996543884]","[0.5344260931015015, 0.32778817415237427, -0.12310290336608887, 0.9999618530273438]","[0.5077294111251831, 0.3292714059352875, -0.1218121126294136, 0.9999610185623169]","[0.5023950338363647, 0.3297068476676941, -0.12186206877231598, 0.9999678730964661]","[0.49809888005256653, 0.3300890624523163, -0.12182249128818512, 0.9999621510505676]","[0.5405942797660828, 0.33353686332702637, 0.004522072151303291, 0.999957263469696]","[0.493996262550354, 0.33639267086982727, 0.00842722225934267, 0.999970555305481]","[0.5268891453742981, 0.35991641879081726, -0.09727085381746292, 0.9999825954437256]","[0.5066922903060913, 0.36062636971473694, -0.09627867490053177, 0.9999759197235107]","[0.5908576250076294, 0.41822344064712524, 0.07669570297002792, 0.9999780058860779]","[0.45805513858795166, 0.41962042450904846, 0.07125233858823776, 0.9999526739120483]","[0.6328544020652771, 0.524350643157959, -0.01336994580924511, 0.9990606904029846]","[0.4235020577907562, 0.5243294835090637, -0.02958845905959606, 0.9990278482437134]","[0.5852238535881042, 0.4791335165500641, -0.20013859868049622, 0.9979406595230103]","[0.46375590562820435, 0.48185423016548157, -0.23801188170909882, 0.9969409108161926]","[0.5676997303962708, 0.4765278697013855, -0.24377964437007904, 0.9956008791923523]","[0.48070862889289856, 0.4719662666320801, -0.2789878845214844, 0.9942359328269958]","[0.5625571608543396, 0.4683634638786316, -0.22313275933265686, 0.9957211017608643]","[0.48219823837280273, 0.46036672592163086, -0.26693087816238403, 0.9943063855171204]","[0.5662093758583069, 0.4677426218986511, -0.19441910088062286, 0.9954090118408203]","[0.4809912145137787, 0.4625396430492401, -0.23566006124019623, 0.9937169551849365]","[0.5610598921775818, 0.6144063472747803, 0.008538749068975449, 0.9999195337295532]","[0.4831158518791199, 0.610608696937561, -0.007941266521811485, 0.9998751878738403]","[0.5490685105323792, 0.7850661277770996, -0.08982174098491669, 0.566197395324707]","[0.4862948954105377, 0.7823068499565125, -0.06050579622387886, 0.676947295665741]","[0.5438235402107239, 0.906213641166687, 0.19798707962036133, 0.0060498472303152084]","[0.4695545732975006, 0.899645984172821, 0.20925159752368927, 0.008835691958665848]","[0.5449715852737427, 0.9217609763145447, 0.22167351841926575, 0.007695893757045269]","[0.4689866304397583, 0.9134695529937744, 0.23167848587036133, 0.0070733013562858105]","[0.5414851307868958, 0.9489575624465942, 0.100956991314888, 0.003859227756038308]","[0.475022554397583, 0.9482640624046326, 0.09356704354286194, 0.005118341185152531]"
"[0.5165621638298035, 0.342942476272583, -0.18976178765296936, 0.9999732375144958]","[0.5256773233413696, 0.3279443085193634, -0.1676044911146164, 0.9999555349349976]","[0.5314390659332275, 0.32773837447166443, -0.16770440340042114, 0.9999580383300781]","[0.5349718928337097, 0.327764630317688, -0.16780610382556915, 0.9999470114707947]","[0.5085704922676086, 0.32908377051353455, -0.16745859384536743, 0.9999517202377319]","[0.5034142136573792, 0.3295607566833496, -0.16751733422279358, 0.9999595284461975]","[0.4986678957939148, 0.33000943064689636, -0.16753621399402618, 0.999955415725708]","[0.5414935946464539, 0.3335844874382019, -0.03600730374455452, 0.9999459385871887]","[0.4948873817920685, 0.33641839027404785, -0.035129614174366, 0.9999674558639526]","[0.528104305267334, 0.35903459787368774, -0.14058178663253784, 0.9999774694442749]","[0.5076404213905334, 0.3599931597709656, -0.1402859389781952, 0.9999718070030212]","[0.5917505621910095, 0.4208475351333618, 0.048609260469675064, 0.9999599456787109]","[0.4581248462200165, 0.42033833265304565, 0.031892094761133194, 0.9999470710754395]","[0.6302451491355896, 0.5263739824295044, -0.01926228031516075, 0.997397243976593]","[0.42489728331565857, 0.5258009433746338, -0.04416311904788017, 0.9986826777458191]","[0.5927016735076904, 0.4986818730831146, -0.23858880996704102, 0.9939109683036804]","[0.4637066423892975, 0.5053678750991821, -0.268315851688385, 0.9966681599617004]","[0.5782892107963562, 0.5000606775283813, -0.28831946849823, 0.9880591034889221]","[0.480346143245697, 0.5038137435913086, -0.31297969818115234, 0.9932981729507446]","[0.5757174491882324, 0.48849260807037354, -0.27830424904823303, 0.9880145192146301]","[0.4818766117095947, 0.48932284116744995, -0.31199175119400024, 0.9932518601417542]","[0.5773577690124512, 0.48666319251060486, -0.2390446960926056, 0.9880566000938416]","[0.4806007444858551, 0.4892604947090149, -0.2707952558994293, 0.9924022555351257]","[0.5610631108283997, 0.6153361797332764, 0.008552820421755314, 0.9998854398727417]","[0.4834635853767395, 0.6122550964355469, -0.007972282357513905, 0.9998334050178528]","[0.5491137504577637, 0.7850459814071655, -0.08670112490653992, 0.544934093952179]","[0.48642697930336, 0.7822782397270203, -0.04675488546490669, 0.6585490107536316]","[0.5445375442504883, 0.9063341617584229, 0.20749874413013458, 0.0068052359856665134]","[0.4695318639278412, 0.9017248749732971, 0.21405038237571716, 0.010689015500247478]","[0.5450759530067444, 0.9219037294387817, 0.23053812980651855, 0.008659877814352512]","[0.46898531913757324, 0.9165073037147522, 0.23589615523815155, 0.00829340424388647]","[0.5439706444740295, 0.9490495324134827, 0.10103310644626617, 0.004194473382085562]","[0.4750918745994568, 0.9505702257156372, 0.08271335810422897, 0.006106605753302574]"
"[0.5181092619895935, 0.34215137362480164, -0.23752595484256744, 0.9999533295631409]","[0.5272223949432373, 0.32773369550704956, -0.214140385389328, 0.9999296069145203]","[0.5325693488121033, 0.32759058475494385, -0.21426306664943695, 0.9999274611473083]","[0.5358115434646606, 0.32762327790260315, -0.21438312530517578, 0.9999164342880249]","[0.5100632905960083, 0.3288286030292511, -0.21463371813297272, 0.9999294877052307]","[0.5050416588783264, 0.3293459117412567, -0.21468192338943481, 0.9999356865882874]","[0.49998122453689575, 0.3298896849155426, -0.21477234363555908, 0.9999369978904724]","[0.542434573173523, 0.3335793912410736, -0.07405342906713486, 0.9999089241027832]","[0.4958929419517517, 0.33642640709877014, -0.07529805600643158, 0.9999550580978394]","[0.5297569036483765, 0.35835111141204834, -0.18489104509353638, 0.9999675750732422]","[0.509168267250061, 0.35955971479415894, -0.18529269099235535, 0.9999639391899109]","[0.5930827260017395, 0.42206355929374695, 0.0168779157102108, 0.9999306201934814]","[0.45812734961509705, 0.4211251735687256, -0.018647003918886185, 0.9999322891235352]","[0.6266860961914062, 0.5259555578231812, -0.04114037752151489, 0.9922888875007629]","[0.42739957571029663, 0.5257858633995056, -0.07812788337469101, 0.9976627230644226]","[0.5978264212608337, 0.5225113034248352, -0.27451327443122864, 0.9812952876091003]","[0.46511155366897583, 0.531489372253418, -0.2816578149795532, 0.9924998879432678]","[0.593214750289917, 0.5300355553627014, -0.33039459586143494, 0.9679293036460876]","[0.48070740699768066, 0.5465919971466064, -0.3288628160953522, 0.9843947291374207]","[0.5872654914855957, 0.515661895275116, -0.33375439047813416, 0.9683612585067749]","[0.4843282103538513, 0.5333603620529175, -0.33595722913742065, 0.9841897487640381]","[0.5860722661018372, 0.5102737545967102, -0.28132548928260803, 0.9683079123497009]","[0.482521116733551, 0.5282384157180786, -0.28719091415405273, 0.9820362329483032]","[0.561087965965271, 0.6168319582939148, 0.010305328294634819, 0.9997336864471436]","[0.48387444019317627, 0.6127468943595886, -0.009813317097723484, 0.9996695518493652]","[0.5490874648094177, 0.7853773832321167, -0.08295705914497375, 0.5171517729759216]","[0.4865393042564392, 0.782282829284668, -0.045042578130960464, 0.6293954253196716]","[0.5446429252624512, 0.9058575630187988, 0.20617680251598358, 0.008938895538449287]","[0.46973666548728943, 0.902554988861084, 0.2016919106245041, 0.014983272179961205]","[0.5448243618011475, 0.9211903810501099, 0.22657056152820587, 0.0112829077988863]","[0.469523549079895, 0.9178599119186401, 0.219821035861969, 0.010362127795815468]","[0.5448916554450989, 0.9489691257476807, 0.07928624004125595, 0.0057969046756625175]","[0.4754106104373932, 0.9513669013977051, 0.05238626152276993, 0.008916799910366535]"
"[0.5201137661933899, 0.3410578668117523, -0.2661229968070984, 0.9999368786811829]","[0.5290693640708923, 0.32734018564224243, -0.2423497885465622, 0.9999085664749146]","[0.533840537071228, 0.3273211121559143, -0.2424672544002533, 0.9999024271965027]","[0.5370233058929443, 0.32741087675094604, -0.24258741736412048, 0.9998932480812073]","[0.5119447112083435, 0.32828089594841003, -0.24236968159675598, 0.9999111890792847]","[0.5067638754844666, 0.328848272562027, -0.24240125715732574, 0.9999164342880249]","[0.5015488862991333, 0.32954859733581543, -0.24250884354114532, 0.9999217391014099]","[0.5437037944793701, 0.33357998728752136, -0.10457812249660492, 0.9998784065246582]","[0.4967024028301239, 0.33642274141311646, -0.10422965884208679, 0.9999421834945679]","[0.531566858291626, 0.35766303539276123, -0.21492284536361694, 0.9999606013298035]","[0.5108000040054321, 0.35891249775886536, -0.21485170722007751, 0.9999579787254333]","[0.5944119095802307, 0.4240991175174713, -0.02321195974946022, 0.9999002814292908]","[0.4580564498901367, 0.4218771457672119, -0.053776223212480545, 0.9999127984046936]","[0.6262327432632446, 0.5278905034065247, -0.06566256284713745, 0.9896790981292725]","[0.43018150329589844, 0.5257509350776672, -0.09859646111726761, 0.9963005185127258]","[0.5959123969078064, 0.5483363270759583, -0.27859997749328613, 0.9726373553276062]","[0.46507513523101807, 0.5562528967857361, -0.28855767846107483, 0.9871060848236084]","[0.592207133769989, 0.5679319500923157, -0.3351336717605591, 0.9540838003158569]","[0.4786289930343628, 0.5794029831886292, -0.3369940519332886, 0.9748631119728088]","[0.5861263871192932, 0.552926242351532, -0.34554263949394226, 0.9553865194320679]","[0.4850062131881714, 0.5684412717819214, -0.3506697118282318, 0.9749179482460022]","[0.5853266716003418, 0.5458282232284546, -0.28728485107421875, 0.95497065782547]","[0.4832884967327118, 0.5601028800010681, -0.29667192697525024, 0.9714415669441223]","[0.5612690448760986, 0.6181263327598572, 0.010609626770019531, 0.9995014667510986]","[0.4845629632472992, 0.6128382682800293, -0.01017440389841795, 0.9994338154792786]","[0.5487539172172546, 0.7863826751708984, -0.07889234274625778, 0.4928136467933655]","[0.4869866967201233, 0.7822827696800232, -0.04769672453403473, 0.60419762134552]","[0.5429458618164062, 0.9050667881965637, 0.2061251401901245, 0.011337901465594769]","[0.47158485651016235, 0.9026968479156494, 0.16186852753162384, 0.020347176119685173]","[0.5412277579307556, 0.9195723533630371, 0.22666357457637787, 0.01462097279727459]","[0.47177860140800476, 0.9184420108795166, 0.17640294134616852, 0.013044235296547413]","[0.5427162051200867, 0.9489585161209106, 0.08489041030406952, 0.007845360785722733]","[0.47604531049728394, 0.9514037370681763, 0.01029057614505291, 0.012306525371968746]"
"[0.5220463871955872, 0.339485764503479, -0.3620440661907196, 0.999926745891571]","[0.5310276746749878, 0.326549768447876, -0.3389895260334015, 0.9998891353607178]","[0.5353443622589111, 0.32663363218307495, -0.33909958600997925, 0.9998814463615417]","[0.5389005541801453, 0.3267758786678314, -0.3392236828804016, 0.9998724460601807]","[0.5137611627578735, 0.3272821009159088, -0.3391658663749695, 0.9998927116394043]","[0.5083356499671936, 0.3277966380119324, -0.33925312757492065, 0.9998971223831177]","[0.5031132102012634, 0.3285548985004425, -0.33936142921447754, 0.9999038577079773]","[0.5455836057662964, 0.3333683907985687, -0.19410766661167145, 0.9998506307601929]","[0.4974859952926636, 0.33611223101615906, -0.19581350684165955, 0.9999246001243591]","[0.5333049893379211, 0.35590270161628723, -0.307212769985199, 0.9999575018882751]","[0.5123993158340454, 0.35731297731399536, -0.30774328112602234, 0.999954879283905]","[0.5957230925559998, 0.42473840713500977, -0.09713669866323471, 0.9998925924301147]","[0.4581003487110138, 0.4220292568206787, -0.11042315512895584, 0.9999008178710938]","[0.62591552734375, 0.5289440155029297, -0.08317223936319351, 0.9893081188201904]","[0.43204668164253235, 0.5253646373748779, -0.08323714137077332, 0.9951029419898987]","[0.587458074092865, 0.5671399235725403, -0.26643380522727966, 0.9698560237884521]","[0.46367037296295166, 0.5778360962867737, -0.22842080891132355, 0.9794898629188538]","[0.579254150390625, 0.5944251418113708, -0.3207877278327942, 0.9480605721473694]","[0.47287970781326294, 0.6074709892272949, -0.271074116230011, 0.9609357118606567]","[0.5670021772384644, 0.5809804797172546, -0.3366198241710663, 0.9498897194862366]","[0.4839293956756592, 0.6011696457862854, -0.3423024117946625, 0.961546778678894]","[0.5686697959899902, 0.5721027851104736, -0.27543193101882935, 0.9483398795127869]","[0.4827580153942108, 0.5896499752998352, -0.244783416390419, 0.9565654993057251]","[0.5613731741905212, 0.6189888715744019, 0.010187502950429916, 0.9992849826812744]","[0.485122412443161, 0.6132053732872009, -0.009854473173618317, 0.9991537928581238]","[0.548748791217804, 0.7862527370452881, -0.0762631818652153, 0.4819726049900055]","[0.48732414841651917, 0.7808064818382263, -0.04685544967651367, 0.5895176529884338]","[0.5420188307762146, 0.9008577466011047, 0.24812504649162292, 0.016765983775258064]","[0.47657206654548645, 0.8999845385551453, 0.16661770641803741, 0.029639452695846558]","[0.5388213992118835, 0.9142881035804749, 0.27348801493644714, 0.021115534007549286]","[0.4771765470504761, 0.915874719619751, 0.19320601224899292, 0.01804187335073948]","[0.5424386858940125, 0.9463176727294922, 0.12912432849407196, 0.012720639817416668]","[0.4806683361530304, 0.9479886293411255, 0.04870903491973877, 0.019064106047153473]"
"[0.5240130424499512, 0.3384338617324829, -0.4232501983642578, 0.999905526638031]","[0.5328736901283264, 0.3259693384170532, -0.39933985471725464, 0.9998424053192139]","[0.5369280576705933, 0.32612040638923645, -0.3994397521018982, 0.9998387098312378]","[0.5409510731697083, 0.3263152539730072, -0.3995569944381714, 0.9998257756233215]","[0.5157453417778015, 0.32650744915008545, -0.3990049660205841, 0.9998477101325989]","[0.5101030468940735, 0.32698577642440796, -0.39915764331817627, 0.9998584985733032]","[0.5050041675567627, 0.3277660310268402, -0.39928779006004333, 0.9998642206192017]","[0.5473560690879822, 0.33325880765914917, -0.2529665231704712, 0.9997895956039429]","[0.49857789278030396, 0.33582058548927307, -0.25405868887901306, 0.9998759627342224]","[0.5348970890045166, 0.3548148274421692, -0.36834782361984253, 0.9999474883079529]","[0.5140954256057739, 0.35615822672843933, -0.3687388598918915, 0.9999455809593201]","[0.5975304841995239, 0.425619900226593, -0.15679515898227692, 0.9998804926872253]","[0.4582984745502472, 0.42212915420532227, -0.16181351244449615, 0.9998790621757507]","[0.6243866682052612, 0.5311771035194397, -0.10270195454359055, 0.9891868829727173]","[0.43527519702911377, 0.5253767967224121, -0.12154261022806168, 0.9930540919303894]","[0.5813312530517578, 0.5944352149963379, -0.24660082161426544, 0.9660359025001526]","[0.4634450376033783, 0.5959147214889526, -0.23978200554847717, 0.9610347151756287]","[0.5760231614112854, 0.622820258140564, -0.2875461280345917, 0.9395055174827576]","[0.4709622859954834, 0.6262651085853577, -0.27994000911712646, 0.9329761266708374]","[0.5609298348426819, 0.612372100353241, -0.29719993472099304, 0.9419749975204468]","[0.4837067723274231, 0.624292254447937, -0.32317566871643066, 0.9343693852424622]","[0.5613495111465454, 0.6030293107032776, -0.25762465596199036, 0.9386106729507446]","[0.4825547933578491, 0.6127151846885681, -0.2572491765022278, 0.9272598624229431]","[0.5615149140357971, 0.6172204613685608, 0.008395508863031864, 0.9985897541046143]","[0.48574766516685486, 0.6122087240219116, -0.008161449804902077, 0.9982413649559021]","[0.5487921237945557, 0.7833150625228882, -0.0883340910077095, 0.46937111020088196]","[0.48765915632247925, 0.77691650390625, -0.0896165519952774, 0.570711612701416]","[0.5420478582382202, 0.8867446184158325, 0.23399263620376587, 0.025630120187997818]","[0.48175933957099915, 0.8794484734535217, 0.15840396285057068, 0.04290980100631714]","[0.5387593507766724, 0.9001239538192749, 0.2589190602302551, 0.031079616397619247]","[0.48192188143730164, 0.8936234712600708, 0.1780114322900772, 0.026634465903043747]","[0.5438639521598816, 0.9324976801872253, 0.11617793142795563, 0.020381681621074677]","[0.48692959547042847, 0.9271656274795532, 0.004364224150776863, 0.02996058762073517]"
"[0.5258994102478027, 0.33808237314224243, -0.4756714105606079, 0.9998807907104492]","[0.5347102284431458, 0.325744092464447, -0.4519883990287781, 0.9997856020927429]","[0.5386223793029785, 0.32592618465423584, -0.4520779550075531, 0.9997873306274414]","[0.5430882573127747, 0.32615283131599426, -0.45219042897224426, 0.9997682571411133]","[0.5175652503967285, 0.3260887861251831, -0.45346927642822266, 0.9997936487197876]","[0.5116511583328247, 0.32650455832481384, -0.45364680886268616, 0.9998137950897217]","[0.5066063404083252, 0.3272343873977661, -0.4537801444530487, 0.9998164176940918]","[0.5490099787712097, 0.3332633078098297, -0.30224987864494324, 0.999704897403717]","[0.4996013641357422, 0.3356257975101471, -0.31145745515823364, 0.9998196363449097]","[0.5362467765808105, 0.354646235704422, -0.4188908040523529, 0.999934196472168]","[0.5154969096183777, 0.3558318316936493, -0.42166244983673096, 0.999933123588562]","[0.598301887512207, 0.4263901114463806, -0.19365046918392181, 0.9998705387115479]","[0.45847901701927185, 0.42232850193977356, -0.2171473205089569, 0.9998628497123718]","[0.6199406981468201, 0.5346521139144897, -0.12263593822717667, 0.9889466762542725]","[0.439048171043396, 0.5278860926628113, -0.17411313951015472, 0.9920788407325745]","[0.5792111158370972, 0.6129611730575562, -0.23839709162712097, 0.9634913802146912]","[0.4632185399532318, 0.6177364587783813, -0.2896033525466919, 0.9510056376457214]","[0.5759601593017578, 0.6406650543212891, -0.28304749727249146, 0.9331631064414978]","[0.46851032972335815, 0.6485854983329773, -0.33114245533943176, 0.9151216745376587]","[0.5595254898071289, 0.6368836164474487, -0.3003741204738617, 0.9362897276878357]","[0.4835032522678375, 0.6485273838043213, -0.3645968437194824, 0.9174118041992188]","[0.5584620237350464, 0.6292198300361633, -0.24640193581581116, 0.9318825602531433]","[0.4827047288417816, 0.6376500129699707, -0.3036574423313141, 0.9092739224433899]","[0.5618080496788025, 0.6172872185707092, 0.008425168693065643, 0.9982508420944214]","[0.486078143119812, 0.6129012107849121, -0.008208651095628738, 0.9978067278862]","[0.5491987466812134, 0.7833139300346375, -0.07377227395772934, 0.4510687589645386]","[0.48822087049484253, 0.7770068049430847, -0.08028491586446762, 0.5435108542442322]","[0.5470175743103027, 0.8892505168914795, 0.2372482717037201, 0.029381901025772095]","[0.4848341643810272, 0.8800714612007141, 0.17518430948257446, 0.047422658652067184]","[0.542776346206665, 0.903454065322876, 0.2604638338088989, 0.03546523302793503]","[0.48505449295043945, 0.8950048089027405, 0.19474002718925476, 0.030271846801042557]","[0.551363468170166, 0.9346099495887756, 0.11594410240650177, 0.023972950875759125]","[0.4903271496295929, 0.9268671870231628, 0.021441703662276268, 0.03458070009946823]"
"[0.5269738435745239, 0.33807212114334106, -0.47200146317481995, 0.999869704246521]","[0.5357798933982849, 0.3257180154323578, -0.4467257261276245, 0.9997560977935791]","[0.5396614670753479, 0.3259056806564331, -0.4468291401863098, 0.999760091304779]","[0.5443745255470276, 0.3261392116546631, -0.4469331204891205, 0.9997388124465942]","[0.5186014771461487, 0.3259375989437103, -0.4498801827430725, 0.9997605681419373]","[0.5125430226325989, 0.32629165053367615, -0.4500476121902466, 0.9997843503952026]","[0.5076454281806946, 0.32694971561431885, -0.45018163323402405, 0.9997832775115967]","[0.5500365495681763, 0.3333097994327545, -0.29356861114501953, 0.9996544718742371]","[0.5005870461463928, 0.33548682928085327, -0.3098607659339905, 0.999780535697937]","[0.5370214581489563, 0.35469844937324524, -0.41426342725753784, 0.9999293684959412]","[0.5164515972137451, 0.355711966753006, -0.4191034138202667, 0.9999268054962158]","[0.5985130071640015, 0.42665842175483704, -0.18426857888698578, 0.9998728632926941]","[0.45881450176239014, 0.42254388332366943, -0.22406673431396484, 0.9998539090156555]","[0.6152179837226868, 0.5364738702774048, -0.11656983196735382, 0.9892081618309021]","[0.4416249692440033, 0.5304831862449646, -0.18775907158851624, 0.9918045401573181]","[0.5795076489448547, 0.6251208782196045, -0.2350524365901947, 0.9645851850509644]","[0.46200984716415405, 0.6278963685035706, -0.30996763706207275, 0.9491663575172424]","[0.5765652060508728, 0.6561613082885742, -0.2806972563266754, 0.9339091777801514]","[0.4647746980190277, 0.6626725196838379, -0.3540251851081848, 0.9100828766822815]","[0.5598082542419434, 0.651459813117981, -0.3066418766975403, 0.9372745156288147]","[0.48171266913414, 0.6608157157897949, -0.3877396285533905, 0.9129524827003479]","[0.5588406324386597, 0.6418479681015015, -0.24512027204036713, 0.9327153563499451]","[0.4826016426086426, 0.6480749249458313, -0.3241610527038574, 0.9045622944831848]","[0.5616239309310913, 0.6202826499938965, 0.00870404951274395, 0.998167872428894]","[0.48583516478538513, 0.6155709624290466, -0.008513905107975006, 0.9976352453231812]","[0.5492480993270874, 0.7844612002372742, -0.07118839025497437, 0.4301823377609253]","[0.4883200526237488, 0.7784653902053833, -0.07507285475730896, 0.5108961462974548]","[0.5485903024673462, 0.8901140093803406, 0.23962897062301636, 0.03051435761153698]","[0.4876369833946228, 0.882902979850769, 0.1788056194782257, 0.047672901302576065]","[0.5452108979225159, 0.9036964774131775, 0.26268795132637024, 0.03705251216888428]","[0.48839834332466125, 0.8976764678955078, 0.19980193674564362, 0.031338322907686234]","[0.5528404116630554, 0.9354125261306763, 0.11707403510808945, 0.02530830353498459]","[0.49346113204956055, 0.9300404787063599, 0.03479643911123276, 0.03607068210840225]"
"[0.5280709862709045, 0.33808329701423645, -0.47249898314476013, 0.9998684525489807]","[0.5367550849914551, 0.3257097005844116, -0.44710421562194824, 0.9997475743293762]","[0.5406976938247681, 0.3258931040763855, -0.4472033381462097, 0.9997517466545105]","[0.5456115007400513, 0.32612791657447815, -0.4472866654396057, 0.9997298717498779]","[0.5197635889053345, 0.32584553956985474, -0.45110154151916504, 0.999748706817627]","[0.5135443806648254, 0.32614120841026306, -0.4512644112110138, 0.9997732639312744]","[0.5087047219276428, 0.32670658826828003, -0.4513940215110779, 0.9997692108154297]","[0.5509552955627441, 0.3333176076412201, -0.29342156648635864, 0.9996312856674194]","[0.5014895796775818, 0.3352819085121155, -0.314188152551651, 0.999762237071991]","[0.5377768278121948, 0.3547317087650299, -0.4149033725261688, 0.9999293684959412]","[0.5174963474273682, 0.3556356728076935, -0.42093145847320557, 0.9999260902404785]","[0.5985791683197021, 0.42706939578056335, -0.18115824460983276, 0.999878466129303]","[0.4591621458530426, 0.4227205514907837, -0.23257622122764587, 0.9998511075973511]","[0.6125138401985168, 0.5375113487243652, -0.11137837171554565, 0.9896326065063477]","[0.4433460533618927, 0.5328516364097595, -0.19701004028320312, 0.9917852282524109]","[0.5836801528930664, 0.6306964755058289, -0.23320500552654266, 0.9664755463600159]","[0.4611155390739441, 0.6332206726074219, -0.3158765733242035, 0.9488635659217834]","[0.5825603008270264, 0.6635115146636963, -0.2791954576969147, 0.9363251328468323]","[0.46149638295173645, 0.6686918139457703, -0.3596329987049103, 0.907784640789032]","[0.5669493079185486, 0.6590978503227234, -0.30625849962234497, 0.9397849440574646]","[0.4785107970237732, 0.6678053736686707, -0.39486822485923767, 0.9111211895942688]","[0.5642366409301758, 0.6473536491394043, -0.24306997656822205, 0.9352052807807922]","[0.4815097153186798, 0.6552615761756897, -0.3305511176586151, 0.9027419686317444]","[0.5615845322608948, 0.6207703351974487, 0.011466854251921177, 0.9981036186218262]","[0.4856915771961212, 0.6163027882575989, -0.011326569132506847, 0.9974794387817383]","[0.5495631098747253, 0.7844699621200562, -0.06226006895303726, 0.4126295745372772]","[0.4883887767791748, 0.7785242199897766, -0.07255879789590836, 0.4820254147052765]","[0.5494423508644104, 0.8914275169372559, 0.24244166910648346, 0.03241530805826187]","[0.4889203906059265, 0.8844118118286133, 0.1818654090166092, 0.04825903847813606]","[0.546018660068512, 0.9050652384757996, 0.26476383209228516, 0.03911559283733368]","[0.4897843897342682, 0.8991575241088867, 0.203972727060318, 0.03253195434808731]","[0.5551196932792664, 0.9365957379341125, 0.11804123967885971, 0.02725074626505375]","[0.49682337045669556, 0.9316529631614685, 0.03557640686631203, 0.03781618922948837]"
"[0.5292607545852661, 0.33805227279663086, -0.4718449115753174, 0.9998692274093628]","[0.5378466844558716, 0.325694739818573, -0.4468690752983093, 0.9997444748878479]","[0.5419732332229614, 0.3258722126483917, -0.4469670355319977, 0.9997478127479553]","[0.5469495058059692, 0.3261089324951172, -0.44703903794288635, 0.9997265338897705]","[0.521154522895813, 0.32576194405555725, -0.45089441537857056, 0.9997435808181763]","[0.5147498250007629, 0.3260090947151184, -0.4510536789894104, 0.9997671246528625]","[0.5098397731781006, 0.326473206281662, -0.4511893093585968, 0.9997615218162537]","[0.5519182682037354, 0.33331620693206787, -0.29423150420188904, 0.9996163845062256]","[0.5024378895759583, 0.3349453806877136, -0.315269410610199, 0.9997517466545105]","[0.5384408831596375, 0.3546902537345886, -0.41470178961753845, 0.9999306201934814]","[0.5183712840080261, 0.3554757237434387, -0.42077893018722534, 0.9999271631240845]","[0.5985893607139587, 0.42781075835227966, -0.18269462883472443, 0.9998839497566223]","[0.45976245403289795, 0.42271459102630615, -0.23876561224460602, 0.9998528957366943]","[0.6110931038856506, 0.5399373173713684, -0.115363709628582, 0.98991858959198]","[0.44521787762641907, 0.5326980948448181, -0.20887112617492676, 0.9919100403785706]","[0.5872300863265991, 0.6355156898498535, -0.235723614692688, 0.9681365489959717]","[0.46101614832878113, 0.6347227096557617, -0.3277439475059509, 0.9491991400718689]","[0.5859158635139465, 0.6681833863258362, -0.28269967436790466, 0.9385630488395691]","[0.4611482620239258, 0.6699215769767761, -0.3725287616252899, 0.9069371223449707]","[0.5716995000839233, 0.6635954976081848, -0.31532907485961914, 0.9420793652534485]","[0.4775170087814331, 0.6682800054550171, -0.4078461229801178, 0.9105961322784424]","[0.5685276985168457, 0.6516908407211304, -0.2494916468858719, 0.9374772310256958]","[0.48123520612716675, 0.6556301712989807, -0.34261390566825867, 0.902334451675415]","[0.5615786910057068, 0.6220065355300903, 0.013722346164286137, 0.9980770349502563]","[0.48571982979774475, 0.6184738278388977, -0.013603315688669682, 0.9974210262298584]","[0.5500457882881165, 0.7828978300094604, -0.039875637739896774, 0.40206870436668396]","[0.48841503262519836, 0.7782157063484192, -0.05937227979302406, 0.46318256855010986]","[0.5499911308288574, 0.8923607468605042, 0.2632479965686798, 0.035596221685409546]","[0.4897218942642212, 0.8849606513977051, 0.20316557586193085, 0.050602976232767105]","[0.5462763905525208, 0.9064363837242126, 0.2855803072452545, 0.04205727204680443]","[0.4907083511352539, 0.8994565010070801, 0.22352318465709686, 0.03452148288488388]","[0.5569217205047607, 0.9371954798698425, 0.13986122608184814, 0.03032529540359974]","[0.49880602955818176, 0.932104766368866, 0.04103294387459755, 0.04104031249880791]"
