"[0.4895254671573639, 0.36940690875053406, -0.5026038289070129, 0.9995923638343811]","[0.4982089698314667, 0.35877612233161926, -0.482535183429718, 0.9993798136711121]","[0.502232015132904, 0.3589240312576294, -0.4826260507106781, 0.9993422627449036]","[0.5062455534934998, 0.35930493474006653, -0.48274579644203186, 0.9992472529411316]","[0.4825019836425781, 0.35891181230545044, -0.4858604371547699, 0.9992794990539551]","[0.4771583080291748, 0.3594811260700226, -0.4860200583934784, 0.99928218126297]","[0.4724012315273285, 0.36010006070137024, -0.4861656129360199, 0.9992819428443909]","[0.5121209025382996, 0.3653598129749298, -0.3396160304546356, 0.9990859627723694]","[0.4669469892978668, 0.36678117513656616, -0.3569006323814392, 0.9991962909698486]","[0.4987325072288513, 0.3832906484603882, -0.4470868408679962, 0.9997392892837524]","[0.4798254072666168, 0.383511483669281, -0.4521483778953552, 0.9997007250785828]","[0.5447767376899719, 0.4366929829120636, -0.22143562138080597, 0.9997254610061646]","[0.4291195273399353, 0.43470293283462524, -0.26317229866981506, 0.9994953870773315]","[0.5509260892868042, 0.5351548790931702, -0.15045487880706787, 0.9722551107406616]","[0.4134054183959961, 0.5428234934806824, -0.21727252006530762, 0.969633162021637]","[0.5453842878341675, 0.6355805993080139, -0.2337065190076828, 0.9397659301757812]","[0.4259842336177826, 0.650458574295044, -0.30208534002304077, 0.9381631016731262]","[0.5480628609657288, 0.6673845648765564, -0.2747402787208557, 0.9024380445480347]","[0.4264717996120453, 0.6807414293289185, -0.33230993151664734, 0.892368733882904]","[0.5386034250259399, 0.6682055592536926, -0.3087175488471985, 0.9088175296783447]","[0.4361517131328583, 0.6808023452758789, -0.3795999586582184, 0.8969347476959229]","[0.535645604133606, 0.6598390340805054, -0.251801460981369, 0.8986009955406189]","[0.4380723536014557, 0.6700541377067566, -0.3210710287094116, 0.8827691078186035]","[0.5138605833053589, 0.6049004197120667, 0.010602165944874287, 0.9969448447227478]","[0.45117074251174927, 0.6034559607505798, -0.01042269729077816, 0.9958899021148682]","[0.51249760389328, 0.7490259408950806, -0.06386618316173553, 0.6360913515090942]","[0.4583873152732849, 0.7506318688392639, -0.0609285943210125, 0.5349528193473816]","[0.5034564137458801, 0.8339281678199768, 0.24881984293460846, 0.22080975770950317]","[0.45898982882499695, 0.8337669372558594, 0.21791774034500122, 0.1449899524450302]","[0.5013574957847595, 0.8450964689254761, 0.27258068323135376, 0.20337820053100586]","[0.46057531237602234, 0.8437089920043945, 0.24123471975326538, 0.09779331088066101]","[0.50883549451828, 0.8742389678955078, 0.15554922819137573, 0.16735510528087616]","[0.4624043107032776, 0.8748963475227356, 0.10462021827697754, 0.11652871966362]"
"[0.4895354211330414, 0.3693055808544159, -0.5436873435974121, 0.9996185302734375]","[0.4982318878173828, 0.3586224615573883, -0.5247061252593994, 0.9994031190872192]","[0.5022349953651428, 0.358773797750473, -0.5247834920883179, 0.9993659853935242]","[0.5062638521194458, 0.3591570556163788, -0.5248991847038269, 0.9992790818214417]","[0.48250582814216614, 0.35870420932769775, -0.5275778770446777, 0.9993117451667786]","[0.47716134786605835, 0.359258234500885, -0.5277489423751831, 0.9993146061897278]","[0.4724034368991852, 0.3598729968070984, -0.5278967618942261, 0.99931401014328]","[0.5121663808822632, 0.36509793996810913, -0.3774475157260895, 0.999096155166626]","[0.466960608959198, 0.36641794443130493, -0.3925315737724304, 0.9992185235023499]","[0.49873408675193787, 0.3831898272037506, -0.4856833815574646, 0.9997525215148926]","[0.4797857701778412, 0.38335761427879333, -0.4900995194911957, 0.9997175335884094]","[0.5450327396392822, 0.4366694390773773, -0.24424567818641663, 0.9997309446334839]","[0.4292301833629608, 0.4347851574420929, -0.29010722041130066, 0.9995149374008179]","[0.5489746332168579, 0.5375596880912781, -0.17353539168834686, 0.9730812907218933]","[0.4151577353477478, 0.5437723398208618, -0.24196846783161163, 0.9705685377120972]","[0.5504416823387146, 0.6406523585319519, -0.268160879611969, 0.9392892718315125]","[0.41994890570640564, 0.6448497176170349, -0.3329463005065918, 0.931255042552948]","[0.5547990202903748, 0.6713488698005676, -0.3048325777053833, 0.8983564972877502]","[0.4191957116127014, 0.6758741140365601, -0.36472368240356445, 0.8795260787010193]","[0.545791506767273, 0.6726132035255432, -0.3426862359046936, 0.9057396054267883]","[0.4275670349597931, 0.6766723394393921, -0.41076815128326416, 0.8859432339668274]","[0.5432709455490112, 0.6639497876167297, -0.28543004393577576, 0.8959137201309204]","[0.4298998713493347, 0.6669135689735413, -0.35150906443595886, 0.8735265135765076]","[0.5130273103713989, 0.604568600654602, 0.011333463713526726, 0.996715784072876]","[0.4509745240211487, 0.6027623414993286, -0.011236588470637798, 0.9956330060958862]","[0.5124955773353577, 0.7461098432540894, -0.055654752999544144, 0.6125730872154236]","[0.45837676525115967, 0.7473004460334778, -0.05911017581820488, 0.5104998350143433]","[0.5034383535385132, 0.8282573223114014, 0.24011152982711792, 0.2122844159603119]","[0.45831844210624695, 0.8381744623184204, 0.20420417189598083, 0.14224554598331451]","[0.5010133981704712, 0.8423282504081726, 0.2602000832557678, 0.19666942954063416]","[0.45937326550483704, 0.8502212166786194, 0.2234378457069397, 0.0980934426188469]","[0.5087125897407532, 0.8827491402626038, 0.1265784204006195, 0.16165854036808014]","[0.46132296323776245, 0.8792374730110168, 0.0674796998500824, 0.11627444624900818]"
"[0.48958620429039, 0.3691234290599823, -0.5311087369918823, 0.9996382594108582]","[0.49827873706817627, 0.35843509435653687, -0.5119409561157227, 0.9994137287139893]","[0.5022405982017517, 0.35857731103897095, -0.5120294094085693, 0.999375581741333]","[0.5062755942344666, 0.35895007848739624, -0.512155294418335, 0.999295711517334]","[0.4825820028781891, 0.3584839403629303, -0.51499342918396, 0.9993306398391724]","[0.47723621129989624, 0.3590134382247925, -0.5151528120040894, 0.999332845211029]","[0.4724748134613037, 0.35963013768196106, -0.5152932405471802, 0.999331533908844]","[0.5121719241142273, 0.3647812008857727, -0.36404719948768616, 0.9990825653076172]","[0.4670206308364868, 0.3659900724887848, -0.3800159990787506, 0.9992262721061707]","[0.49873578548431396, 0.38297152519226074, -0.4727727472782135, 0.9997590780258179]","[0.47979089617729187, 0.38310185074806213, -0.4774218797683716, 0.9997265338897705]","[0.5451441407203674, 0.4366668164730072, -0.23015746474266052, 0.999729335308075]","[0.4293082058429718, 0.4348185062408447, -0.2776320278644562, 0.9995324611663818]","[0.5467323660850525, 0.5379139184951782, -0.15950843691825867, 0.9721331596374512]","[0.4186645746231079, 0.5433478355407715, -0.22772923111915588, 0.9703660607337952]","[0.5529934167861938, 0.636868417263031, -0.2629646360874176, 0.9318552613258362]","[0.4172140955924988, 0.641365110874176, -0.3229456841945648, 0.9192456007003784]","[0.5596835017204285, 0.6658312082290649, -0.30178844928741455, 0.8840768933296204]","[0.41455262899398804, 0.670387864112854, -0.3589591383934021, 0.8608840703964233]","[0.5529319047927856, 0.6672995686531067, -0.3314533531665802, 0.8933063745498657]","[0.42097827792167664, 0.6725755929946899, -0.39573749899864197, 0.869430661201477]","[0.5491949319839478, 0.6592838168144226, -0.27691179513931274, 0.8841866254806519]","[0.4237086772918701, 0.6632784605026245, -0.33909669518470764, 0.8590295314788818]","[0.512923538684845, 0.6044802665710449, 0.011284037493169308, 0.9963856935501099]","[0.45110461115837097, 0.6018968224525452, -0.011209013871848583, 0.9953016638755798]","[0.5126622319221497, 0.7443856596946716, -0.04461333900690079, 0.584150493144989]","[0.4586256742477417, 0.7456439137458801, -0.051809076219797134, 0.48421788215637207]","[0.5035691857337952, 0.8257915377616882, 0.2138000726699829, 0.2032148540019989]","[0.4583730399608612, 0.839876651763916, 0.18491952121257782, 0.13892294466495514]","[0.5008633732795715, 0.8394182324409485, 0.23000681400299072, 0.18922902643680573]","[0.46253496408462524, 0.837521493434906, 0.20068302750587463, 0.09748022258281708]","[0.5086082220077515, 0.8826197385787964, 0.09264996647834778, 0.1554890275001526]","[0.46127352118492126, 0.880829930305481, 0.04064623638987541, 0.11539428681135178]"
"[0.48959577083587646, 0.3689116835594177, -0.48478958010673523, 0.9996351003646851]","[0.49828583002090454, 0.35824164748191833, -0.4667952060699463, 0.9993624091148376]","[0.5022407174110413, 0.3583924472332001, -0.4668935537338257, 0.999322235584259]","[0.5062708258628845, 0.35876360535621643, -0.46701908111572266, 0.9992462992668152]","[0.4825967252254486, 0.3582402467727661, -0.47043707966804504, 0.99927818775177]","[0.4772590100765228, 0.3587459921836853, -0.47056663036346436, 0.9992806315422058]","[0.4724988341331482, 0.3593399226665497, -0.4707048833370209, 0.9992736577987671]","[0.5121734738349915, 0.364535927772522, -0.32409802079200745, 0.9989628791809082]","[0.4670755863189697, 0.3655396103858948, -0.3423779606819153, 0.9991483092308044]","[0.4987240433692932, 0.382717490196228, -0.42808905243873596, 0.9997486472129822]","[0.47978875041007996, 0.3828347623348236, -0.43333423137664795, 0.9997150301933289]","[0.5452194809913635, 0.4365556538105011, -0.19463038444519043, 0.9997233152389526]","[0.429367333650589, 0.4348086416721344, -0.24758221209049225, 0.999545156955719]","[0.5456984639167786, 0.5377697944641113, -0.12904828786849976, 0.9698550701141357]","[0.421186625957489, 0.5420791506767273, -0.20085707306861877, 0.9692943692207336]","[0.5538765788078308, 0.6320977807044983, -0.2171977162361145, 0.9199811220169067]","[0.41579532623291016, 0.6367200613021851, -0.2835478186607361, 0.9044618606567383]","[0.5615745186805725, 0.6616043448448181, -0.2505743205547333, 0.864660382270813]","[0.4133221209049225, 0.6643688678741455, -0.31330206990242004, 0.8398574590682983]","[0.5563302040100098, 0.6632208824157715, -0.28722047805786133, 0.8762516975402832]","[0.4182273745536804, 0.6671441197395325, -0.36149224638938904, 0.8506208062171936]","[0.5519459843635559, 0.6551718711853027, -0.23438777029514313, 0.8681412935256958]","[0.42056533694267273, 0.6584377288818359, -0.303481787443161, 0.8423132300376892]","[0.5127353668212891, 0.6042214632034302, 0.013010826893150806, 0.995903730392456]","[0.4512193202972412, 0.6015065908432007, -0.01294003427028656, 0.9947624802589417]","[0.5122390389442444, 0.7433466911315918, -0.03206423297524452, 0.5557260513305664]","[0.45866745710372925, 0.7435091733932495, -0.045014623552560806, 0.459568589925766]","[0.5031123161315918, 0.8250755071640015, 0.21435615420341492, 0.19464059174060822]","[0.4574345052242279, 0.8315222263336182, 0.183226078748703, 0.13586850464344025]","[0.4988744854927063, 0.8392253518104553, 0.23014883697032928, 0.18194665014743805]","[0.4614991247653961, 0.8314437866210938, 0.19833487272262573, 0.09709902852773666]","[0.5085152387619019, 0.8826579451560974, 0.0924191102385521, 0.14912956953048706]","[0.46014896035194397, 0.8806007504463196, 0.03527998924255371, 0.11456705629825592]"
"[0.48957735300064087, 0.36866167187690735, -0.49480801820755005, 0.9996108412742615]","[0.4982871413230896, 0.35800227522850037, -0.4773808717727661, 0.9992493987083435]","[0.5022389888763428, 0.3581661581993103, -0.4774725139141083, 0.9992049932479858]","[0.5062698125839233, 0.3585463762283325, -0.47759243845939636, 0.9991273283958435]","[0.48259565234184265, 0.35797595977783203, -0.48107999563217163, 0.999171793460846]","[0.477263480424881, 0.3584653437137604, -0.48122674226760864, 0.9991810917854309]","[0.4725020229816437, 0.3590247929096222, -0.48138096928596497, 0.9991689920425415]","[0.5121859908103943, 0.364352822303772, -0.3347439169883728, 0.9986871480941772]","[0.46709612011909485, 0.3652024567127228, -0.35358133912086487, 0.9990056753158569]","[0.4987108111381531, 0.38250061869621277, -0.4378722906112671, 0.9997158646583557]","[0.479776531457901, 0.3825635313987732, -0.44331952929496765, 0.999686598777771]","[0.545351505279541, 0.4364731013774872, -0.2014201581478119, 0.9997096061706543]","[0.42940443754196167, 0.4348303973674774, -0.2574016749858856, 0.9995578527450562]","[0.5462285876274109, 0.5357838869094849, -0.12714944779872894, 0.9673020839691162]","[0.42063578963279724, 0.5407434701919556, -0.20418033003807068, 0.969033420085907]","[0.5558802485466003, 0.6266507506370544, -0.22197943925857544, 0.9096249938011169]","[0.41385453939437866, 0.6354681849479675, -0.28693971037864685, 0.8957434296607971]","[0.5628700852394104, 0.6563436388969421, -0.25620749592781067, 0.8479610085487366]","[0.41192227602005005, 0.6624465584754944, -0.3171508312225342, 0.8262417316436768]","[0.5582404136657715, 0.6582580208778381, -0.2910882532596588, 0.8614436984062195]","[0.41660889983177185, 0.6650870442390442, -0.3624909520149231, 0.8384310007095337]","[0.5537610054016113, 0.6492387056350708, -0.23838230967521667, 0.8539906144142151]","[0.4186583161354065, 0.6562113761901855, -0.30563122034072876, 0.8316549062728882]","[0.5127736926078796, 0.6026303172111511, 0.014972252771258354, 0.9955736398696899]","[0.4514372944831848, 0.5999506115913391, -0.01493079587817192, 0.9944595098495483]","[0.5117430090904236, 0.7373812794685364, -0.019295698031783104, 0.5279085636138916]","[0.4597795605659485, 0.7373623251914978, -0.04040645807981491, 0.4356781840324402]","[0.5023006200790405, 0.8241273760795593, 0.21478064358234406, 0.18679997324943542]","[0.4574444591999054, 0.8210358619689941, 0.1945800632238388, 0.13252291083335876]","[0.4978824853897095, 0.8358946442604065, 0.23811087012290955, 0.17588868737220764]","[0.46156901121139526, 0.8231003880500793, 0.2120482623577118, 0.09579965472221375]","[0.5083419680595398, 0.87858647108078, 0.10864008963108063, 0.14455242455005646]","[0.4602373540401459, 0.8774384260177612, 0.052300095558166504, 0.11354665458202362]"
"[0.4895589351654053, 0.3683440685272217, -0.49776366353034973, 0.9996100068092346]","[0.4982924163341522, 0.3577413260936737, -0.4806613028049469, 0.9992132782936096]","[0.5022525191307068, 0.35793012380599976, -0.48074519634246826, 0.9991673827171326]","[0.5063076019287109, 0.3583381175994873, -0.48086661100387573, 0.9990934133529663]","[0.4825953245162964, 0.3576927185058594, -0.4843815863132477, 0.9991430640220642]","[0.47726503014564514, 0.35817793011665344, -0.4845312535762787, 0.9991562366485596]","[0.47250229120254517, 0.3587190508842468, -0.4846840500831604, 0.999143660068512]","[0.5122545957565308, 0.36425790190696716, -0.33959200978279114, 0.9985971450805664]","[0.46709853410720825, 0.364950954914093, -0.35883522033691406, 0.9989691972732544]","[0.49871018528938293, 0.3822970986366272, -0.44148436188697815, 0.9997116327285767]","[0.4797174632549286, 0.38229915499687195, -0.4470413029193878, 0.9996855854988098]","[0.5455664992332458, 0.4364846348762512, -0.20859384536743164, 0.9997038245201111]","[0.4293402433395386, 0.43503037095069885, -0.25957196950912476, 0.9995724558830261]","[0.5465258955955505, 0.535754919052124, -0.12764237821102142, 0.9662372469902039]","[0.42048409581184387, 0.5404172539710999, -0.2045014202594757, 0.9690207839012146]","[0.5584751963615417, 0.6285813450813293, -0.22614766657352448, 0.902245283126831]","[0.4125869870185852, 0.6359133720397949, -0.28822246193885803, 0.8864499926567078]","[0.5633875727653503, 0.6588408946990967, -0.2607957720756531, 0.8350822925567627]","[0.4113422632217407, 0.6628506779670715, -0.3181692957878113, 0.8118759393692017]","[0.5583652257919312, 0.6603577136993408, -0.29472801089286804, 0.850247323513031]","[0.416546106338501, 0.6650608777999878, -0.36262771487236023, 0.8255575895309448]","[0.5548954606056213, 0.6518377661705017, -0.2419784665107727, 0.8433670997619629]","[0.41837185621261597, 0.6564388275146484, -0.30641040205955505, 0.8201671838760376]","[0.5128476619720459, 0.6025685667991638, 0.01500654686242342, 0.9951529502868652]","[0.45150625705718994, 0.5998940467834473, -0.014970308169722557, 0.9940834045410156]","[0.5109530687332153, 0.7375903129577637, -0.02368341200053692, 0.5038436055183411]","[0.4598875939846039, 0.7366249561309814, -0.04033429175615311, 0.4164438843727112]","[0.501572847366333, 0.8239484429359436, 0.22244851291179657, 0.1788966804742813]","[0.4574647843837738, 0.8201197385787964, 0.1979418247938156, 0.12996119260787964]","[0.49619191884994507, 0.835387110710144, 0.2404041588306427, 0.16920416057109833]","[0.46163785457611084, 0.822965145111084, 0.21533411741256714, 0.09520720690488815]","[0.5079799890518188, 0.8796009421348572, 0.11515036970376968, 0.13901901245117188]","[0.4602307081222534, 0.8782481551170349, 0.05368316173553467, 0.11249684542417526]"
"[0.48956239223480225, 0.36807262897491455, -0.4922846257686615, 0.999617338180542]","[0.49833226203918457, 0.3574891984462738, -0.4752384126186371, 0.9992038011550903]","[0.5023033618927002, 0.3576894998550415, -0.4753190279006958, 0.9991573095321655]","[0.5064219832420349, 0.3581125736236572, -0.4754301607608795, 0.9990864992141724]","[0.48259666562080383, 0.3574530780315399, -0.4787711203098297, 0.999143123626709]","[0.47726336121559143, 0.3579462170600891, -0.478924423456192, 0.9991604685783386]","[0.47249627113342285, 0.3584901988506317, -0.4790765047073364, 0.9991487860679626]","[0.512374997138977, 0.36412158608436584, -0.33608704805374146, 0.9985700845718384]","[0.4670988619327545, 0.3647918701171875, -0.3548213541507721, 0.9989698529243469]","[0.4987241327762604, 0.38207197189331055, -0.43696704506874084, 0.9997158646583557]","[0.4796837568283081, 0.38204577565193176, -0.4423854947090149, 0.9996946454048157]","[0.5457334518432617, 0.43648290634155273, -0.21045401692390442, 0.999702513217926]","[0.4292575418949127, 0.43507957458496094, -0.25520509481430054, 0.9995881915092468]","[0.5468650460243225, 0.5356788039207458, -0.12903934717178345, 0.9662208557128906]","[0.4193488657474518, 0.5398715734481812, -0.20280303061008453, 0.9694223403930664]","[0.5596960186958313, 0.6286816596984863, -0.22833281755447388, 0.8992331027984619]","[0.41150516271591187, 0.6345911622047424, -0.28936466574668884, 0.8803107738494873]","[0.5631101131439209, 0.659068763256073, -0.2632080316543579, 0.8284928202629089]","[0.41048091650009155, 0.6618012189865112, -0.31982120871543884, 0.801853358745575]","[0.5575356483459473, 0.660541832447052, -0.29667410254478455, 0.844750702381134]","[0.4160953164100647, 0.6633150577545166, -0.3626006543636322, 0.8167123198509216]","[0.5545727014541626, 0.6521348357200623, -0.24380990862846375, 0.8381214141845703]","[0.4179031252861023, 0.6551125049591064, -0.30691400170326233, 0.8121472001075745]","[0.5132431387901306, 0.6025156378746033, 0.014647696167230606, 0.994780957698822]","[0.45159977674484253, 0.5997790694236755, -0.01460697315633297, 0.9937760829925537]","[0.510707676410675, 0.7375829815864563, -0.02350606396794319, 0.48749953508377075]","[0.460003137588501, 0.7353722453117371, -0.034129682928323746, 0.40560752153396606]","[0.5010242462158203, 0.8238972425460815, 0.24405939877033234, 0.17323829233646393]","[0.45764198899269104, 0.8198059797286987, 0.20002296566963196, 0.13188569247722626]","[0.49524179100990295, 0.8349142670631409, 0.26326316595077515, 0.16497305035591125]","[0.4617754817008972, 0.822935163974762, 0.2188340276479721, 0.0969802513718605]","[0.5076006054878235, 0.878889262676239, 0.13211601972579956, 0.13561290502548218]","[0.46038302779197693, 0.8780880570411682, 0.06008291617035866, 0.11464531719684601]"
"[0.4895716905593872, 0.3679582178592682, -0.49008479714393616, 0.9996201395988464]","[0.4983693063259125, 0.3573606014251709, -0.4728928208351135, 0.9991860389709473]","[0.5023431777954102, 0.3575621247291565, -0.47297632694244385, 0.9991387724876404]","[0.5065047144889832, 0.3579890727996826, -0.47308918833732605, 0.9990710616111755]","[0.4825987219810486, 0.35733020305633545, -0.47624194622039795, 0.999134361743927]","[0.47726503014564514, 0.3578224778175354, -0.4763941764831543, 0.9991551637649536]","[0.4724961817264557, 0.35837385058403015, -0.4765484035015106, 0.9991444945335388]","[0.5124721527099609, 0.3640281558036804, -0.3343273401260376, 0.9985319972038269]","[0.46710097789764404, 0.3647456765174866, -0.35235413908958435, 0.9989611506462097]","[0.49873799085617065, 0.38194015622138977, -0.4351372718811035, 0.9997165203094482]","[0.4796811044216156, 0.38190609216690063, -0.4403647780418396, 0.9997001886367798]","[0.5459255576133728, 0.4365193843841553, -0.2115330547094345, 0.9996978044509888]","[0.42927417159080505, 0.4351169168949127, -0.25337734818458557, 0.9995986223220825]","[0.5473854541778564, 0.5356859564781189, -0.1321570873260498, 0.9659063816070557]","[0.41856059432029724, 0.5394759774208069, -0.20279906690120697, 0.9694457650184631]","[0.5600826144218445, 0.6291645765304565, -0.23005738854408264, 0.8950871825218201]","[0.41125792264938354, 0.6341360211372375, -0.2898086905479431, 0.8731813430786133]","[0.5625043511390686, 0.6600727438926697, -0.26528578996658325, 0.8207175731658936]","[0.4101350009441376, 0.6613790392875671, -0.3203502893447876, 0.7908834218978882]","[0.5567945241928101, 0.6614805459976196, -0.2977560758590698, 0.8380550742149353]","[0.41614603996276855, 0.6628041863441467, -0.36234942078590393, 0.8068608045578003]","[0.5540685653686523, 0.6528316140174866, -0.24509042501449585, 0.831804096698761]","[0.4181292951107025, 0.654797375202179, -0.3070782423019409, 0.8032823801040649]","[0.5133731365203857, 0.602338969707489, 0.014488738030195236, 0.9944543838500977]","[0.45162835717201233, 0.5996944904327393, -0.014443688094615936, 0.9934955835342407]","[0.5101799964904785, 0.7375087738037109, -0.021218134090304375, 0.4703455865383148]","[0.4601946771144867, 0.7340376377105713, -0.03017183393239975, 0.3941238522529602]","[0.5004303455352783, 0.8238238096237183, 0.2453189492225647, 0.16786842048168182]","[0.45765694975852966, 0.8305079340934753, 0.20175805687904358, 0.1330517679452896]","[0.49465927481651306, 0.8344581127166748, 0.2642686367034912, 0.16131095588207245]","[0.4602183401584625, 0.8424093723297119, 0.22014518082141876, 0.09825008362531662]","[0.5068619847297668, 0.878049373626709, 0.13313783705234528, 0.13232077658176422]","[0.46054720878601074, 0.8775104284286499, 0.06132810190320015, 0.11607549339532852]"
"[0.4895775020122528, 0.367887407541275, -0.4950562119483948, 0.9996222257614136]","[0.4983910918235779, 0.3572732210159302, -0.47819167375564575, 0.9991707801818848]","[0.5023673176765442, 0.3574683666229248, -0.4782714247703552, 0.9991236329078674]","[0.5065488219261169, 0.3578890860080719, -0.47838470339775085, 0.9990583062171936]","[0.4825996458530426, 0.3572627604007721, -0.481234610080719, 0.9991275668144226]","[0.4772629141807556, 0.35775676369667053, -0.4813959002494812, 0.9991528987884521]","[0.47249189019203186, 0.3583155870437622, -0.4815566837787628, 0.9991434812545776]","[0.5125370621681213, 0.36392346024513245, -0.340528666973114, 0.9985037446022034]","[0.46710214018821716, 0.3647351562976837, -0.3572441637516022, 0.9989537596702576]","[0.49874868988990784, 0.38185247778892517, -0.44039127230644226, 0.999716579914093]","[0.47967925667762756, 0.3818226456642151, -0.44525468349456787, 0.9997052550315857]","[0.5462496876716614, 0.4365297257900238, -0.21816599369049072, 0.9996907114982605]","[0.42928385734558105, 0.435167133808136, -0.25690388679504395, 0.999606192111969]","[0.547840416431427, 0.5357643365859985, -0.13811610639095306, 0.9659579396247864]","[0.41798093914985657, 0.5394600033760071, -0.20546327531337738, 0.9693973660469055]","[0.5600401759147644, 0.6316640973091125, -0.23101802170276642, 0.8926616311073303]","[0.41138023138046265, 0.6356536149978638, -0.290686696767807, 0.8671452403068542]","[0.5620466470718384, 0.6623886823654175, -0.26639026403427124, 0.8155412673950195]","[0.4102180004119873, 0.6625176072120667, -0.32163476943969727, 0.7815237641334534]","[0.5560237765312195, 0.663463830947876, -0.2998918294906616, 0.8337633609771729]","[0.4164547026157379, 0.6637592911720276, -0.362672358751297, 0.798585057258606]","[0.5534592866897583, 0.6551079154014587, -0.24693255126476288, 0.8277021646499634]","[0.41850799322128296, 0.6559308767318726, -0.30754056572914124, 0.7957254648208618]","[0.5140546560287476, 0.6021985411643982, 0.014367176219820976, 0.9941287040710449]","[0.4515151083469391, 0.5996348857879639, -0.014327763579785824, 0.9932224154472351]","[0.5100032091140747, 0.7376383543014526, -0.024101058021187782, 0.45839589834213257]","[0.46009618043899536, 0.731801450252533, -0.030206769704818726, 0.3862161338329315]","[0.5003426671028137, 0.822965145111084, 0.25036296248435974, 0.16374385356903076]","[0.45765599608421326, 0.8313512802124023, 0.20304471254348755, 0.1352672576904297]","[0.49457451701164246, 0.8283560872077942, 0.27027809619903564, 0.15856052935123444]","[0.459306538105011, 0.8435495495796204, 0.22031325101852417, 0.09979212284088135]","[0.505673348903656, 0.8773542642593384, 0.14041824638843536, 0.12983489036560059]","[0.460562527179718, 0.8772843480110168, 0.06439987570047379, 0.118062824010849]"
"[0.4895809292793274, 0.36785629391670227, -0.4901985824108124, 0.999620795249939]","[0.498398095369339, 0.35723578929901123, -0.4731937050819397, 0.9991475343704224]","[0.5023809671401978, 0.3574235439300537, -0.47327640652656555, 0.9991005063056946]","[0.5065745115280151, 0.35783806443214417, -0.4733903408050537, 0.9990381002426147]","[0.4826008975505829, 0.3572419583797455, -0.47623929381370544, 0.9991123080253601]","[0.4772633910179138, 0.35773396492004395, -0.4763987064361572, 0.9991414546966553]","[0.4724923074245453, 0.3582950830459595, -0.4765596389770508, 0.9991333484649658]","[0.5125980973243713, 0.3638719320297241, -0.3357563316822052, 0.9984649419784546]","[0.4671051502227783, 0.36473822593688965, -0.35222315788269043, 0.9989345073699951]","[0.49875345826148987, 0.3818127512931824, -0.4356864392757416, 0.9997155070304871]","[0.47967836260795593, 0.381782591342926, -0.44046613574028015, 0.9997076988220215]","[0.5465357899665833, 0.4366264343261719, -0.21330657601356506, 0.9996815323829651]","[0.4292965233325958, 0.43545931577682495, -0.2531094253063202, 0.9996097087860107]","[0.5480843186378479, 0.5360492467880249, -0.13607364892959595, 0.9661259651184082]","[0.4177919328212738, 0.5396208763122559, -0.2028704583644867, 0.9691267013549805]","[0.5597376227378845, 0.6329070925712585, -0.2310045063495636, 0.890685498714447]","[0.41173744201660156, 0.6376414895057678, -0.28896409273147583, 0.8598809242248535]","[0.561631977558136, 0.6634160280227661, -0.26566189527511597, 0.8110256195068359]","[0.41072654724121094, 0.6642850637435913, -0.3190772533416748, 0.770764946937561]","[0.5553915500640869, 0.6642456650733948, -0.29966241121292114, 0.8300168514251709]","[0.41703808307647705, 0.6656824350357056, -0.3606228828430176, 0.7889177203178406]","[0.552794337272644, 0.6561629176139832, -0.2467086762189865, 0.824032723903656]","[0.41897818446159363, 0.6578854322433472, -0.3059745728969574, 0.7869642376899719]","[0.51419597864151, 0.6022526025772095, 0.014162624254822731, 0.9936762452125549]","[0.45146000385284424, 0.5997824668884277, -0.014120679348707199, 0.9928593635559082]","[0.5098051428794861, 0.7384520769119263, -0.025080429390072823, 0.4497569799423218]","[0.4600229263305664, 0.7324885725975037, -0.03255848214030266, 0.38120803236961365]","[0.5002755522727966, 0.822605311870575, 0.24831223487854004, 0.16113440692424774]","[0.45748594403266907, 0.8346593379974365, 0.19892598688602448, 0.13811692595481873]","[0.49456101655960083, 0.8259802460670471, 0.26819664239883423, 0.15620960295200348]","[0.4582991302013397, 0.8474767208099365, 0.2151460349559784, 0.10141267627477646]","[0.5055180191993713, 0.8771764636039734, 0.14030537009239197, 0.12808701395988464]","[0.46057572960853577, 0.8775169253349304, 0.05477584898471832, 0.12034370005130768]"
