"[0.4912649989128113, 0.34653863310813904, -0.34504494071006775, 0.9999412894248962]","[0.4977044463157654, 0.33482709527015686, -0.32249394059181213, 0.999928891658783]","[0.5014030933380127, 0.33493971824645996, -0.3226280212402344, 0.9999262690544128]","[0.5049701929092407, 0.33510711789131165, -0.3227018117904663, 0.9999173879623413]","[0.48275667428970337, 0.33506226539611816, -0.32351118326187134, 0.999919056892395]","[0.47762319445610046, 0.3353862166404724, -0.3235938847064972, 0.9999142289161682]","[0.47292691469192505, 0.33594077825546265, -0.3236824572086334, 0.9999052286148071]","[0.510509729385376, 0.3413848578929901, -0.18507856130599976, 0.9999129772186279]","[0.4659070074558258, 0.3441045880317688, -0.19041775166988373, 0.9999291300773621]","[0.5001617074012756, 0.3618212640285492, -0.29361066222190857, 0.999971866607666]","[0.48195189237594604, 0.36272501945495605, -0.29517608880996704, 0.9999666810035706]","[0.5500842332839966, 0.42326197028160095, -0.10724122077226639, 0.9999394416809082]","[0.42830488085746765, 0.42227447032928467, -0.11029703170061111, 0.999859631061554]","[0.570533275604248, 0.5201110243797302, -0.1529008001089096, 0.9943076372146606]","[0.4061555862426758, 0.5165911912918091, -0.1345670074224472, 0.9910028576850891]","[0.5322463512420654, 0.5634939074516296, -0.31677407026290894, 0.9858542680740356]","[0.44205692410469055, 0.5731296539306641, -0.30551812052726746, 0.9691163897514343]","[0.5224116444587708, 0.586205780506134, -0.37604355812072754, 0.9697341918945312]","[0.4510880410671234, 0.5976978540420532, -0.3544040620326996, 0.9436553716659546]","[0.518354594707489, 0.5772505402565002, -0.40781518816947937, 0.971541166305542]","[0.45748862624168396, 0.5901634097099304, -0.3833312690258026, 0.9443687200546265]","[0.519229531288147, 0.5701384544372559, -0.3303298354148865, 0.9630100131034851]","[0.45591121912002563, 0.5811803936958313, -0.31884732842445374, 0.9304546117782593]","[0.518094539642334, 0.6027320027351379, 0.004689283203333616, 0.9983694553375244]","[0.4525740444660187, 0.6011651754379272, -0.004549429751932621, 0.9977095723152161]","[0.5163488984107971, 0.7387474179267883, -0.025960858911275864, 0.5532091856002808]","[0.44985800981521606, 0.7380189299583435, -0.0002383603568887338, 0.5506019592285156]","[0.5143789052963257, 0.8405718207359314, 0.18922732770442963, 0.12627345323562622]","[0.44585978984832764, 0.8439724445343018, 0.19148898124694824, 0.12637943029403687]","[0.514938473701477, 0.8665171265602112, 0.20138496160507202, 0.10197259485721588]","[0.44713470339775085, 0.8580824732780457, 0.2043166309595108, 0.07344329357147217]","[0.5315732955932617, 0.8915011286735535, 0.05939856916666031, 0.08401571959257126]","[0.44736573100090027, 0.881759524345398, 0.04886679723858833, 0.0884489119052887]"
"[0.4913249909877777, 0.3462894856929779, -0.3313157558441162, 0.9999368786811829]","[0.4977802336215973, 0.334726482629776, -0.30870094895362854, 0.9999179244041443]","[0.5015044808387756, 0.3348584771156311, -0.3088301420211792, 0.9999154806137085]","[0.5050539970397949, 0.3350503444671631, -0.30889153480529785, 0.9999067783355713]","[0.4827935993671417, 0.33486253023147583, -0.30961182713508606, 0.9999076724052429]","[0.4776570796966553, 0.3351876139640808, -0.30968087911605835, 0.9999019503593445]","[0.4729551374912262, 0.33572277426719666, -0.3097618520259857, 0.9998916983604431]","[0.5105835199356079, 0.3413832485675812, -0.17549650371074677, 0.9998942613601685]","[0.4659601151943207, 0.34386056661605835, -0.18017174303531647, 0.9999108910560608]","[0.5002611875534058, 0.36165207624435425, -0.28179121017456055, 0.9999686479568481]","[0.48201626539230347, 0.3624568283557892, -0.2831103801727295, 0.9999634623527527]","[0.5500968098640442, 0.42367908358573914, -0.10199891775846481, 0.9999394416809082]","[0.4281512498855591, 0.42272016406059265, -0.10441801697015762, 0.9998502731323242]","[0.5691951513290405, 0.5199423432350159, -0.10311423242092133, 0.9942619800567627]","[0.4073193073272705, 0.517043948173523, -0.10745605081319809, 0.990341305732727]","[0.5346705317497253, 0.5762143135070801, -0.2621055245399475, 0.9860389828681946]","[0.43912649154663086, 0.5857961773872375, -0.26765909790992737, 0.9670273661613464]","[0.5270900726318359, 0.6017244458198547, -0.31797146797180176, 0.9700549840927124]","[0.44336405396461487, 0.609249472618103, -0.3143300712108612, 0.940159797668457]","[0.518572986125946, 0.59183269739151, -0.3475968837738037, 0.9719111323356628]","[0.4543890357017517, 0.6031783819198608, -0.34415027499198914, 0.9413612484931946]","[0.5192938446998596, 0.5836948156356812, -0.276008278131485, 0.963631272315979]","[0.4541117548942566, 0.5944096446037292, -0.28145554661750793, 0.9274976849555969]","[0.5180043578147888, 0.6028606295585632, 0.0039275879971683025, 0.9982591867446899]","[0.4523753821849823, 0.6011782288551331, -0.003782680258154869, 0.9975911974906921]","[0.5163445472717285, 0.7386866807937622, -0.026874355971813202, 0.5551915764808655]","[0.44987723231315613, 0.7377108931541443, -0.003726908238604665, 0.5498435497283936]","[0.5144147276878357, 0.8407403826713562, 0.17889361083507538, 0.13413715362548828]","[0.44650840759277344, 0.8440260887145996, 0.17694726586341858, 0.13206179440021515]","[0.5168060660362244, 0.8686849474906921, 0.19040054082870483, 0.10678336024284363]","[0.4482819736003876, 0.8583689332008362, 0.188985675573349, 0.07798143476247787]","[0.53057861328125, 0.8913073539733887, 0.052071645855903625, 0.0885947048664093]","[0.4476863741874695, 0.8818196058273315, 0.03665745630860329, 0.09273364394903183]"
"[0.4912955164909363, 0.3460730016231537, -0.33896151185035706, 0.999926745891571]","[0.49777698516845703, 0.3346279561519623, -0.31662631034851074, 0.9998921751976013]","[0.5015286803245544, 0.3347797393798828, -0.31675031781196594, 0.9998899102210999]","[0.505072295665741, 0.33499014377593994, -0.31680426001548767, 0.9998809099197388]","[0.4827704429626465, 0.3347107172012329, -0.3169393539428711, 0.9998815655708313]","[0.4776495099067688, 0.33503782749176025, -0.31701454520225525, 0.9998742341995239]","[0.4729417562484741, 0.3355661630630493, -0.31711345911026, 0.9998626708984375]","[0.5106353759765625, 0.34137335419654846, -0.18711678683757782, 0.9998486042022705]","[0.46599623560905457, 0.34366071224212646, -0.18919169902801514, 0.9998728036880493]","[0.5002707839012146, 0.361491858959198, -0.2911332845687866, 0.9999611377716064]","[0.4820028841495514, 0.3622080087661743, -0.291678249835968, 0.9999561905860901]","[0.5503836870193481, 0.42443516850471497, -0.1151014044880867, 0.999936044216156]","[0.42805954813957214, 0.42277348041534424, -0.12006495893001556, 0.9998404383659363]","[0.5672956705093384, 0.5204464793205261, -0.0961596742272377, 0.9941161870956421]","[0.4086746573448181, 0.5180513262748718, -0.11085471510887146, 0.9897673726081848]","[0.5349871516227722, 0.5930768847465515, -0.2394927442073822, 0.9856789708137512]","[0.4368298053741455, 0.5947292447090149, -0.2564865052700043, 0.9641309976577759]","[0.5287355184555054, 0.6150926351547241, -0.2919614315032959, 0.9692353010177612]","[0.44028523564338684, 0.6197909712791443, -0.30116748809814453, 0.9350858926773071]","[0.5186362862586975, 0.606484591960907, -0.31984883546829224, 0.9712031483650208]","[0.4527723491191864, 0.6152400970458984, -0.33119890093803406, 0.9367350339889526]","[0.5192785263061523, 0.599371612071991, -0.2526493966579437, 0.9630656242370605]","[0.4532333314418793, 0.6067249774932861, -0.2701759338378906, 0.9229698181152344]","[0.5173850059509277, 0.6038792729377747, 0.0038596324156969786, 0.9981811046600342]","[0.4515105187892914, 0.6013208031654358, -0.0037230667658150196, 0.9975294470787048]","[0.5162529349327087, 0.738675594329834, -0.012314065359532833, 0.5561637282371521]","[0.4500146806240082, 0.7372457981109619, -0.0028371105436235666, 0.5511683821678162]","[0.5144110918045044, 0.8406805992126465, 0.19170701503753662, 0.14421363174915314]","[0.44685301184654236, 0.8424660563468933, 0.19030529260635376, 0.13869105279445648]","[0.5173215866088867, 0.867347776889801, 0.20311996340751648, 0.11342183500528336]","[0.44894930720329285, 0.8577184677124023, 0.20397637784481049, 0.08312933892011642]","[0.5299031138420105, 0.8894764184951782, 0.06854202598333359, 0.09520500153303146]","[0.4479961395263672, 0.8812025189399719, 0.052370768040418625, 0.09796246886253357]"
"[0.4912886321544647, 0.34586405754089355, -0.38785481452941895, 0.9999097585678101]","[0.4977748394012451, 0.3345436155796051, -0.3667314946651459, 0.9998481273651123]","[0.5015586018562317, 0.3347092568874359, -0.36684733629226685, 0.999847412109375]","[0.5050878524780273, 0.33493444323539734, -0.3669092357158661, 0.9998359680175781]","[0.4827573597431183, 0.3346004784107208, -0.3677038252353668, 0.9998393654823303]","[0.4776456952095032, 0.3349355161190033, -0.36779460310935974, 0.9998307824134827]","[0.47293177247047424, 0.33546310663223267, -0.367900013923645, 0.9998160600662231]","[0.5106582045555115, 0.3413456082344055, -0.23720426857471466, 0.9997724890708923]","[0.466015100479126, 0.34348875284194946, -0.2423398494720459, 0.9998173117637634]","[0.5002878308296204, 0.3613186478614807, -0.3395218849182129, 0.9999504089355469]","[0.48200130462646484, 0.36201849579811096, -0.3409062325954437, 0.9999465942382812]","[0.5505967736244202, 0.4247662127017975, -0.1576559692621231, 0.999932050704956]","[0.42789867520332336, 0.422804057598114, -0.16709977388381958, 0.9998325109481812]","[0.565418004989624, 0.5210816860198975, -0.11515305191278458, 0.9938797950744629]","[0.4102455973625183, 0.5203964710235596, -0.133201003074646, 0.9893319010734558]","[0.5349578857421875, 0.600328803062439, -0.2519807517528534, 0.9846695065498352]","[0.4360581934452057, 0.6074064373970032, -0.2556227147579193, 0.9588839411735535]","[0.5295372605323792, 0.6227204203605652, -0.3025157153606415, 0.9670498371124268]","[0.4392377436161041, 0.6329816579818726, -0.29766935110092163, 0.9258037805557251]","[0.5186917781829834, 0.6156401038169861, -0.3297823965549469, 0.9692046642303467]","[0.4521859884262085, 0.6290797591209412, -0.33017098903656006, 0.928076982498169]","[0.5191782116889954, 0.6092775464057922, -0.26475128531455994, 0.9610692262649536]","[0.4528587758541107, 0.6204961538314819, -0.26980024576187134, 0.9147021770477295]","[0.5166979432106018, 0.6046881675720215, 0.003649786813184619, 0.9980498552322388]","[0.4507575035095215, 0.6024224162101746, -0.00351042952388525, 0.9974103569984436]","[0.5162492990493774, 0.7386506199836731, 0.00220650527626276, 0.5590671896934509]","[0.45017245411872864, 0.737237274646759, -0.0006911351229064167, 0.5546135306358337]","[0.5196025967597961, 0.8462362885475159, 0.20048820972442627, 0.15748201310634613]","[0.44686219096183777, 0.8421392440795898, 0.1954960972070694, 0.14750882983207703]","[0.5186121463775635, 0.8670690655708313, 0.21176916360855103, 0.12226761877536774]","[0.44910895824432373, 0.856806755065918, 0.2094963937997818, 0.09036358445882797]","[0.530491828918457, 0.8887984752655029, 0.07857406139373779, 0.10364044457674026]","[0.4473896920681, 0.8804137110710144, 0.05854269489645958, 0.10481485724449158]"
"[0.49128323793411255, 0.34569597244262695, -0.40269964933395386, 0.9998915791511536]","[0.4977743923664093, 0.3344721496105194, -0.3816753327846527, 0.999799907207489]","[0.5015907883644104, 0.3346514105796814, -0.38178637623786926, 0.999800980091095]","[0.5051031708717346, 0.3348844051361084, -0.38184627890586853, 0.9997867345809937]","[0.4827498495578766, 0.33450236916542053, -0.3835023045539856, 0.9997930526733398]","[0.4776393175125122, 0.3348434269428253, -0.38360750675201416, 0.9997843503952026]","[0.47290605306625366, 0.33536678552627563, -0.3837158679962158, 0.9997653365135193]","[0.5106713175773621, 0.3413027822971344, -0.2518433928489685, 0.9996841549873352]","[0.466018944978714, 0.3432855010032654, -0.2613596022129059, 0.9997571110725403]","[0.5002945065498352, 0.3611657917499542, -0.35417842864990234, 0.9999386668205261]","[0.481993168592453, 0.3618636727333069, -0.35678982734680176, 0.9999362230300903]","[0.550716757774353, 0.4248480498790741, -0.16932275891304016, 0.9999277591705322]","[0.42772021889686584, 0.42278939485549927, -0.1883213371038437, 0.9998233318328857]","[0.5645580291748047, 0.5215858221054077, -0.12758399546146393, 0.993618905544281]","[0.41128289699554443, 0.5217701196670532, -0.16027985513210297, 0.9890526533126831]","[0.5353098511695862, 0.6043164730072021, -0.2569645047187805, 0.9839335083961487]","[0.4353187680244446, 0.6113095879554749, -0.27237650752067566, 0.9546786546707153]","[0.5319788455963135, 0.6293472647666931, -0.3066974878311157, 0.9653269648551941]","[0.4382477402687073, 0.6375616788864136, -0.31433841586112976, 0.9182883501052856]","[0.5197296142578125, 0.6238124966621399, -0.33386075496673584, 0.9676493406295776]","[0.4515579342842102, 0.6345776319503784, -0.3455110788345337, 0.9210851192474365]","[0.519191563129425, 0.6171584129333496, -0.2697133421897888, 0.9596391916275024]","[0.45250746607780457, 0.6254420280456543, -0.28603073954582214, 0.9082657694816589]","[0.5166168212890625, 0.6048505306243896, 0.0037038661539554596, 0.9979493618011475]","[0.45061564445495605, 0.6032863259315491, -0.0035538056399673223, 0.9973354935646057]","[0.516298234462738, 0.7380666732788086, 0.020040204748511314, 0.5589828491210938]","[0.45043739676475525, 0.7371700406074524, 0.005426119081676006, 0.5550562143325806]","[0.522369384765625, 0.8459758162498474, 0.2297598272562027, 0.16828583180904388]","[0.4479038119316101, 0.8407926559448242, 0.20433390140533447, 0.1547040492296219]","[0.519819974899292, 0.8665595650672913, 0.2430618405342102, 0.13166414201259613]","[0.4503418803215027, 0.8543767929077148, 0.21850240230560303, 0.0959099531173706]","[0.5321917533874512, 0.8852362632751465, 0.11495909839868546, 0.11167912185192108]","[0.4480479657649994, 0.8794440031051636, 0.07149133831262589, 0.11071005463600159]"
"[0.49127817153930664, 0.3455665707588196, -0.4114442765712738, 0.9998776316642761]","[0.49777621030807495, 0.33439910411834717, -0.3903522789478302, 0.9997631907463074]","[0.5016205906867981, 0.3345843255519867, -0.39046764373779297, 0.9997645616531372]","[0.5051138997077942, 0.334821492433548, -0.39053502678871155, 0.9997485876083374]","[0.4827457368373871, 0.33440905809402466, -0.3916771709918976, 0.9997583031654358]","[0.47763603925704956, 0.3347567915916443, -0.3917878568172455, 0.9997492432594299]","[0.4728899896144867, 0.33527085185050964, -0.39189818501472473, 0.9997270703315735]","[0.5106726884841919, 0.3412051498889923, -0.2594665586948395, 0.9996181130409241]","[0.4660218358039856, 0.3429550528526306, -0.2666323184967041, 0.9997091293334961]","[0.500302255153656, 0.36103183031082153, -0.3625231087207794, 0.9999298453330994]","[0.48198750615119934, 0.36171624064445496, -0.364513635635376, 0.9999282360076904]","[0.5507962703704834, 0.42484569549560547, -0.17783376574516296, 0.9999242424964905]","[0.4275975525379181, 0.4226984679698944, -0.19179174304008484, 0.999815821647644]","[0.5642462372779846, 0.5227770209312439, -0.13858065009117126, 0.9935069680213928]","[0.4118923842906952, 0.5222987532615662, -0.168824702501297, 0.9888351559638977]","[0.5355290174484253, 0.6091920137405396, -0.26416006684303284, 0.9834672212600708]","[0.4339052140712738, 0.6120020151138306, -0.2822607457637787, 0.9508733153343201]","[0.5331403017044067, 0.6347447037696838, -0.31459617614746094, 0.9640793204307556]","[0.4363827407360077, 0.6381253600120544, -0.32453155517578125, 0.911430299282074]","[0.5198213458061218, 0.6297414302825928, -0.340842068195343, 0.9665548205375671]","[0.45026272535324097, 0.6354995369911194, -0.3551716208457947, 0.914787769317627]","[0.518983006477356, 0.6224591135978699, -0.27656421065330505, 0.9586814045906067]","[0.4515731930732727, 0.6261179447174072, -0.29585325717926025, 0.9023492336273193]","[0.5164775252342224, 0.605405330657959, 0.0027771436143666506, 0.9978163242340088]","[0.45031675696372986, 0.6046158075332642, -0.0026171065401285887, 0.9972178339958191]","[0.5163112878799438, 0.7379961609840393, 0.01677890494465828, 0.5574256181716919]","[0.4505265951156616, 0.7376598119735718, 0.015211718156933784, 0.5548126697540283]","[0.5239279866218567, 0.8465006947517395, 0.23924557864665985, 0.17504915595054626]","[0.44859975576400757, 0.8407704830169678, 0.22272232174873352, 0.15995053946971893]","[0.5208532810211182, 0.8657346367835999, 0.2541714906692505, 0.13878567516803741]","[0.45119258761405945, 0.8543655872344971, 0.23815956711769104, 0.10077986121177673]","[0.5339093208312988, 0.8844848871231079, 0.12780305743217468, 0.11677904427051544]","[0.4484314024448395, 0.8795344829559326, 0.09188546985387802, 0.11478105932474136]"
"[0.49125438928604126, 0.34543919563293457, -0.41539546847343445, 0.9998614192008972]","[0.49775922298431396, 0.33429837226867676, -0.3942458927631378, 0.9997240900993347]","[0.5016230344772339, 0.3344942033290863, -0.3943668603897095, 0.999725878238678]","[0.5051119327545166, 0.3347306549549103, -0.39443808794021606, 0.9997081756591797]","[0.4827033281326294, 0.3343117833137512, -0.39521610736846924, 0.9997186064720154]","[0.47759363055229187, 0.3346707820892334, -0.39532703161239624, 0.9997084140777588]","[0.47281232476234436, 0.3351788818836212, -0.3954390287399292, 0.9996817111968994]","[0.5106564164161682, 0.34104853868484497, -0.2631138563156128, 0.9995507597923279]","[0.4660189747810364, 0.34262219071388245, -0.26823705434799194, 0.9996514916419983]","[0.500295877456665, 0.36092066764831543, -0.3663511872291565, 0.9999210238456726]","[0.4819541573524475, 0.3616146147251129, -0.3677627742290497, 0.9999193549156189]","[0.5508163571357727, 0.4248281717300415, -0.18492083251476288, 0.9999218583106995]","[0.42748382687568665, 0.42263078689575195, -0.1930370330810547, 0.9998067021369934]","[0.5639007687568665, 0.5237224102020264, -0.15187059342861176, 0.9934792518615723]","[0.4127108156681061, 0.5228763818740845, -0.1726941168308258, 0.9886495471000671]","[0.5355874300003052, 0.6123360991477966, -0.2739623486995697, 0.9832453727722168]","[0.43311575055122375, 0.6128515601158142, -0.2870235741138458, 0.9478998184204102]","[0.5330734848976135, 0.637053906917572, -0.3260098993778229, 0.9633606672286987]","[0.4354180693626404, 0.6390236616134644, -0.3296257257461548, 0.90599524974823]","[0.5196515321731567, 0.6320651769638062, -0.3433811664581299, 0.9659348726272583]","[0.44928422570228577, 0.6366049647331238, -0.360074520111084, 0.9098426699638367]","[0.5182587504386902, 0.6245543956756592, -0.28477686643600464, 0.9582294225692749]","[0.4508466422557831, 0.6270998120307922, -0.30086609721183777, 0.8978478312492371]","[0.5163707137107849, 0.6062363386154175, -9.931059321388602e-05, 0.9977177977561951]","[0.44992193579673767, 0.6059722900390625, 0.0002813718456309289, 0.9971082806587219]","[0.5163103342056274, 0.7380421757698059, 0.015731865540146828, 0.5556750297546387]","[0.4505265951156616, 0.7384432554244995, 0.02738654427230358, 0.5512000322341919]","[0.5244957208633423, 0.8473926186561584, 0.2464037835597992, 0.18010717630386353]","[0.448598712682724, 0.840673565864563, 0.2452756017446518, 0.1625266671180725]","[0.5212708711624146, 0.8654144406318665, 0.2622186839580536, 0.14453080296516418]","[0.45117661356925964, 0.8542934656143188, 0.26203814148902893, 0.10507534444332123]","[0.5345571637153625, 0.884765088558197, 0.13606280088424683, 0.1204349547624588]","[0.4476613998413086, 0.8791155219078064, 0.11671420931816101, 0.11736550182104111]"
"[0.49122560024261475, 0.345294713973999, -0.4233652651309967, 0.9998505115509033]","[0.49772709608078003, 0.334175705909729, -0.402776837348938, 0.9996959567070007]","[0.5016249418258667, 0.3343769311904907, -0.4028910994529724, 0.9996989369392395]","[0.505104124546051, 0.33460965752601624, -0.40296050906181335, 0.9996793270111084]","[0.48264363408088684, 0.3342222571372986, -0.4035717248916626, 0.9996902346611023]","[0.4775298237800598, 0.33459585905075073, -0.40368273854255676, 0.9996799826622009]","[0.47270864248275757, 0.33510226011276245, -0.403790682554245, 0.9996485114097595]","[0.510632336139679, 0.34083792567253113, -0.27228549122810364, 0.9995028376579285]","[0.46600648760795593, 0.34235188364982605, -0.27667275071144104, 0.9996088743209839]","[0.5002915859222412, 0.3608033359050751, -0.374431312084198, 0.9999150037765503]","[0.48192670941352844, 0.36154234409332275, -0.37559986114501953, 0.9999129176139832]","[0.5508815050125122, 0.42474454641342163, -0.1919248402118683, 0.9999202489852905]","[0.4273657202720642, 0.42258426547050476, -0.1995919942855835, 0.9997991919517517]","[0.5640033483505249, 0.5240177512168884, -0.154706209897995, 0.9935033321380615]","[0.41308605670928955, 0.523208737373352, -0.1760539561510086, 0.9883900880813599]","[0.5356675982475281, 0.6131359338760376, -0.275953084230423, 0.9831777811050415]","[0.43259644508361816, 0.6131718754768372, -0.28957104682922363, 0.9445927739143372]","[0.5332033634185791, 0.6378512382507324, -0.32778775691986084, 0.9629831910133362]","[0.4345390796661377, 0.6396321058273315, -0.3320956528186798, 0.9002385139465332]","[0.5195569396018982, 0.6328860521316528, -0.3485637903213501, 0.9656209945678711]","[0.44836461544036865, 0.6374236941337585, -0.36229991912841797, 0.9045657515525818]","[0.5178117156028748, 0.6252260208129883, -0.287469744682312, 0.9580960273742676]","[0.4501473307609558, 0.6277313828468323, -0.303637832403183, 0.8930531740188599]","[0.5163482427597046, 0.606823742389679, -0.0008469921303912997, 0.9976983070373535]","[0.449674129486084, 0.6067367792129517, 0.00103358447086066, 0.9970918297767639]","[0.5163891315460205, 0.7379568815231323, 0.022618424147367477, 0.5597161650657654]","[0.4504631459712982, 0.7385197877883911, 0.035868655890226364, 0.5532323122024536]","[0.52431321144104, 0.8472519516944885, 0.25798261165618896, 0.18919788300991058]","[0.447890967130661, 0.8391234874725342, 0.26106441020965576, 0.16860038042068481]","[0.5210447907447815, 0.8650994896888733, 0.27431297302246094, 0.15298788249492645]","[0.45067286491394043, 0.8529661893844604, 0.2786884903907776, 0.11154817044734955]","[0.5346212983131409, 0.8846515417098999, 0.14952455461025238, 0.12664349377155304]","[0.4445801377296448, 0.8770354390144348, 0.13552486896514893, 0.1220957487821579]"
"[0.49117258191108704, 0.3452380299568176, -0.42766073346138, 0.9998432993888855]","[0.49768221378326416, 0.33412161469459534, -0.4073466360569, 0.9996752142906189]","[0.5016238689422607, 0.3343275487422943, -0.4074525237083435, 0.9996787309646606]","[0.5050864815711975, 0.3345544636249542, -0.4075146019458771, 0.9996570348739624]","[0.48256513476371765, 0.33418771624565125, -0.40817156434059143, 0.9996712803840637]","[0.47744935750961304, 0.33456653356552124, -0.4082820415496826, 0.9996615648269653]","[0.4725841283798218, 0.3350733518600464, -0.40838566422462463, 0.9996267557144165]","[0.5106034278869629, 0.3407226502895355, -0.2773677408695221, 0.9994617104530334]","[0.4659879803657532, 0.3422301709651947, -0.2822558283805847, 0.999580442905426]","[0.5002819299697876, 0.3607371747493744, -0.3789440393447876, 0.9999098181724548]","[0.48188644647598267, 0.3615207374095917, -0.3802174925804138, 0.9999082684516907]","[0.5509348511695862, 0.4245925843715668, -0.1950092613697052, 0.9999179244041443]","[0.42730364203453064, 0.4225778579711914, -0.20507165789604187, 0.9997941255569458]","[0.564011812210083, 0.5240309238433838, -0.1562194675207138, 0.9934964776039124]","[0.4131845533847809, 0.5234548449516296, -0.18093807995319366, 0.9881714582443237]","[0.5358741879463196, 0.6124776601791382, -0.27599036693573, 0.9830691814422607]","[0.43259531259536743, 0.614348828792572, -0.2917693853378296, 0.9412647485733032]","[0.533888578414917, 0.6373990178108215, -0.3270604908466339, 0.9624821543693542]","[0.43430814146995544, 0.6410266160964966, -0.3343312740325928, 0.8943436145782471]","[0.5196623206138611, 0.6325793266296387, -0.3508846163749695, 0.9651860594749451]","[0.44789016246795654, 0.6388391256332397, -0.3625752925872803, 0.8991086483001709]","[0.5178307294845581, 0.6249305009841919, -0.2880088984966278, 0.9578137397766113]","[0.44978219270706177, 0.6289583444595337, -0.30535298585891724, 0.8882013559341431]","[0.5163824558258057, 0.6069878935813904, -0.0008000144734978676, 0.9976810812950134]","[0.4496425986289978, 0.6069495677947998, 0.00098960823379457, 0.9971060752868652]","[0.5167665481567383, 0.7367638349533081, 0.02940325252711773, 0.5658544301986694]","[0.4503343105316162, 0.7384946942329407, 0.033745087683200836, 0.5584704875946045]","[0.5249889492988586, 0.8468659520149231, 0.26028284430503845, 0.20027153193950653]","[0.4473761320114136, 0.837235152721405, 0.2551078498363495, 0.17725986242294312]","[0.5213455557823181, 0.863978922367096, 0.27612537145614624, 0.163009911775589]","[0.4502474069595337, 0.8512674570083618, 0.27216067910194397, 0.1188659518957138]","[0.5359112024307251, 0.8830606937408447, 0.15222200751304626, 0.13417404890060425]","[0.4426450729370117, 0.8749927878379822, 0.1282968968153, 0.12812335789203644]"
"[0.49116644263267517, 0.3452368974685669, -0.44210243225097656, 0.99983811378479]","[0.4976794421672821, 0.33410677313804626, -0.4217115640640259, 0.9996591806411743]","[0.5016339421272278, 0.33430856466293335, -0.42181605100631714, 0.9996631145477295]","[0.5050874352455139, 0.33452993631362915, -0.42188337445259094, 0.9996403455734253]","[0.4825555682182312, 0.3341834843158722, -0.42299261689186096, 0.9996570348739624]","[0.47743508219718933, 0.3345615267753601, -0.4231155812740326, 0.9996474385261536]","[0.4725503921508789, 0.3350685238838196, -0.4232228994369507, 0.9996106028556824]","[0.5105984210968018, 0.34062275290489197, -0.2898910641670227, 0.9994291663169861]","[0.46597906947135925, 0.34218722581863403, -0.29692164063453674, 0.9995586276054382]","[0.500286340713501, 0.36072495579719543, -0.39250800013542175, 0.9999051690101624]","[0.48188284039497375, 0.36152708530426025, -0.39443668723106384, 0.9999042749404907]","[0.5509567856788635, 0.42448896169662476, -0.20454925298690796, 0.999914824962616]","[0.42720967531204224, 0.4225750267505646, -0.21851284801959991, 0.9997885823249817]","[0.5633129477500916, 0.5246560573577881, -0.1661294549703598, 0.9934520125389099]","[0.4135352373123169, 0.5240260362625122, -0.19463422894477844, 0.988015353679657]","[0.5358666777610779, 0.6138864159584045, -0.2762075364589691, 0.9827947616577148]","[0.4328460395336151, 0.6165482401847839, -0.29903486371040344, 0.9377359747886658]","[0.5338823795318604, 0.638952910900116, -0.32897648215293884, 0.9615833759307861]","[0.43479230999946594, 0.6437775492668152, -0.3398744761943817, 0.8879438638687134]","[0.519646406173706, 0.6343545317649841, -0.3551222085952759, 0.9643792510032654]","[0.4479488730430603, 0.6420003771781921, -0.3749989867210388, 0.8931370973587036]","[0.5175769925117493, 0.6263683438301086, -0.2901008725166321, 0.9571438431739807]","[0.4499293267726898, 0.6319217085838318, -0.31428810954093933, 0.8829274773597717]","[0.516330361366272, 0.6070609092712402, -0.0007801515748724341, 0.9976339936256409]","[0.4494422376155853, 0.6070354580879211, 0.0009727034484967589, 0.9971046447753906]","[0.5170446634292603, 0.7364954948425293, 0.02751239575445652, 0.5692778825759888]","[0.45028847455978394, 0.7386394739151001, 0.028616715222597122, 0.5616818070411682]","[0.5272731781005859, 0.8467618227005005, 0.2536211609840393, 0.20889712870121002]","[0.4466780722141266, 0.837556004524231, 0.24725797772407532, 0.18509086966514587]","[0.5235929489135742, 0.8638209104537964, 0.2688766121864319, 0.17139451205730438]","[0.4496726095676422, 0.851660430431366, 0.26386311650276184, 0.12476459890604019]","[0.5392324328422546, 0.8832694292068481, 0.14309091866016388, 0.14035294950008392]","[0.4414762556552887, 0.8752663731575012, 0.11806502193212509, 0.1335819661617279]"
