"[0.49042969942092896, 0.3486466407775879, -0.39811065793037415, 0.9999573230743408]","[0.4968058168888092, 0.3361353874206543, -0.3754480183124542, 0.9999486804008484]","[0.5002155900001526, 0.33625999093055725, -0.37557902932167053, 0.9999454617500305]","[0.5039758682250977, 0.336446613073349, -0.37569567561149597, 0.9999373555183411]","[0.4818873107433319, 0.3362414836883545, -0.3765743672847748, 0.9999419450759888]","[0.47648584842681885, 0.3364677429199219, -0.3766806721687317, 0.9999387264251709]","[0.471883088350296, 0.3368688225746155, -0.37673860788345337, 0.9999328851699829]","[0.5094465017318726, 0.34250974655151367, -0.22870422899723053, 0.9999348521232605]","[0.4645536541938782, 0.3440653681755066, -0.23487858474254608, 0.9999527931213379]","[0.49872687458992004, 0.36394941806793213, -0.3426346480846405, 0.9999785423278809]","[0.4810052812099457, 0.3651556074619293, -0.34453389048576355, 0.9999755024909973]","[0.5478758811950684, 0.4225614368915558, -0.1386747509241104, 0.9999513626098633]","[0.4261995553970337, 0.4216664433479309, -0.1373559534549713, 0.9998914003372192]","[0.5713593363761902, 0.51871258020401, -0.18814803659915924, 0.9947426319122314]","[0.3997650444507599, 0.5175411105155945, -0.1994720846414566, 0.9928869605064392]","[0.5319675207138062, 0.5355769991874695, -0.41045424342155457, 0.9862988591194153]","[0.4403512477874756, 0.5302411913871765, -0.43576779961586, 0.9795462489128113]","[0.5218597650527954, 0.5453246831893921, -0.46756571531295776, 0.9705003499984741]","[0.45281127095222473, 0.5412017703056335, -0.4879235625267029, 0.9592052698135376]","[0.521720290184021, 0.5329691171646118, -0.4772961437702179, 0.9718237519264221]","[0.4560614228248596, 0.5310173034667969, -0.49553897976875305, 0.9583120942115784]","[0.5221711993217468, 0.528181254863739, -0.41773197054862976, 0.9635710120201111]","[0.4535277783870697, 0.5260933041572571, -0.4418545961380005, 0.9458504319190979]","[0.5171037912368774, 0.6005076169967651, 0.0023478190414607525, 0.998772919178009]","[0.4511995017528534, 0.5998730659484863, -0.002154214307665825, 0.9981788992881775]","[0.5145769119262695, 0.7358426451683044, -0.02324170060455799, 0.579341471195221]","[0.44940322637557983, 0.7379550933837891, 0.0244330782443285, 0.5723922252655029]","[0.5141041278839111, 0.8405850529670715, 0.19428126513957977, 0.1387094408273697]","[0.44390299916267395, 0.8375276327133179, 0.2590937316417694, 0.13553248345851898]","[0.5166773200035095, 0.8719856142997742, 0.20799165964126587, 0.11379437893629074]","[0.4453989267349243, 0.8513263463973999, 0.2739243507385254, 0.08260496705770493]","[0.5324259400367737, 0.8905385732650757, 0.06089005619287491, 0.09482147544622421]","[0.44420355558395386, 0.8774120807647705, 0.11558707058429718, 0.09785670787096024]"
"[0.4904114603996277, 0.3483618497848511, -0.35453057289123535, 0.9999408721923828]","[0.49681004881858826, 0.3360683023929596, -0.33174043893814087, 0.9999246001243591]","[0.5002254843711853, 0.3362043499946594, -0.33187630772590637, 0.9999209642410278]","[0.5039820671081543, 0.3364018499851227, -0.331967294216156, 0.9999119639396667]","[0.4818682074546814, 0.3361494243144989, -0.3330397307872772, 0.9999170899391174]","[0.47648629546165466, 0.33637577295303345, -0.33312249183654785, 0.999911904335022]","[0.4718620777130127, 0.3368082046508789, -0.3331942856311798, 0.9999030232429504]","[0.509520947933197, 0.3425019681453705, -0.18982627987861633, 0.9999038577079773]","[0.4645647704601288, 0.34405574202537537, -0.19695091247558594, 0.9999244809150696]","[0.4988037347793579, 0.3636453151702881, -0.3012668192386627, 0.9999696016311646]","[0.4810052514076233, 0.36479857563972473, -0.30334240198135376, 0.9999666213989258]","[0.5480947494506836, 0.4234250783920288, -0.11033042520284653, 0.9999389052391052]","[0.42590421438217163, 0.422134131193161, -0.11458738148212433, 0.9998536109924316]","[0.5698074102401733, 0.5166917443275452, -0.16462884843349457, 0.9938863515853882]","[0.4003221094608307, 0.5168882012367249, -0.1757180094718933, 0.9902553558349609]","[0.5318953990936279, 0.5589446425437927, -0.3182765245437622, 0.9829199910163879]","[0.43854203820228577, 0.5515575408935547, -0.3754938244819641, 0.9664285778999329]","[0.5218542814254761, 0.5774288177490234, -0.3763499855995178, 0.9644796848297119]","[0.4503215253353119, 0.5708644390106201, -0.4280616343021393, 0.9412249326705933]","[0.5200597643852234, 0.5662153959274292, -0.4022041857242584, 0.9664613604545593]","[0.45531389117240906, 0.5612552762031555, -0.46281492710113525, 0.9415183067321777]","[0.5209959149360657, 0.559004545211792, -0.3304557800292969, 0.9574938416481018]","[0.45303016901016235, 0.5535510778427124, -0.3894222676753998, 0.9275346398353577]","[0.5165072083473206, 0.6029770970344543, 0.0024366811849176884, 0.9984739422798157]","[0.4510129988193512, 0.601705014705658, -0.0022344726603478193, 0.997802734375]","[0.514570415019989, 0.735998272895813, -0.011766946874558926, 0.5762431025505066]","[0.44936755299568176, 0.7377962470054626, 0.018736587837338448, 0.5685123205184937]","[0.5138508677482605, 0.8406881093978882, 0.20222748816013336, 0.14792752265930176]","[0.4428904056549072, 0.8392351269721985, 0.22075121104717255, 0.14309188723564148]","[0.5101790428161621, 0.8521710634231567, 0.21557939052581787, 0.12220689654350281]","[0.44408294558525085, 0.8538174033164978, 0.234712615609169, 0.0882866382598877]","[0.530356764793396, 0.8905400633811951, 0.07249259948730469, 0.10098612308502197]","[0.44225242733955383, 0.8778929710388184, 0.07921694964170456, 0.10284421592950821]"
"[0.4903610348701477, 0.3478212356567383, -0.33754342794418335, 0.9999340176582336]","[0.49678871035575867, 0.33590853214263916, -0.31500110030174255, 0.9999083280563354]","[0.5002424716949463, 0.33606457710266113, -0.31512686610221863, 0.9999055862426758]","[0.5039845108985901, 0.33627310395240784, -0.3151921331882477, 0.9998957514762878]","[0.48182252049446106, 0.33595073223114014, -0.315843403339386, 0.9999001622200012]","[0.47647345066070557, 0.33619919419288635, -0.31591907143592834, 0.9998940229415894]","[0.4718262255191803, 0.3366544246673584, -0.31599530577659607, 0.999882698059082]","[0.5095295906066895, 0.3424566388130188, -0.17991873621940613, 0.9998787045478821]","[0.46457189321517944, 0.343980073928833, -0.18430276215076447, 0.9998982548713684]","[0.4988367557525635, 0.36316466331481934, -0.2871021330356598, 0.9999645948410034]","[0.4809965491294861, 0.3642388582229614, -0.2883904278278351, 0.9999613761901855]","[0.548364520072937, 0.4238184094429016, -0.10874160379171371, 0.9999356865882874]","[0.42590054869651794, 0.42242231965065, -0.10667163133621216, 0.999839723110199]","[0.5671429634094238, 0.5168104767799377, -0.1220097616314888, 0.99355548620224]","[0.4019416570663452, 0.5168570280075073, -0.13085123896598816, 0.9890756011009216]","[0.5328936576843262, 0.5792095065116882, -0.2821211516857147, 0.9823095202445984]","[0.4366818368434906, 0.5740458965301514, -0.3047875463962555, 0.9614479541778564]","[0.5249039530754089, 0.6045066714286804, -0.33875149488449097, 0.963387668132782]","[0.4432753026485443, 0.5986759066581726, -0.3533117473125458, 0.9336008429527283]","[0.5197977423667908, 0.5934082865715027, -0.3673674166202545, 0.9655584096908569]","[0.4536815285682678, 0.5909538269042969, -0.3828410506248474, 0.9345363974571228]","[0.5202756524085999, 0.5848398208618164, -0.2959720194339752, 0.9565656185150146]","[0.45267853140830994, 0.5823430418968201, -0.31872230768203735, 0.9202616810798645]","[0.5166444182395935, 0.6030836701393127, 0.000745084194932133, 0.9982866644859314]","[0.45100268721580505, 0.6016700267791748, -0.0005348841077648103, 0.9976112246513367]","[0.5145860910415649, 0.7360783219337463, -0.018474718555808067, 0.5833737254142761]","[0.4493939280509949, 0.7370017170906067, 0.014321215450763702, 0.5694413185119629]","[0.5137671232223511, 0.8405809998512268, 0.18922032415866852, 0.16250573098659515]","[0.4442489743232727, 0.83998703956604, 0.20125263929367065, 0.152768075466156]","[0.510829508304596, 0.8530218601226807, 0.1997791826725006, 0.13215777277946472]","[0.44584307074546814, 0.8551522493362427, 0.2138541042804718, 0.09572018682956696]","[0.5269941687583923, 0.8895597457885742, 0.05833811312913895, 0.11087829619646072]","[0.44229286909103394, 0.8780784606933594, 0.06047254428267479, 0.10960163176059723]"
"[0.49023690819740295, 0.34720683097839355, -0.3495701253414154, 0.999925971031189]","[0.4967295825481415, 0.33568423986434937, -0.3278493583202362, 0.9998887777328491]","[0.5002539157867432, 0.33586645126342773, -0.32796695828437805, 0.9998864531517029]","[0.5039631128311157, 0.3360971510410309, -0.3280194401741028, 0.9998758435249329]","[0.48173150420188904, 0.33570539951324463, -0.3282998204231262, 0.9998803734779358]","[0.47643202543258667, 0.3359876573085785, -0.3283817172050476, 0.9998729825019836]","[0.4717649221420288, 0.33646848797798157, -0.32847166061401367, 0.9998605847358704]","[0.509525716304779, 0.3423675000667572, -0.1984756886959076, 0.9998446702957153]","[0.46458178758621216, 0.34384065866470337, -0.2014484703540802, 0.9998695254325867]","[0.4988396167755127, 0.36256712675094604, -0.3015415668487549, 0.999957799911499]","[0.48092859983444214, 0.36358270049095154, -0.30237388610839844, 0.9999551177024841]","[0.548704206943512, 0.4243431091308594, -0.12930668890476227, 0.9999307990074158]","[0.4258715808391571, 0.4227260947227478, -0.1252956986427307, 0.9998301267623901]","[0.563178300857544, 0.5174168348312378, -0.12230773270130157, 0.9931120276451111]","[0.40352317690849304, 0.5180675983428955, -0.12851500511169434, 0.9884357452392578]","[0.5332474708557129, 0.5924026966094971, -0.284880131483078, 0.9813920259475708]","[0.43496888875961304, 0.5906947255134583, -0.28455179929733276, 0.9569509625434875]","[0.5269337892532349, 0.6165632605552673, -0.33922332525253296, 0.9616810083389282]","[0.4388055205345154, 0.6138016581535339, -0.32968035340309143, 0.926044762134552]","[0.5191190838813782, 0.6079738140106201, -0.3665889501571655, 0.964023768901825]","[0.45165398716926575, 0.6086974740028381, -0.35794955492019653, 0.9275309443473816]","[0.5185075402259827, 0.6002848744392395, -0.298298716545105, 0.9550200700759888]","[0.4515879452228546, 0.6002825498580933, -0.2977238893508911, 0.9131923317909241]","[0.5166909098625183, 0.602922797203064, -0.0002125985047314316, 0.9981107711791992]","[0.4509834349155426, 0.6015841364860535, 0.00041228605550713837, 0.9974681735038757]","[0.5146914124488831, 0.7361387610435486, -0.017730550840497017, 0.5874344110488892]","[0.44944697618484497, 0.7366150617599487, 0.007571903057396412, 0.5750641822814941]","[0.517966628074646, 0.8458688855171204, 0.18347905576229095, 0.17550601065158844]","[0.44491907954216003, 0.8404411673545837, 0.18419261276721954, 0.16327571868896484]","[0.512802243232727, 0.8531911969184875, 0.19357053935527802, 0.13990183174610138]","[0.44689878821372986, 0.8556032180786133, 0.1959960162639618, 0.10233213007450104]","[0.5272958874702454, 0.8889164924621582, 0.055385518819093704, 0.11951971054077148]","[0.4426071047782898, 0.8787854313850403, 0.04492324963212013, 0.11650532484054565]"
"[0.4900577962398529, 0.34661954641342163, -0.39489924907684326, 0.9999070167541504]","[0.49665501713752747, 0.33542564511299133, -0.37379324436187744, 0.9998407363891602]","[0.5002614855766296, 0.3356401324272156, -0.3739003539085388, 0.9998408555984497]","[0.5039424896240234, 0.3359007239341736, -0.37396326661109924, 0.9998272061347961]","[0.4815921187400818, 0.33542731404304504, -0.37440958619117737, 0.9998338222503662]","[0.47634223103523254, 0.33574768900871277, -0.37450772523880005, 0.9998250007629395]","[0.47164225578308105, 0.3362608850002289, -0.37460416555404663, 0.9998090863227844]","[0.5095217823982239, 0.34224724769592285, -0.2449938952922821, 0.9997571110725403]","[0.4645878076553345, 0.34364721179008484, -0.24886414408683777, 0.9998021125793457]","[0.4988349974155426, 0.3620026409626007, -0.3468558192253113, 0.999942421913147]","[0.4808076024055481, 0.3629748225212097, -0.3479124903678894, 0.9999411702156067]","[0.5488535165786743, 0.4245974123477936, -0.17155708372592926, 0.9999228715896606]","[0.4258342981338501, 0.4229602813720703, -0.1684177964925766, 0.9998146295547485]","[0.5611670613288879, 0.518676221370697, -0.14288058876991272, 0.9928178787231445]","[0.4055432677268982, 0.5197758674621582, -0.1368660032749176, 0.9878996014595032]","[0.5332648158073425, 0.6008588075637817, -0.28026318550109863, 0.9801046848297119]","[0.43471428751945496, 0.6026343107223511, -0.26179540157318115, 0.9503968358039856]","[0.5286458134651184, 0.6254297494888306, -0.33222460746765137, 0.9588934183120728]","[0.4390128254890442, 0.6264572739601135, -0.3027448356151581, 0.9146798253059387]","[0.5189533829689026, 0.6192921996116638, -0.3593956232070923, 0.9614195823669434]","[0.45154377818107605, 0.6232665181159973, -0.3342786133289337, 0.9166942834854126]","[0.5174732208251953, 0.6124610304832458, -0.29323187470436096, 0.9524312615394592]","[0.4514070749282837, 0.6154744625091553, -0.27553170919418335, 0.902785062789917]","[0.5166861414909363, 0.6030473709106445, -0.0025772179942578077, 0.9979391098022461]","[0.45074427127838135, 0.6017784476280212, 0.0027830328326672316, 0.9973315000534058]","[0.5149867534637451, 0.736121416091919, -0.001355276326648891, 0.5880189538002014]","[0.4495387077331543, 0.7361080646514893, 0.009903507307171822, 0.5761326551437378]","[0.5217063426971436, 0.8462375402450562, 0.18833591043949127, 0.18807120621204376]","[0.4450437128543854, 0.8400011658668518, 0.1968441903591156, 0.1722070574760437]","[0.5164501070976257, 0.8560613393783569, 0.1980731338262558, 0.14955982565879822]","[0.44737324118614197, 0.8554383516311646, 0.20967510342597961, 0.10955001413822174]","[0.5296584367752075, 0.8865819573402405, 0.06438970565795898, 0.12845668196678162]","[0.44131550192832947, 0.8779615163803101, 0.06051038205623627, 0.12279921025037766]"
"[0.4899774193763733, 0.3460645079612732, -0.4090530276298523, 0.9998863339424133]","[0.49663588404655457, 0.33516138792037964, -0.38724491000175476, 0.9997886419296265]","[0.5002692937850952, 0.3354009687900543, -0.387364000082016, 0.9997892379760742]","[0.5039432048797607, 0.33569949865341187, -0.3874377906322479, 0.9997739195823669]","[0.4815366566181183, 0.33514267206192017, -0.3885515034198761, 0.999783992767334]","[0.47630706429481506, 0.33550915122032166, -0.3886602520942688, 0.9997725486755371]","[0.47159817814826965, 0.3360459506511688, -0.38877156376838684, 0.9997540712356567]","[0.5095253586769104, 0.34209510684013367, -0.2549927234649658, 0.9996607303619385]","[0.46459418535232544, 0.34339600801467896, -0.26205915212631226, 0.9997323751449585]","[0.49883654713630676, 0.36149004101753235, -0.3597411513328552, 0.9999288320541382]","[0.48074305057525635, 0.3623877465724945, -0.36174172163009644, 0.9999291300773621]","[0.5489037036895752, 0.4247191250324249, -0.1777278631925583, 0.999917209148407]","[0.4257516860961914, 0.42308491468429565, -0.1842244565486908, 0.9998016357421875]","[0.5601152181625366, 0.5212706923484802, -0.14871466159820557, 0.9926217794418335]","[0.4072408974170685, 0.5233420133590698, -0.15834538638591766, 0.9876088500022888]","[0.5333117842674255, 0.6082280278205872, -0.28078025579452515, 0.9794459939002991]","[0.4348315894603729, 0.612013578414917, -0.277599573135376, 0.9452241063117981]","[0.5296193957328796, 0.6335994005203247, -0.3332342803478241, 0.9572277665138245]","[0.4392760396003723, 0.6379095911979675, -0.3198964297771454, 0.9051838517189026]","[0.5187679529190063, 0.6277803778648376, -0.3598935306072235, 0.9599246978759766]","[0.45154646039009094, 0.6343937516212463, -0.35092848539352417, 0.907781720161438]","[0.5166804194450378, 0.6205813884735107, -0.29360249638557434, 0.9510120153427124]","[0.4515393376350403, 0.6253069639205933, -0.2911674678325653, 0.8943662643432617]","[0.5163586139678955, 0.6044031381607056, -0.0026462888345122337, 0.997761070728302]","[0.45008549094200134, 0.6034330129623413, 0.002858912805095315, 0.997180700302124]","[0.5151153802871704, 0.7372157573699951, 0.003697201842442155, 0.5831509828567505]","[0.4495703876018524, 0.7370603084564209, 0.009436061605811119, 0.5721996426582336]","[0.5236546993255615, 0.8483915328979492, 0.20785914361476898, 0.19357679784297943]","[0.44550082087516785, 0.8414834141731262, 0.20417086780071259, 0.17621301114559174]","[0.5188601613044739, 0.8578581809997559, 0.22009535133838654, 0.15486207604408264]","[0.4480816721916199, 0.8567303419113159, 0.21814113855361938, 0.1132936179637909]","[0.5325045585632324, 0.8867104053497314, 0.08768315613269806, 0.13254152238368988]","[0.44144919514656067, 0.8800288438796997, 0.06666847318410873, 0.1262761950492859]"
"[0.4899313449859619, 0.3457978367805481, -0.4198286533355713, 0.9998742938041687]","[0.49662864208221436, 0.3350103199481964, -0.39846304059028625, 0.9997562170028687]","[0.500274121761322, 0.33526214957237244, -0.3985770642757416, 0.9997565150260925]","[0.5039454698562622, 0.33558225631713867, -0.3986501395702362, 0.9997395873069763]","[0.4814937710762024, 0.3349713981151581, -0.3998742699623108, 0.9997539520263672]","[0.4762757122516632, 0.3353615701198578, -0.3999888300895691, 0.9997420310974121]","[0.47155916690826416, 0.33591121435165405, -0.4000996947288513, 0.999721109867096]","[0.5095295310020447, 0.34199029207229614, -0.26756617426872253, 0.9995970129966736]","[0.46460026502609253, 0.34320777654647827, -0.275160014629364, 0.9996910095214844]","[0.4988372325897217, 0.36122116446495056, -0.37108102440834045, 0.9999213218688965]","[0.4806928038597107, 0.3620844781398773, -0.37319236993789673, 0.9999226331710815]","[0.5489583611488342, 0.4248306155204773, -0.18800656497478485, 0.9999131560325623]","[0.4256986677646637, 0.42326778173446655, -0.1999356746673584, 0.9997944831848145]","[0.5596619248390198, 0.523679256439209, -0.1543131321668625, 0.9925256967544556]","[0.40896230936050415, 0.5254037976264954, -0.17732778191566467, 0.9875845909118652]","[0.5335594415664673, 0.6130186915397644, -0.2790241837501526, 0.9791826009750366]","[0.4347974359989166, 0.6171050071716309, -0.290277898311615, 0.9418703317642212]","[0.5305822491645813, 0.638005256652832, -0.33064520359039307, 0.9562426805496216]","[0.43820950388908386, 0.6433906555175781, -0.3323115110397339, 0.8984849452972412]","[0.5186847448348999, 0.632684588432312, -0.3571116626262665, 0.9590954184532166]","[0.4512948989868164, 0.6408345103263855, -0.3636878728866577, 0.9016399383544922]","[0.5163806080818176, 0.6252742409706116, -0.2916374206542969, 0.9503867030143738]","[0.45144131779670715, 0.6313689351081848, -0.30397534370422363, 0.8889605402946472]","[0.5160197019577026, 0.6057887077331543, -0.0025869933888316154, 0.9976357817649841]","[0.44947171211242676, 0.6050861477851868, 0.0028020553290843964, 0.9970853328704834]","[0.5151843428611755, 0.7379396557807922, 0.01262770127505064, 0.5779067277908325]","[0.449575811624527, 0.7386059165000916, 0.016188109293580055, 0.5677518248558044]","[0.525578498840332, 0.8483511805534363, 0.2328948974609375, 0.19699785113334656]","[0.4455135762691498, 0.8415154218673706, 0.22046145796775818, 0.1786096692085266]","[0.5212464928627014, 0.8590281009674072, 0.2474110722541809, 0.1597144603729248]","[0.44811245799064636, 0.8566364049911499, 0.2357291877269745, 0.11663216352462769]","[0.5361303091049194, 0.8861707448959351, 0.12028630822896957, 0.13485746085643768]","[0.44158005714416504, 0.8801564574241638, 0.08717827498912811, 0.128163680434227]"
"[0.48989057540893555, 0.34566009044647217, -0.430939644575119, 0.9998660087585449]","[0.4966244399547577, 0.3349333703517914, -0.4096877872943878, 0.9997313022613525]","[0.5002813935279846, 0.3351895213127136, -0.40979358553886414, 0.9997310638427734]","[0.5039476156234741, 0.33551913499832153, -0.40985971689224243, 0.9997121691703796]","[0.4814513027667999, 0.33488938212394714, -0.41108083724975586, 0.9997329711914062]","[0.4762427508831024, 0.33528703451156616, -0.41119951009750366, 0.9997219443321228]","[0.4715176522731781, 0.33583688735961914, -0.4113079905509949, 0.9996998906135559]","[0.5095332860946655, 0.34188899397850037, -0.2778274416923523, 0.9995436668395996]","[0.46460527181625366, 0.34306156635284424, -0.2853248417377472, 0.999663233757019]","[0.49883803725242615, 0.36105987429618835, -0.3818472623825073, 0.9999151825904846]","[0.48065468668937683, 0.3619252145290375, -0.3839246928691864, 0.9999179840087891]","[0.5490809082984924, 0.42504024505615234, -0.1937718242406845, 0.9999068379402161]","[0.42563313245773315, 0.4233526885509491, -0.2104826122522354, 0.9997903108596802]","[0.5595940351486206, 0.5259597897529602, -0.1557653248310089, 0.9923146963119507]","[0.4099920690059662, 0.5263606905937195, -0.18835529685020447, 0.9876080751419067]","[0.5340871214866638, 0.6163155436515808, -0.27519819140434265, 0.9783718585968018]","[0.4344618320465088, 0.6196839809417725, -0.2987249195575714, 0.9384788274765015]","[0.5314266681671143, 0.6416305303573608, -0.3254987895488739, 0.9541330933570862]","[0.43703800439834595, 0.6458989977836609, -0.3410704731941223, 0.8917717337608337]","[0.5187539458274841, 0.6366784572601318, -0.3525541424751282, 0.9571993947029114]","[0.4506087899208069, 0.6434435844421387, -0.37211769819259644, 0.8954434394836426]","[0.5164468884468079, 0.6285707950592041, -0.28799933195114136, 0.9486466646194458]","[0.45118001103401184, 0.6342839002609253, -0.31248241662979126, 0.8834887742996216]","[0.515575110912323, 0.6067600846290588, -0.0022344586905092, 0.9975695610046387]","[0.4489744007587433, 0.6066461205482483, 0.002440373646095395, 0.9970807433128357]","[0.5153627991676331, 0.7380186319351196, 0.023696666583418846, 0.5794067978858948]","[0.44956809282302856, 0.7392369508743286, 0.021721504628658295, 0.5719805359840393]","[0.5272163152694702, 0.8480737209320068, 0.25380319356918335, 0.2052956074476242]","[0.4451458752155304, 0.8416101932525635, 0.2357565015554428, 0.18659813702106476]","[0.5231410264968872, 0.8601506948471069, 0.2694272994995117, 0.16773152351379395]","[0.4477282762527466, 0.8565974235534668, 0.25201699137687683, 0.12238281220197678]","[0.5389403104782104, 0.8856962323188782, 0.14224010705947876, 0.14077652990818024]","[0.44131895899772644, 0.8805238008499146, 0.10249025374650955, 0.13344120979309082]"
"[0.4899280369281769, 0.34566646814346313, -0.4333251416683197, 0.9998618364334106]","[0.4966945946216583, 0.3349388539791107, -0.4123750627040863, 0.9997162818908691]","[0.5003655552864075, 0.3351929485797882, -0.4124739170074463, 0.9997158050537109]","[0.5040382742881775, 0.33552250266075134, -0.41253167390823364, 0.9996944665908813]","[0.481474369764328, 0.33488792181015015, -0.41410747170448303, 0.9997212886810303]","[0.47626063227653503, 0.33528441190719604, -0.41422784328460693, 0.9997118711471558]","[0.47154703736305237, 0.3358324468135834, -0.41433197259902954, 0.9996886849403381]","[0.5095601677894592, 0.3418770730495453, -0.28000253438949585, 0.9995071887969971]","[0.46466997265815735, 0.34302186965942383, -0.2893494665622711, 0.9996498227119446]","[0.498886376619339, 0.36105459928512573, -0.3838440477848053, 0.9999114274978638]","[0.4806894361972809, 0.3619246780872345, -0.38643160462379456, 0.9999158978462219]","[0.5492605566978455, 0.4251222014427185, -0.19280293583869934, 0.9999028444290161]","[0.42563289403915405, 0.4233531057834625, -0.21495379507541656, 0.9997913837432861]","[0.5597139000892639, 0.5271952152252197, -0.15275178849697113, 0.9921756982803345]","[0.41074761748313904, 0.5261565446853638, -0.19457228481769562, 0.9878174662590027]","[0.5357964634895325, 0.6179172396659851, -0.2697463631629944, 0.9780356287956238]","[0.4333934485912323, 0.6187574863433838, -0.3045787513256073, 0.9368930459022522]","[0.5332360863685608, 0.6431467533111572, -0.3191639482975006, 0.9530040621757507]","[0.4349646270275116, 0.644849419593811, -0.34723806381225586, 0.8880557417869568]","[0.519795298576355, 0.6383122205734253, -0.34683987498283386, 0.9562135934829712]","[0.44912251830101013, 0.6426646709442139, -0.37654808163642883, 0.8921195268630981]","[0.5174349546432495, 0.6301795840263367, -0.2827973961830139, 0.9478510618209839]","[0.4502330422401428, 0.63360595703125, -0.3180539309978485, 0.8808088898658752]","[0.5155532956123352, 0.607289731502533, -0.0009217237238772213, 0.9975594878196716]","[0.44884929060935974, 0.6071901321411133, 0.0011120940325781703, 0.9971263408660889]","[0.515911340713501, 0.737939178943634, 0.03417184576392174, 0.5845798850059509]","[0.44957733154296875, 0.7392705678939819, 0.026401888579130173, 0.5787281394004822]","[0.528815746307373, 0.8476842045783997, 0.26633578538894653, 0.21621622145175934]","[0.4451371729373932, 0.8408462405204773, 0.24580366909503937, 0.19620518386363983]","[0.5248558521270752, 0.8602913618087769, 0.28235748410224915, 0.17792952060699463]","[0.4477156400680542, 0.8555313348770142, 0.26259011030197144, 0.1287572979927063]","[0.5413358211517334, 0.8839645385742188, 0.15694037079811096, 0.14909477531909943]","[0.44139745831489563, 0.8798670172691345, 0.11438722163438797, 0.13989034295082092]"
"[0.4901738166809082, 0.3456754684448242, -0.4345662593841553, 0.9998582601547241]","[0.49688640236854553, 0.33494290709495544, -0.41371670365333557, 0.9997031092643738]","[0.5005326271057129, 0.3351938724517822, -0.41381609439849854, 0.9997023344039917]","[0.5042365193367004, 0.3355230987071991, -0.4138801097869873, 0.9996795058250427]","[0.481609046459198, 0.3348868787288666, -0.4155336022377014, 0.9997105002403259]","[0.4763481914997101, 0.33528193831443787, -0.41565069556236267, 0.9997019171714783]","[0.47166907787323, 0.33582931756973267, -0.4157506823539734, 0.9996776580810547]","[0.5096097588539124, 0.3418295383453369, -0.28044092655181885, 0.9994765520095825]","[0.46475592255592346, 0.34299084544181824, -0.290136456489563, 0.9996367692947388]","[0.4990431070327759, 0.3610277473926544, -0.3846358060836792, 0.9999078512191772]","[0.4808711111545563, 0.36192768812179565, -0.3873271644115448, 0.9999136328697205]","[0.5494555830955505, 0.42515212297439575, -0.19179107248783112, 0.9998996257781982]","[0.425651878118515, 0.4233168661594391, -0.21533606946468353, 0.9997915029525757]","[0.5599232316017151, 0.527376115322113, -0.15122859179973602, 0.9920177459716797]","[0.41105136275291443, 0.5258987545967102, -0.1958829164505005, 0.9879409670829773]","[0.5379239916801453, 0.6184810996055603, -0.2682616412639618, 0.9776638150215149]","[0.4323505163192749, 0.6182007789611816, -0.3063288927078247, 0.9348558783531189]","[0.5352577567100525, 0.6440861225128174, -0.317496657371521, 0.9518429040908813]","[0.4333358108997345, 0.6445525884628296, -0.3487417697906494, 0.8837527632713318]","[0.5219108462333679, 0.6394408345222473, -0.3456791937351227, 0.9551888704299927]","[0.44804632663726807, 0.6426718831062317, -0.3789346218109131, 0.8882073163986206]","[0.5201625823974609, 0.6311463117599487, -0.28157633543014526, 0.9470102787017822]","[0.4494820535182953, 0.6335176229476929, -0.32018110156059265, 0.8774456977844238]","[0.5155084729194641, 0.6076782941818237, 0.0002856022329069674, 0.9975595474243164]","[0.44866183400154114, 0.6074144244194031, -0.0001023508157231845, 0.9971704483032227]","[0.516182541847229, 0.7378837466239929, 0.03366159275174141, 0.5902026295661926]","[0.44958561658859253, 0.7395870685577393, 0.028065206483006477, 0.5865846276283264]","[0.5293750166893005, 0.8474961519241333, 0.2660094201564789, 0.2268735021352768]","[0.44514963030815125, 0.8407613635063171, 0.24810314178466797, 0.20603424310684204]","[0.5254142880439758, 0.8607696890830994, 0.28205522894859314, 0.18767625093460083]","[0.4477396011352539, 0.8553586006164551, 0.26484766602516174, 0.13476411998271942]","[0.5428481101989746, 0.8837530016899109, 0.1561303287744522, 0.15728315711021423]","[0.44141754508018494, 0.8798457384109497, 0.11689967662096024, 0.14641407132148743]"
