"[0.49251288175582886, 0.34851154685020447, -0.4117979109287262, 0.9999675750732422]","[0.4990333020687103, 0.33624961972236633, -0.3909221589565277, 0.999963104724884]","[0.50248122215271, 0.3364076316356659, -0.39103683829307556, 0.999960720539093]","[0.5061699748039246, 0.33662766218185425, -0.3911648690700531, 0.999954104423523]","[0.4841567873954773, 0.3363693654537201, -0.3935950696468353, 0.9999551177024841]","[0.47873371839523315, 0.33666661381721497, -0.39370596408843994, 0.9999516606330872]","[0.474206805229187, 0.33714282512664795, -0.39374005794525146, 0.9999458193778992]","[0.5116162896156311, 0.3428913950920105, -0.24313366413116455, 0.9999576807022095]","[0.46690917015075684, 0.34435638785362244, -0.2557121217250824, 0.9999634027481079]","[0.5007103681564331, 0.3645874261856079, -0.3546140491962433, 0.9999839067459106]","[0.48317012190818787, 0.36577457189559937, -0.3583466112613678, 0.9999799132347107]","[0.5496849417686462, 0.42250868678092957, -0.13821858167648315, 0.9999676942825317]","[0.4293881058692932, 0.42151719331741333, -0.14762020111083984, 0.999906599521637]","[0.5721335411071777, 0.5207646489143372, -0.19296422600746155, 0.9957849383354187]","[0.4027605652809143, 0.5181050896644592, -0.2181321531534195, 0.9936683177947998]","[0.5350096225738525, 0.5225703716278076, -0.43827080726623535, 0.9919024705886841]","[0.43800774216651917, 0.5099114775657654, -0.476181298494339, 0.9879974722862244]","[0.5249853134155273, 0.523511528968811, -0.49647995829582214, 0.9804946184158325]","[0.4490373730659485, 0.5108901858329773, -0.5297572612762451, 0.9734473824501038]","[0.5242500901222229, 0.5113218426704407, -0.5046055316925049, 0.9810898303985596]","[0.4500665068626404, 0.49850282073020935, -0.537105917930603, 0.9722962975502014]","[0.524872899055481, 0.5092112421989441, -0.4452607333660126, 0.9744166731834412]","[0.4492550790309906, 0.4970926344394684, -0.48261603713035583, 0.9624891877174377]","[0.5182548761367798, 0.5962296724319458, -0.00040132575668394566, 0.9991583228111267]","[0.4528002142906189, 0.5961552858352661, 0.0006104772328399122, 0.9986357092857361]","[0.5155369639396667, 0.7350280284881592, -0.02813897281885147, 0.6152769327163696]","[0.44945958256721497, 0.7382966876029968, 0.044939275830984116, 0.6043295860290527]","[0.5156069993972778, 0.8407102227210999, 0.17595691978931427, 0.16582873463630676]","[0.4454333484172821, 0.8326846957206726, 0.29442843794822693, 0.1591380089521408]","[0.5193679928779602, 0.8702442049980164, 0.18724019825458527, 0.13423416018486023]","[0.44687533378601074, 0.8462271690368652, 0.31318774819374084, 0.09874594956636429]","[0.5362708568572998, 0.888108491897583, 0.0344693623483181, 0.11554057896137238]","[0.4427967667579651, 0.8717806339263916, 0.161101832985878, 0.11722452938556671]"
"[0.49255847930908203, 0.34851232171058655, -0.38816338777542114, 0.9999582767486572]","[0.49904143810272217, 0.3362751305103302, -0.3660072088241577, 0.9999501705169678]","[0.5024963617324829, 0.33644092082977295, -0.36613553762435913, 0.9999478459358215]","[0.5061835050582886, 0.33666688203811646, -0.36624395847320557, 0.999940037727356]","[0.48416754603385925, 0.33639296889305115, -0.3668562173843384, 0.9999426007270813]","[0.47878482937812805, 0.3366844654083252, -0.3669660687446594, 0.99993896484375]","[0.4742623567581177, 0.3371712267398834, -0.3670247793197632, 0.9999316334724426]","[0.511617124080658, 0.3430160582065582, -0.22172443568706512, 0.9999419450759888]","[0.4669828712940216, 0.34443938732147217, -0.22680754959583282, 0.9999498724937439]","[0.5008776187896729, 0.36446312069892883, -0.33356773853302, 0.9999788999557495]","[0.4832853078842163, 0.3655658960342407, -0.3351787030696869, 0.9999749064445496]","[0.549919605255127, 0.4235477149486542, -0.13342981040477753, 0.999954342842102]","[0.42909377813339233, 0.42178094387054443, -0.1285143345594406, 0.9998829364776611]","[0.5720015168190002, 0.517707347869873, -0.16418471932411194, 0.9947032928466797]","[0.4032932221889496, 0.5161864757537842, -0.18294279277324677, 0.991362452507019]","[0.536135196685791, 0.5487966537475586, -0.38560914993286133, 0.9858618974685669]","[0.43564897775650024, 0.531676709651947, -0.4635808765888214, 0.9758464097976685]","[0.5259861350059509, 0.559725284576416, -0.4472734332084656, 0.9694861173629761]","[0.4460497498512268, 0.5473304986953735, -0.5081773996353149, 0.9558372497558594]","[0.5245370864868164, 0.5481522083282471, -0.4513936936855316, 0.9709996581077576]","[0.45005637407302856, 0.5378483533859253, -0.49198979139328003, 0.9554588198661804]","[0.5256239771842957, 0.5429015159606934, -0.4247201681137085, 0.9626051783561707]","[0.4491922855377197, 0.5321674346923828, -0.45111536979675293, 0.94303297996521]","[0.5180529952049255, 0.6001812815666199, -0.0004901252104900777, 0.9987893104553223]","[0.45280250906944275, 0.5987964272499084, 0.0006916808197274804, 0.998207151889801]","[0.5155410766601562, 0.7355282306671143, -0.02011164091527462, 0.6126546859741211]","[0.44944995641708374, 0.738338828086853, 0.029471371322870255, 0.6035905480384827]","[0.5159978866577148, 0.8407800197601318, 0.1964915245771408, 0.1744963526725769]","[0.4450238347053528, 0.8358846306800842, 0.24484260380268097, 0.16874611377716064]","[0.522394061088562, 0.8702525496482849, 0.2096119225025177, 0.1400800496339798]","[0.4464266896247864, 0.8500912189483643, 0.2599126398563385, 0.10428117960691452]","[0.5369844436645508, 0.8882015347480774, 0.0593225434422493, 0.12143097817897797]","[0.44282102584838867, 0.8736993670463562, 0.1008521243929863, 0.1231950968503952]"
"[0.4925810992717743, 0.3485206663608551, -0.3566523790359497, 0.9999465942382812]","[0.49904730916023254, 0.33635056018829346, -0.33420053124427795, 0.9999262690544128]","[0.5025040507316589, 0.33652520179748535, -0.33432263135910034, 0.9999246597290039]","[0.5061928629875183, 0.33675432205200195, -0.3343973159790039, 0.9999157190322876]","[0.484192818403244, 0.3364603817462921, -0.3348929286003113, 0.9999175071716309]","[0.4788665771484375, 0.33673959970474243, -0.3349783420562744, 0.9999127388000488]","[0.47435423731803894, 0.3372381329536438, -0.335048645734787, 0.9999021887779236]","[0.5116056203842163, 0.3432230055332184, -0.19664175808429718, 0.9999099373817444]","[0.4670640528202057, 0.34453290700912476, -0.20111608505249023, 0.9999130964279175]","[0.5009496212005615, 0.3644586205482483, -0.30510783195495605, 0.9999707937240601]","[0.4833453893661499, 0.3655102849006653, -0.30646923184394836, 0.9999661445617676]","[0.5499899387359619, 0.42472100257873535, -0.1212860569357872, 0.999946117401123]","[0.4287068843841553, 0.42213883996009827, -0.11618433147668839, 0.9998478889465332]","[0.570656418800354, 0.5176053047180176, -0.10625775903463364, 0.9941654205322266]","[0.4046374559402466, 0.5153476595878601, -0.14283448457717896, 0.9887661337852478]","[0.5377251505851746, 0.5765612125396729, -0.24759045243263245, 0.9834561944007874]","[0.43377748131752014, 0.559016764163971, -0.3251055181026459, 0.9647635221481323]","[0.5278395414352417, 0.5971346497535706, -0.30007708072662354, 0.9649470448493958]","[0.4417130947113037, 0.5834463834762573, -0.3729097545146942, 0.9405192136764526]","[0.5245208144187927, 0.5861210227012634, -0.3270493149757385, 0.9669124484062195]","[0.44896700978279114, 0.5760462284088135, -0.3993253707885742, 0.9411433935165405]","[0.5255826711654663, 0.5790855288505554, -0.26236701011657715, 0.9582026600837708]","[0.4483060836791992, 0.5667256116867065, -0.338119775056839, 0.928074061870575]","[0.5179277062416077, 0.6031877398490906, -0.0008514021174050868, 0.9985635280609131]","[0.45275455713272095, 0.6017221212387085, 0.0010578021174296737, 0.9979200959205627]","[0.5156097412109375, 0.7355576157569885, -0.010309949517250061, 0.6206165552139282]","[0.44944676756858826, 0.7377831935882568, 0.024005886167287827, 0.605476975440979]","[0.5159914493560791, 0.8400358557701111, 0.20473916828632355, 0.1925705522298813]","[0.44501790404319763, 0.8361828923225403, 0.2273726463317871, 0.18141143023967743]","[0.5224279761314392, 0.8664289712905884, 0.21806958317756653, 0.15428350865840912]","[0.44642844796180725, 0.8507698774337769, 0.2416812777519226, 0.112873375415802]","[0.5345739722251892, 0.8868026733398438, 0.07643420249223709, 0.13491958379745483]","[0.44245409965515137, 0.8740754127502441, 0.08821394294500351, 0.13112692534923553]"
"[0.49258747696876526, 0.3485286235809326, -0.3901480436325073, 0.9999363422393799]","[0.49905356764793396, 0.33639517426490784, -0.3689151406288147, 0.9998989105224609]","[0.5025166869163513, 0.3365703523159027, -0.3690238296985626, 0.9998998641967773]","[0.5062032341957092, 0.3367917239665985, -0.36909061670303345, 0.9998891949653625]","[0.4841991364955902, 0.3365148901939392, -0.3712805509567261, 0.9998884201049805]","[0.47887367010116577, 0.33679327368736267, -0.37137407064437866, 0.9998823404312134]","[0.47436437010765076, 0.3372911214828491, -0.3714495301246643, 0.9998672604560852]","[0.5115833282470703, 0.34332022070884705, -0.23376062512397766, 0.9998631477355957]","[0.4670802056789398, 0.34461236000061035, -0.2463298887014389, 0.9998704195022583]","[0.5009979605674744, 0.36440178751945496, -0.33909833431243896, 0.9999598860740662]","[0.4833582937717438, 0.36543136835098267, -0.3426586985588074, 0.9999552965164185]","[0.5500161647796631, 0.4252159595489502, -0.150033637881279, 0.9999406933784485]","[0.4285919964313507, 0.42259037494659424, -0.15983641147613525, 0.9998321533203125]","[0.5673203468322754, 0.5181215405464172, -0.1117967888712883, 0.9936290383338928]","[0.40677502751350403, 0.5167386531829834, -0.1397208720445633, 0.9876257181167603]","[0.5416275858879089, 0.5922098755836487, -0.2519281506538391, 0.9818881750106812]","[0.4338209331035614, 0.5852760672569275, -0.26453444361686707, 0.9553566575050354]","[0.5350480079650879, 0.6184816360473633, -0.3007054924964905, 0.9617055654525757]","[0.43894341588020325, 0.6114667654037476, -0.3050641119480133, 0.9255543947219849]","[0.5275992751121521, 0.6122993230819702, -0.3314049243927002, 0.9639661908149719]","[0.44871246814727783, 0.6088101267814636, -0.33715370297431946, 0.926948070526123]","[0.5279185771942139, 0.6041301488876343, -0.26650646328926086, 0.955197274684906]","[0.4483080506324768, 0.5998856425285339, -0.27873483300209045, 0.9138193726539612]","[0.5179675817489624, 0.6031708717346191, -4.977826392860152e-05, 0.9983662366867065]","[0.4526849687099457, 0.6017439961433411, 0.0002541520516388118, 0.9977525472640991]","[0.5159856081008911, 0.7350500822067261, 0.008055460639297962, 0.6239227652549744]","[0.44980549812316895, 0.7365888357162476, 0.007504139561206102, 0.6092971563339233]","[0.5237671136856079, 0.8404639363288879, 0.19901350140571594, 0.2110716551542282]","[0.4458743929862976, 0.8360838294029236, 0.19155339896678925, 0.19446156919002533]","[0.5233038663864136, 0.8621511459350586, 0.21132877469062805, 0.16797855496406555]","[0.447682648897171, 0.8506922125816345, 0.2034086138010025, 0.11970792710781097]","[0.5359629392623901, 0.8812173008918762, 0.07251165807247162, 0.14918991923332214]","[0.4426102340221405, 0.8740625381469727, 0.050050970166921616, 0.1397683173418045]"
"[0.4925846457481384, 0.3485179841518402, -0.4071544408798218, 0.9999256730079651]","[0.49905213713645935, 0.33640506863594055, -0.38544607162475586, 0.9998698830604553]","[0.5025310516357422, 0.3365779519081116, -0.3855563700199127, 0.9998714327812195]","[0.5062105655670166, 0.3368000090122223, -0.38563162088394165, 0.9998587369918823]","[0.48418864607810974, 0.33651942014694214, -0.3883526027202606, 0.9998606443405151]","[0.4788757562637329, 0.3367955982685089, -0.3884578049182892, 0.9998536705970764]","[0.4743584990501404, 0.3372919261455536, -0.38854676485061646, 0.9998359084129333]","[0.5115810036659241, 0.3433426320552826, -0.24842698872089386, 0.9998104572296143]","[0.4670858383178711, 0.344622403383255, -0.2632297873497009, 0.9998329281806946]","[0.5010067820549011, 0.3642291724681854, -0.3554629385471344, 0.9999504685401917]","[0.48334434628486633, 0.36522093415260315, -0.35971757769584656, 0.9999471306800842]","[0.5500236749649048, 0.425714910030365, -0.1593334972858429, 0.999933660030365]","[0.42840179800987244, 0.4230705201625824, -0.18220989406108856, 0.9998235702514648]","[0.5642837882041931, 0.5219437479972839, -0.11261536180973053, 0.9931403398513794]","[0.4089410901069641, 0.5195868611335754, -0.15048949420452118, 0.987331748008728]","[0.5429942011833191, 0.6097368001937866, -0.23427633941173553, 0.9805024862289429]","[0.4336123764514923, 0.606946587562561, -0.26963770389556885, 0.9489609599113464]","[0.5388321876525879, 0.6341646313667297, -0.28058061003685, 0.958573579788208]","[0.43656232953071594, 0.6332336068153381, -0.30968061089515686, 0.9137585163116455]","[0.5291520357131958, 0.6293253302574158, -0.3114602565765381, 0.9611863493919373]","[0.44828882813453674, 0.6330671310424805, -0.3412826359272003, 0.9158486127853394]","[0.5286910533905029, 0.6219280958175659, -0.24848178029060364, 0.9524387717247009]","[0.4482335150241852, 0.6238151788711548, -0.28321489691734314, 0.9028981328010559]","[0.5175058841705322, 0.6062135100364685, 0.0007088868296705186, 0.9981656074523926]","[0.45164573192596436, 0.6049643754959106, -0.0004980108933523297, 0.9975889325141907]","[0.5161603689193726, 0.7362004518508911, 0.002105486346408725, 0.6171095967292786]","[0.4498416483402252, 0.7381037473678589, -0.0049248626455664635, 0.6050853133201599]","[0.5271835327148438, 0.843769371509552, 0.20489132404327393, 0.2154906839132309]","[0.4458708167076111, 0.8389657735824585, 0.18988457322120667, 0.1988929808139801]","[0.5243611335754395, 0.8628228306770325, 0.21762590110301971, 0.17327909171581268]","[0.4477042555809021, 0.8539136052131653, 0.20335742831230164, 0.12300604581832886]","[0.5387088060379028, 0.881879448890686, 0.08407212048768997, 0.15279307961463928]","[0.4426456689834595, 0.8768970370292664, 0.04776762053370476, 0.14275947213172913]"
"[0.4925365447998047, 0.34848034381866455, -0.43275535106658936, 0.9999058246612549]","[0.49905553460121155, 0.3364158868789673, -0.41142579913139343, 0.9998181462287903]","[0.5025428533554077, 0.33658716082572937, -0.41153159737586975, 0.9998197555541992]","[0.5062252283096313, 0.3368054926395416, -0.41160452365875244, 0.9998035430908203]","[0.48414143919944763, 0.3365205228328705, -0.4131367802619934, 0.9998105764389038]","[0.4788420498371124, 0.33679282665252686, -0.4132527709007263, 0.9998023509979248]","[0.47429749369621277, 0.33728256821632385, -0.4133538007736206, 0.9997801184654236]","[0.5116137266159058, 0.343377947807312, -0.2758101522922516, 0.9997103214263916]","[0.4670906364917755, 0.34462371468544006, -0.2847496271133423, 0.9997583031654358]","[0.5010136961936951, 0.36406582593917847, -0.38178983330726624, 0.9999351501464844]","[0.48325932025909424, 0.36498787999153137, -0.3843531608581543, 0.9999328851699829]","[0.5502173900604248, 0.42631790041923523, -0.19058671593666077, 0.9999241828918457]","[0.42824506759643555, 0.42354512214660645, -0.2037258744239807, 0.9998090267181396]","[0.5628148317337036, 0.525084912776947, -0.14592866599559784, 0.9927986264228821]","[0.4106357991695404, 0.5233644247055054, -0.17561565339565277, 0.9868245124816895]","[0.5434486865997314, 0.6152370572090149, -0.26680347323417664, 0.9792889952659607]","[0.43359190225601196, 0.6149162650108337, -0.2906515598297119, 0.9418139457702637]","[0.5396725535392761, 0.6404804587364197, -0.3161129355430603, 0.9557321071624756]","[0.43573200702667236, 0.6419501304626465, -0.33153608441352844, 0.9014796018600464]","[0.5292617678642273, 0.6354189515113831, -0.34103259444236755, 0.9586327075958252]","[0.448188453912735, 0.6410926580429077, -0.36504197120666504, 0.9042991399765015]","[0.5286769270896912, 0.6272821426391602, -0.27928099036216736, 0.9499674439430237]","[0.44824910163879395, 0.6314548850059509, -0.3053811490535736, 0.8920400738716125]","[0.5172589421272278, 0.6092686653137207, -0.0003422590671107173, 0.9980507493019104]","[0.4506113529205322, 0.6082771420478821, 0.0005500073311850429, 0.9975124001502991]","[0.5162236094474792, 0.7364031672477722, 0.016506342217326164, 0.6140663027763367]","[0.44981497526168823, 0.7387799620628357, 0.011034888215363026, 0.6022445559501648]","[0.5280787944793701, 0.8439720273017883, 0.24498459696769714, 0.22252172231674194]","[0.4456150531768799, 0.8388215899467468, 0.22898481786251068, 0.20408053696155548]","[0.5246760249137878, 0.8618362545967102, 0.26036903262138367, 0.18109115958213806]","[0.4476314187049866, 0.8538808822631836, 0.2456456422805786, 0.12837406992912292]","[0.5402508974075317, 0.881572425365448, 0.13048997521400452, 0.15816476941108704]","[0.44091203808784485, 0.8764780759811401, 0.09131637215614319, 0.14664258062839508]"
"[0.4925149381160736, 0.3480914831161499, -0.4313836991786957, 0.9998944401741028]","[0.49905771017074585, 0.3363737165927887, -0.41055020689964294, 0.9997840523719788]","[0.5025515556335449, 0.3365580439567566, -0.4106486141681671, 0.9997851848602295]","[0.5062322616577148, 0.3367871046066284, -0.41070857644081116, 0.9997668266296387]","[0.484097421169281, 0.3364095687866211, -0.4123716652393341, 0.999780535697937]","[0.4788075089454651, 0.3366986811161041, -0.41248542070388794, 0.9997718930244446]","[0.4742536246776581, 0.33718347549438477, -0.4125853180885315, 0.9997469186782837]","[0.5116136074066162, 0.343306303024292, -0.27773839235305786, 0.999639630317688]","[0.4670945703983307, 0.3444480299949646, -0.2874625325202942, 0.9997154474258423]","[0.5010229349136353, 0.36344990134239197, -0.38160258531570435, 0.9999268651008606]","[0.48321983218193054, 0.3642193377017975, -0.38432037830352783, 0.999925971031189]","[0.5503672361373901, 0.42637115716934204, -0.19101795554161072, 0.9999192357063293]","[0.4280971586704254, 0.42373788356781006, -0.21177032589912415, 0.999805212020874]","[0.5623394846916199, 0.5262828469276428, -0.14784298837184906, 0.9926841855049133]","[0.4119698107242584, 0.5257148146629333, -0.1880129724740982, 0.9868162870407104]","[0.5434220433235168, 0.6166919469833374, -0.26592665910720825, 0.9791847467422485]","[0.43319565057754517, 0.6198405623435974, -0.29829683899879456, 0.9382016062736511]","[0.5396777391433716, 0.6424463391304016, -0.3145545423030853, 0.9550649523735046]","[0.4340191185474396, 0.6476807594299316, -0.3395245373249054, 0.8944000005722046]","[0.5290642380714417, 0.6375089883804321, -0.3420667350292206, 0.9580774903297424]","[0.4475938081741333, 0.6458225250244141, -0.373058557510376, 0.8977608680725098]","[0.5286303162574768, 0.6293298006057739, -0.2789752781391144, 0.9496549963951111]","[0.44814345240592957, 0.6360553503036499, -0.31297117471694946, 0.8862200975418091]","[0.5170623064041138, 0.6100512742996216, 0.00043774419464170933, 0.9979931712150574]","[0.450189471244812, 0.6093188524246216, -0.0002419871889287606, 0.9975133538246155]","[0.516462504863739, 0.7366500496864319, 0.030115706846117973, 0.6152771711349487]","[0.44984444975852966, 0.7395123839378357, 0.01805165223777294, 0.6054391264915466]","[0.5291392803192139, 0.8441260457038879, 0.26490676403045654, 0.23095163702964783]","[0.4460340738296509, 0.8390477299690247, 0.2411302924156189, 0.21172760426998138]","[0.5253342390060425, 0.8613409399986267, 0.2811921536922455, 0.1899193823337555]","[0.4483698904514313, 0.8538897633552551, 0.25836682319641113, 0.13404183089733124]","[0.5423621535301208, 0.8814464211463928, 0.15525834262371063, 0.16471028327941895]","[0.4414297044277191, 0.8771747946739197, 0.10766821354627609, 0.15198947489261627]"
"[0.49248772859573364, 0.34678196907043457, -0.4424314498901367, 0.9998855590820312]","[0.4990602135658264, 0.3359623849391937, -0.4212936758995056, 0.9997576475143433]","[0.5025832056999207, 0.3362206816673279, -0.42139101028442383, 0.9997585415840149]","[0.5062478184700012, 0.33651697635650635, -0.4214516282081604, 0.9997386932373047]","[0.48403841257095337, 0.33586379885673523, -0.42301514744758606, 0.9997578859329224]","[0.47876113653182983, 0.3362487554550171, -0.42313769459724426, 0.999750018119812]","[0.47419703006744385, 0.33680030703544617, -0.42323997616767883, 0.9997231960296631]","[0.5116142630577087, 0.34289854764938354, -0.28788068890571594, 0.9995815753936768]","[0.46710124611854553, 0.3438073396682739, -0.2971072793006897, 0.9996829032897949]","[0.5010303854942322, 0.3620408773422241, -0.39265164732933044, 0.9999205470085144]","[0.4831681549549103, 0.3626837432384491, -0.3952215313911438, 0.9999207258224487]","[0.5505353212356567, 0.4263502061367035, -0.19922131299972534, 0.999914288520813]","[0.4279325008392334, 0.42392435669898987, -0.2212522327899933, 0.9998029470443726]","[0.5624991059303284, 0.5271478891372681, -0.15467704832553864, 0.9926117658615112]","[0.4129589796066284, 0.5263258814811707, -0.19659709930419922, 0.9869076609611511]","[0.5436612367630005, 0.6169085502624512, -0.272651344537735, 0.9790489673614502]","[0.43247678875923157, 0.6219149231910706, -0.30618393421173096, 0.9354349970817566]","[0.539699137210846, 0.6420550346374512, -0.32178452610969543, 0.9542302489280701]","[0.4323795437812805, 0.6490799784660339, -0.3482793867588043, 0.8885596394538879]","[0.5289250612258911, 0.6371932029724121, -0.3483039140701294, 0.957366943359375]","[0.4461004436016083, 0.6475635766983032, -0.3813043534755707, 0.8924226760864258]","[0.5285274386405945, 0.6294628381729126, -0.2854057252407074, 0.9491154551506042]","[0.44730520248413086, 0.6382949948310852, -0.32091718912124634, 0.8815441131591797]","[0.5170600414276123, 0.6096003651618958, 0.001157109159976244, 0.9979567527770996]","[0.45010825991630554, 0.6091433763504028, -0.0009760917746461928, 0.9975337386131287]","[0.5169863104820251, 0.7366422414779663, 0.039599161595106125, 0.6155880093574524]","[0.44984737038612366, 0.7399826645851135, 0.02599656768143177, 0.6066334843635559]","[0.5307340621948242, 0.8443434238433838, 0.2826533317565918, 0.23699671030044556]","[0.44633200764656067, 0.839111864566803, 0.25881853699684143, 0.2166064977645874]","[0.5266470313072205, 0.8612250685691833, 0.2998710870742798, 0.19594991207122803]","[0.44876131415367126, 0.8538328409194946, 0.2769148647785187, 0.13770219683647156]","[0.5440471768379211, 0.881587564945221, 0.1728968471288681, 0.16949103772640228]","[0.44232991337776184, 0.8774547576904297, 0.1257711946964264, 0.15562783181667328]"
"[0.4925191402435303, 0.34540173411369324, -0.4461263120174408, 0.9998784065246582]","[0.4991212785243988, 0.3352707624435425, -0.4247022867202759, 0.9997362494468689]","[0.502705454826355, 0.33562159538269043, -0.4247984290122986, 0.9997368454933167]","[0.506378173828125, 0.33601322770118713, -0.4248577058315277, 0.9997158050537109]","[0.48404160141944885, 0.33513766527175903, -0.42659279704093933, 0.9997411370277405]","[0.4787622392177582, 0.33565157651901245, -0.42671987414360046, 0.9997342824935913]","[0.4741947650909424, 0.33628788590431213, -0.42682331800460815, 0.9997069239616394]","[0.5116494297981262, 0.34231024980545044, -0.29060444235801697, 0.9995347261428833]","[0.4671158790588379, 0.3430413007736206, -0.3003941476345062, 0.999660313129425]","[0.5010861754417419, 0.3605026304721832, -0.39614441990852356, 0.9999155402183533]","[0.4831699728965759, 0.3612498342990875, -0.39888235926628113, 0.9999170899391174]","[0.5509092807769775, 0.4263295531272888, -0.2019312083721161, 0.9999088644981384]","[0.42784374952316284, 0.42399439215660095, -0.22522404789924622, 0.9998019337654114]","[0.5628324151039124, 0.5276086926460266, -0.15865035355091095, 0.9924658536911011]","[0.4135507047176361, 0.5269597768783569, -0.20159365236759186, 0.9870606660842896]","[0.5435723066329956, 0.6168967485427856, -0.27611222863197327, 0.9785057306289673]","[0.4320891499519348, 0.6240968108177185, -0.3107633590698242, 0.9326841831207275]","[0.5393573045730591, 0.6418629288673401, -0.32541510462760925, 0.9526126980781555]","[0.43208956718444824, 0.6507587432861328, -0.35325169563293457, 0.8828023076057434]","[0.5288732051849365, 0.6371185183525085, -0.3515007495880127, 0.9559297561645508]","[0.4455868601799011, 0.6489462852478027, -0.38570794463157654, 0.8871455192565918]","[0.5282388925552368, 0.6296118497848511, -0.2887575328350067, 0.9477948546409607]","[0.44691476225852966, 0.6398959755897522, -0.32542669773101807, 0.8769152760505676]","[0.5170604586601257, 0.6093153953552246, 0.0014575048116967082, 0.99791419506073]","[0.4500347673892975, 0.6090246438980103, -0.0012797331437468529, 0.9975574016571045]","[0.5173425674438477, 0.7364922165870667, 0.04305605962872505, 0.6166775226593018]","[0.44985178112983704, 0.740393340587616, 0.02944970317184925, 0.608870804309845]","[0.5318284034729004, 0.8445395827293396, 0.28752920031547546, 0.24348723888397217]","[0.44688352942466736, 0.8397983908653259, 0.26346874237060547, 0.22229653596878052]","[0.527866005897522, 0.8611293435096741, 0.30492958426475525, 0.20247454941272736]","[0.4494077265262604, 0.8542636036872864, 0.28155896067619324, 0.14152535796165466]","[0.5450223684310913, 0.8817874193191528, 0.1774495542049408, 0.1749446839094162]","[0.4436453580856323, 0.8787862658500671, 0.12979410588741302, 0.15979622304439545]"
"[0.49262845516204834, 0.3447706997394562, -0.44493260979652405, 0.9998735785484314]","[0.49926912784576416, 0.33491361141204834, -0.42369529604911804, 0.9997215867042542]","[0.5029084086418152, 0.33531829714775085, -0.4237878918647766, 0.9997218251228333]","[0.5066280364990234, 0.3357614576816559, -0.42384079098701477, 0.9996989965438843]","[0.4840947091579437, 0.33470574021339417, -0.42550531029701233, 0.9997298717498779]","[0.4787932336330414, 0.3352641761302948, -0.4256311357021332, 0.9997244477272034]","[0.47421735525131226, 0.3359396159648895, -0.425731360912323, 0.9996965527534485]","[0.5117584466934204, 0.34199053049087524, -0.2905091345310211, 0.9994984269142151]","[0.4671693742275238, 0.3424542546272278, -0.3001129925251007, 0.9996466636657715]","[0.5011879801750183, 0.3597784638404846, -0.39530107378959656, 0.9999122619628906]","[0.48319974541664124, 0.36052781343460083, -0.39795613288879395, 0.9999151229858398]","[0.5514470338821411, 0.4263094663619995, -0.2031712681055069, 0.9999050498008728]","[0.42783263325691223, 0.4239918887615204, -0.22604522109031677, 0.9998030066490173]","[0.5630761981010437, 0.5276716351509094, -0.1604446917772293, 0.9923846125602722]","[0.4135880470275879, 0.5268219709396362, -0.20497837662696838, 0.9873391389846802]","[0.5434361100196838, 0.6169124245643616, -0.27712762355804443, 0.9783139824867249]","[0.4309721291065216, 0.6216742992401123, -0.3140656054019928, 0.9315640926361084]","[0.5391201972961426, 0.6418882608413696, -0.3265441060066223, 0.9518181681632996]","[0.4308149218559265, 0.6484768390655518, -0.3566097319126129, 0.87978196144104]","[0.5286929607391357, 0.6373424530029297, -0.3525888919830322, 0.9552268981933594]","[0.4446161091327667, 0.6466596722602844, -0.3880777657032013, 0.8844444155693054]","[0.5276631712913513, 0.6298020482063293, -0.28969743847846985, 0.9472470879554749]","[0.4461911916732788, 0.6373938918113708, -0.3285670578479767, 0.8748627305030823]","[0.5170428156852722, 0.60923832654953, 0.0014783780789002776, 0.9979158639907837]","[0.449985533952713, 0.6090468764305115, -0.0013024486834183335, 0.9976058006286621]","[0.5174522399902344, 0.7362614870071411, 0.04801938682794571, 0.6214407682418823]","[0.44985145330429077, 0.7403499484062195, 0.0373515821993351, 0.6127505898475647]","[0.5266848206520081, 0.8360364437103271, 0.2954518795013428, 0.253743052482605]","[0.4471134543418884, 0.8393045663833618, 0.27658742666244507, 0.22904953360557556]","[0.5280311107635498, 0.8601610660552979, 0.3132492005825043, 0.21125994622707367]","[0.4496687352657318, 0.8535209894180298, 0.2954488694667816, 0.14663702249526978]","[0.5449680089950562, 0.8813586235046387, 0.18814221024513245, 0.1825205385684967]","[0.4438498318195343, 0.8783943057060242, 0.1463565230369568, 0.16484211385250092]"
