"[0.5228241086006165, 0.3445742428302765, -0.4157054126262665, 0.9999301433563232]","[0.5308528542518616, 0.3317859470844269, -0.3916005790233612, 0.999880313873291]","[0.5362453460693359, 0.33147943019866943, -0.3917073607444763, 0.9998856782913208]","[0.5411739945411682, 0.33119988441467285, -0.39183396100997925, 0.9998737573623657]","[0.5146992206573486, 0.333164781332016, -0.3920203149318695, 0.9998679757118225]","[0.5091917514801025, 0.3338608145713806, -0.39212727546691895, 0.9998776912689209]","[0.5051960945129395, 0.33457350730895996, -0.3922228217124939, 0.9998713731765747]","[0.5467400550842285, 0.33643901348114014, -0.24055075645446777, 0.9998578429222107]","[0.5011061429977417, 0.3414798080921173, -0.2432560920715332, 0.9998865723609924]","[0.5342679619789124, 0.35987740755081177, -0.3585354685783386, 0.9999586939811707]","[0.5140462517738342, 0.36001914739608765, -0.3593732416629791, 0.999948263168335]","[0.5975659489631653, 0.4258980453014374, -0.12915340065956116, 0.9999434351921082]","[0.46438682079315186, 0.4228525161743164, -0.15117765963077545, 0.9998906850814819]","[0.6264488697052002, 0.5260621309280396, -0.06760669499635696, 0.99449223279953]","[0.43546274304389954, 0.5232456922531128, -0.10132502019405365, 0.9941048622131348]","[0.6029118299484253, 0.5903323888778687, -0.20948360860347748, 0.9804832935333252]","[0.4518558382987976, 0.6027781367301941, -0.21066197752952576, 0.9719119071960449]","[0.5944507122039795, 0.6200078129768372, -0.25561922788619995, 0.9647801518440247]","[0.4565083980560303, 0.6338537335395813, -0.25681859254837036, 0.9497319459915161]","[0.5892247557640076, 0.6122903823852539, -0.29501989483833313, 0.9667367935180664]","[0.4653092324733734, 0.6323947310447693, -0.3026178479194641, 0.9513893127441406]","[0.5886326432228088, 0.6017614603042603, -0.2272404134273529, 0.9634836912155151]","[0.46636539697647095, 0.6228888630867004, -0.2340002804994583, 0.9471659660339355]","[0.5629209876060486, 0.6146779656410217, 0.008738753385841846, 0.9991714954376221]","[0.48745593428611755, 0.610353410243988, -0.008481779135763645, 0.9989035129547119]","[0.5515732169151306, 0.7816601395606995, -0.0917491540312767, 0.6050928831100464]","[0.48839569091796875, 0.7742002606391907, -0.09565439820289612, 0.645348310470581]","[0.5438256859779358, 0.88699871301651, 0.2434353530406952, 0.02316276542842388]","[0.47861242294311523, 0.8859050869941711, 0.17597465217113495, 0.036834966391325]","[0.5392336249351501, 0.8997765183448792, 0.2692415416240692, 0.02743489295244217]","[0.47833505272865295, 0.9011431336402893, 0.19616422057151794, 0.024811947718262672]","[0.5465821027755737, 0.9306724667549133, 0.1064799502491951, 0.016014430671930313]","[0.4852122664451599, 0.933607816696167, 0.010757476091384888, 0.022649677470326424]"
"[0.5227776765823364, 0.3434757888317108, -0.4359762668609619, 0.9999276995658875]","[0.530866801738739, 0.3308413028717041, -0.41211286187171936, 0.9998732209205627]","[0.5362832546234131, 0.3305659294128418, -0.41219449043273926, 0.9998776912689209]","[0.5412171483039856, 0.3303821086883545, -0.412305623292923, 0.9998670816421509]","[0.5146974325180054, 0.3323240876197815, -0.41228169202804565, 0.9998599290847778]","[0.5091872811317444, 0.3329990804195404, -0.41240060329437256, 0.9998688697814941]","[0.5051946640014648, 0.3335927426815033, -0.41248753666877747, 0.9998626112937927]","[0.5467502474784851, 0.33619406819343567, -0.2639206647872925, 0.9998456239700317]","[0.5012465119361877, 0.3405047059059143, -0.2663171887397766, 0.9998735785484314]","[0.5342608690261841, 0.3591480553150177, -0.38023102283477783, 0.9999589920043945]","[0.5139022469520569, 0.35927313566207886, -0.38098233938217163, 0.9999482035636902]","[0.5976995229721069, 0.42740800976753235, -0.15690632164478302, 0.9999444484710693]","[0.4640040099620819, 0.4233192503452301, -0.17377248406410217, 0.9998850226402283]","[0.624389111995697, 0.5313462018966675, -0.08190158754587173, 0.9946542978286743]","[0.43724822998046875, 0.5258642435073853, -0.12222956866025925, 0.9936665892601013]","[0.6017192602157593, 0.606540858745575, -0.20861591398715973, 0.9812572002410889]","[0.4494501054286957, 0.617305338382721, -0.23225131630897522, 0.9698862433433533]","[0.5929059982299805, 0.6389126777648926, -0.2548128664493561, 0.9652395844459534]","[0.4505752921104431, 0.6489020586013794, -0.27164608240127563, 0.944719135761261]","[0.5864357352256775, 0.6337614059448242, -0.28603601455688477, 0.9672640562057495]","[0.4627460241317749, 0.6486939787864685, -0.31935378909111023, 0.946732759475708]","[0.5863765478134155, 0.6242823600769043, -0.22532273828983307, 0.9640403985977173]","[0.4648323655128479, 0.6374996304512024, -0.2550392746925354, 0.9420351982116699]","[0.5628189444541931, 0.6181149482727051, 0.009528703056275845, 0.9991440176963806]","[0.48743969202041626, 0.6143415570259094, -0.0093232998624444, 0.9988179802894592]","[0.5515753030776978, 0.7822969555854797, -0.08400199562311172, 0.5723918676376343]","[0.4884053170681, 0.7756038308143616, -0.07193569093942642, 0.6117019653320312]","[0.5450392365455627, 0.8877655863761902, 0.2703551650047302, 0.023695601150393486]","[0.4815514087677002, 0.8857454657554626, 0.2167561650276184, 0.03782711178064346]","[0.5401386618614197, 0.9010528326034546, 0.29844361543655396, 0.028788726776838303]","[0.4815882444381714, 0.9010958671569824, 0.23851421475410461, 0.025610417127609253]","[0.547701895236969, 0.933409571647644, 0.15210981667041779, 0.01696024462580681]","[0.48853302001953125, 0.933256208896637, 0.03333166241645813, 0.024151761084794998]"
"[0.5227198004722595, 0.3412591516971588, -0.46040821075439453, 0.9999232292175293]","[0.5308662056922913, 0.32866910099983215, -0.43672633171081543, 0.999862015247345]","[0.5362861156463623, 0.3283793330192566, -0.4368213415145874, 0.9998651742935181]","[0.5412485003471375, 0.3284735381603241, -0.4369179308414459, 0.9998561143875122]","[0.5145890712738037, 0.3307185471057892, -0.4360634982585907, 0.9998466372489929]","[0.5089740753173828, 0.3314889073371887, -0.4361998438835144, 0.9998538494110107]","[0.5051320195198059, 0.33212605118751526, -0.43629708886146545, 0.9998477697372437]","[0.546792209148407, 0.3354923725128174, -0.2870939075946808, 0.9998258948326111]","[0.5012495517730713, 0.3393133878707886, -0.2858588695526123, 0.9998511075973511]","[0.5342766642570496, 0.3577106297016144, -0.40439584851264954, 0.9999584555625916]","[0.5136973857879639, 0.3582107126712799, -0.4040488302707672, 0.9999470710754395]","[0.5981296300888062, 0.42730793356895447, -0.18247556686401367, 0.9999449253082275]","[0.4636887013912201, 0.4234459400177002, -0.19039183855056763, 0.9998812079429626]","[0.620673418045044, 0.532723605632782, -0.11251843720674515, 0.9947218894958496]","[0.4383552372455597, 0.5270166397094727, -0.1370372474193573, 0.9932942390441895]","[0.601572573184967, 0.6162461042404175, -0.23881982266902924, 0.9816159605979919]","[0.44525548815727234, 0.6209942102432251, -0.2585810720920563, 0.9670477509498596]","[0.5966551899909973, 0.6486701369285583, -0.2864495515823364, 0.9649316668510437]","[0.44480884075164795, 0.6526771187782288, -0.30060362815856934, 0.9383540153503418]","[0.5883978009223938, 0.6453894376754761, -0.3255465030670166, 0.9671065211296082]","[0.4572592079639435, 0.6525164246559143, -0.3428283631801605, 0.940860390663147]","[0.5876293182373047, 0.6352245807647705, -0.2565619647502899, 0.9638466238975525]","[0.4597458839416504, 0.6406264305114746, -0.2777627408504486, 0.9356561303138733]","[0.5626144409179688, 0.6200071573257446, 0.009279095567762852, 0.9990655779838562]","[0.4867948293685913, 0.6158589720726013, -0.009042290039360523, 0.998671293258667]","[0.5514293909072876, 0.7817820906639099, -0.06204677000641823, 0.5395186543464661]","[0.4883842468261719, 0.7744985222816467, -0.05678729712963104, 0.5830482244491577]","[0.5450038909912109, 0.8888601660728455, 0.27841565012931824, 0.024684641510248184]","[0.4824070930480957, 0.8851640224456787, 0.2322869896888733, 0.0394270196557045]","[0.5402791500091553, 0.9031118154525757, 0.3047727644443512, 0.030051395297050476]","[0.48277467489242554, 0.9004448056221008, 0.25453200936317444, 0.02727382630109787]","[0.548051655292511, 0.9347636699676514, 0.15649116039276123, 0.018279824405908585]","[0.49033641815185547, 0.9323582053184509, 0.04697740450501442, 0.026567718014121056]"
"[0.5226489901542664, 0.33903443813323975, -0.5016747117042542, 0.9999217391014099]","[0.5308747887611389, 0.32654082775115967, -0.4777652621269226, 0.9998558163642883]","[0.5363155603408813, 0.326383501291275, -0.4778640568256378, 0.9998578429222107]","[0.5413130521774292, 0.3266957700252533, -0.4779651463031769, 0.9998502731323242]","[0.514577329158783, 0.3280247747898102, -0.47713643312454224, 0.9998391270637512]","[0.5089403986930847, 0.32873454689979553, -0.47729626297950745, 0.9998447299003601]","[0.5051299929618835, 0.32957762479782104, -0.47740045189857483, 0.9998382925987244]","[0.5468447208404541, 0.33455321192741394, -0.32442042231559753, 0.9998120665550232]","[0.501288890838623, 0.3372352421283722, -0.3240758776664734, 0.999833345413208]","[0.53427654504776, 0.3559126555919647, -0.4440568685531616, 0.9999585747718811]","[0.5133959054946899, 0.35642603039741516, -0.4439966678619385, 0.9999467730522156]","[0.5983385443687439, 0.4269089698791504, -0.21768896281719208, 0.9999459981918335]","[0.46312761306762695, 0.4233637750148773, -0.21875831484794617, 0.9998806715011597]","[0.6193231344223022, 0.5331934094429016, -0.15248657763004303, 0.9948024153709412]","[0.43875032663345337, 0.5276539921760559, -0.1580529659986496, 0.9929899573326111]","[0.6041085124015808, 0.6209774613380432, -0.28794074058532715, 0.9819496870040894]","[0.4391263425350189, 0.6226897239685059, -0.28366827964782715, 0.9649050235748291]","[0.6023001074790955, 0.6528924703598022, -0.3373970687389374, 0.96456378698349]","[0.4356762766838074, 0.6564998626708984, -0.3268711566925049, 0.9333742260932922]","[0.5922233462333679, 0.6498108506202698, -0.3755360543727875, 0.9669190645217896]","[0.44578731060028076, 0.6571429967880249, -0.36891642212867737, 0.9364814162254333]","[0.5904971361160278, 0.6393260955810547, -0.30464109778404236, 0.963582456111908]","[0.44933316111564636, 0.6437527537345886, -0.3023360073566437, 0.9309909343719482]","[0.5629235506057739, 0.6200460195541382, 0.007260499056428671, 0.9989591836929321]","[0.4865761697292328, 0.616593599319458, -0.007131656631827354, 0.9984939098358154]","[0.5513762831687927, 0.7802309393882751, -0.05230969563126564, 0.507473349571228]","[0.48816922307014465, 0.7738493084907532, -0.04298720508813858, 0.5519993305206299]","[0.5467164516448975, 0.891335666179657, 0.27499625086784363, 0.025784818455576897]","[0.4840000867843628, 0.8847647309303284, 0.24547214806079865, 0.04069371894001961]","[0.5414959788322449, 0.90736323595047, 0.30005010962486267, 0.031651124358177185]","[0.4848686754703522, 0.900092363357544, 0.2676893174648285, 0.029225924983620644]","[0.5524292588233948, 0.9359373450279236, 0.15226534008979797, 0.019842419773340225]","[0.49136725068092346, 0.9313135147094727, 0.07199788838624954, 0.029108520597219467]"
"[0.5226410627365112, 0.33749982714653015, -0.4957643449306488, 0.9999242424964905]","[0.5309441089630127, 0.3250880241394043, -0.47178223729133606, 0.9998586177825928]","[0.5364405512809753, 0.32505500316619873, -0.47186920046806335, 0.9998595118522644]","[0.5414581894874573, 0.32547852396965027, -0.4719659090042114, 0.9998531937599182]","[0.5145862102508545, 0.32586199045181274, -0.471701979637146, 0.9998422265052795]","[0.5089465379714966, 0.3263954222202301, -0.47185519337654114, 0.9998469948768616]","[0.5051457285881042, 0.327299565076828, -0.4719536304473877, 0.9998406171798706]","[0.5469282865524292, 0.3336373269557953, -0.3196585178375244, 0.999812662601471]","[0.5013078451156616, 0.3353806138038635, -0.32204389572143555, 0.9998315572738647]","[0.534280002117157, 0.35453397035598755, -0.438888818025589, 0.9999606013298035]","[0.5132573246955872, 0.35481131076812744, -0.4395521581172943, 0.9999491572380066]","[0.5983797311782837, 0.42671069502830505, -0.215108722448349, 0.999948263168335]","[0.4621078073978424, 0.4233265817165375, -0.2213941216468811, 0.9998826384544373]","[0.6187754273414612, 0.534517228603363, -0.1447945535182953, 0.9949506521224976]","[0.4384574890136719, 0.5291420221328735, -0.16543690860271454, 0.9928534626960754]","[0.6073853969573975, 0.6269612312316895, -0.27649620175361633, 0.9826835989952087]","[0.43320977687835693, 0.6255188584327698, -0.29186785221099854, 0.9639265537261963]","[0.6071487069129944, 0.6581716537475586, -0.3247838318347931, 0.9652876853942871]","[0.4270295202732086, 0.662595808506012, -0.3343689441680908, 0.9307102560997009]","[0.5954560041427612, 0.6548344492912292, -0.36041805148124695, 0.9677398204803467]","[0.43682360649108887, 0.6635982394218445, -0.3769102394580841, 0.934340238571167]","[0.5927950143814087, 0.6441246271133423, -0.2918311357498169, 0.9644480347633362]","[0.4417530596256256, 0.64974445104599, -0.31070762872695923, 0.9287874102592468]","[0.5636884570121765, 0.6207051277160645, 0.00684607308357954, 0.9989221692085266]","[0.4865936040878296, 0.6184670925140381, -0.0067636785097420216, 0.9984107613563538]","[0.5513660311698914, 0.77992844581604, -0.05042995512485504, 0.4846724271774292]","[0.48798927664756775, 0.7739405035972595, -0.028508037328720093, 0.5282112956047058]","[0.5467657446861267, 0.8926880955696106, 0.2987080216407776, 0.027426322922110558]","[0.48358622193336487, 0.8847665190696716, 0.2709575891494751, 0.0428757444024086]","[0.5415878891944885, 0.9087756276130676, 0.32638928294181824, 0.03390701487660408]","[0.4843614101409912, 0.900018036365509, 0.29473763704299927, 0.031554777175188065]","[0.5520658493041992, 0.9372550249099731, 0.18338631093502045, 0.02177361585199833]","[0.49059924483299255, 0.9313110709190369, 0.1193012222647667, 0.03202010318636894]"
"[0.5226401686668396, 0.336812287569046, -0.48253461718559265, 0.9999284148216248]","[0.5310601592063904, 0.32432612776756287, -0.45788437128067017, 0.9998653531074524]","[0.5366233587265015, 0.32435572147369385, -0.45796623826026917, 0.9998654127120972]","[0.5416175723075867, 0.32481148838996887, -0.45805823802948, 0.9998601078987122]","[0.5146158337593079, 0.324802428483963, -0.45824193954467773, 0.9998496770858765]","[0.5089731812477112, 0.32526156306266785, -0.458386093378067, 0.999853789806366]","[0.5051677227020264, 0.32619062066078186, -0.45847710967063904, 0.9998477101325989]","[0.5470179915428162, 0.33300134539604187, -0.3058992624282837, 0.999819815158844]","[0.501321017742157, 0.3344246447086334, -0.31049811840057373, 0.9998371005058289]","[0.5342957377433777, 0.3539751470088959, -0.4261859953403473, 0.9999632239341736]","[0.5132073163986206, 0.3542197346687317, -0.42746660113334656, 0.9999524354934692]","[0.5983704328536987, 0.42666372656822205, -0.20288975536823273, 0.9999509453773499]","[0.46136802434921265, 0.4233846366405487, -0.21555015444755554, 0.9998863339424133]","[0.6182847023010254, 0.5357010960578918, -0.12781576812267303, 0.9951390624046326]","[0.4385415315628052, 0.530757486820221, -0.16361868381500244, 0.992858350276947]","[0.6100987195968628, 0.6313921213150024, -0.26694297790527344, 0.9836157560348511]","[0.43029651045799255, 0.6279348731040955, -0.2894582748413086, 0.964006245136261]","[0.6110376119613647, 0.6626038551330566, -0.320895791053772, 0.9666087031364441]","[0.4228832423686981, 0.6657934188842773, -0.33125442266464233, 0.9300947785377502]","[0.5989763736724854, 0.6603543758392334, -0.3374130129814148, 0.9690778851509094]","[0.43360409140586853, 0.6669902801513672, -0.3735375702381134, 0.9340651631355286]","[0.5957392454147339, 0.6490926742553711, -0.27420952916145325, 0.9659075140953064]","[0.4392109215259552, 0.6532029509544373, -0.3081760108470917, 0.9285484552383423]","[0.5638511180877686, 0.6220360994338989, 0.006874692626297474, 0.9989246726036072]","[0.4865858554840088, 0.6204633116722107, -0.006794380489736795, 0.99838787317276]","[0.5514511466026306, 0.7800452709197998, -0.05306253582239151, 0.468166708946228]","[0.487937867641449, 0.774087131023407, -0.026214057579636574, 0.5102949142456055]","[0.5469212532043457, 0.892802894115448, 0.3124846816062927, 0.02914617955684662]","[0.4834232032299042, 0.8847896456718445, 0.2800162136554718, 0.045075658708810806]","[0.541980504989624, 0.9087953567504883, 0.34220463037490845, 0.03607660531997681]","[0.4842125177383423, 0.8998540639877319, 0.30466896295547485, 0.033347588032484055]","[0.5519404411315918, 0.9372765421867371, 0.20335792005062103, 0.02369612827897072]","[0.4909486472606659, 0.9314308762550354, 0.13398881256580353, 0.03463306277990341]"
"[0.5226066708564758, 0.3364298343658447, -0.4794655442237854, 0.9999328851699829]","[0.5311024188995361, 0.3239341378211975, -0.4553189277648926, 0.9998729825019836]","[0.5367038249969482, 0.3239961564540863, -0.4553947448730469, 0.9998724460601807]","[0.5416906476020813, 0.32445740699768066, -0.4554794728755951, 0.9998679161071777]","[0.5146241784095764, 0.32423368096351624, -0.4552028477191925, 0.9998583197593689]","[0.5089852213859558, 0.32462823390960693, -0.45534223318099976, 0.9998618960380554]","[0.505171537399292, 0.32550132274627686, -0.4554261863231659, 0.9998562335968018]","[0.5470637679100037, 0.3326106369495392, -0.3060564398765564, 0.9998286366462708]","[0.5013285279273987, 0.3338436186313629, -0.30861034989356995, 0.9998445510864258]","[0.5342598557472229, 0.3536241948604584, -0.42419055104255676, 0.9999658465385437]","[0.5131106376647949, 0.35378164052963257, -0.4248814284801483, 0.9999557137489319]","[0.5983619689941406, 0.4269632399082184, -0.20593397319316864, 0.9999531507492065]","[0.4607658386230469, 0.4234711229801178, -0.21356353163719177, 0.9998902082443237]","[0.618166983127594, 0.5379244685173035, -0.12959043681621552, 0.9953429698944092]","[0.4388104975223541, 0.5317006707191467, -0.16213811933994293, 0.9928502440452576]","[0.6118609309196472, 0.635688841342926, -0.2596171498298645, 0.9844948053359985]","[0.4298059642314911, 0.6289162039756775, -0.28763529658317566, 0.9644009470939636]","[0.6133100986480713, 0.6677588820457458, -0.31338322162628174, 0.9678820967674255]","[0.42237865924835205, 0.6676124930381775, -0.328702449798584, 0.9302074313163757]","[0.6012906432151794, 0.6662834286689758, -0.333701491355896, 0.9703556895256042]","[0.43379008769989014, 0.6682832837104797, -0.3707330524921417, 0.9344345927238464]","[0.5977798700332642, 0.6542089581489563, -0.2691304385662079, 0.967349648475647]","[0.4396219849586487, 0.6545474529266357, -0.3062300980091095, 0.9289889335632324]","[0.5638463497161865, 0.6230605244636536, 0.006109881680458784, 0.9989305734634399]","[0.4863535463809967, 0.6210970282554626, -0.0060713086277246475, 0.9983785152435303]","[0.5513283610343933, 0.7804094552993774, -0.05198664218187332, 0.4528602361679077]","[0.48779699206352234, 0.774384617805481, -0.019210224971175194, 0.49474698305130005]","[0.5469930171966553, 0.8944210410118103, 0.3050945997238159, 0.03059602715075016]","[0.4832417070865631, 0.8858659267425537, 0.2776612937450409, 0.047021083533763885]","[0.5426814556121826, 0.9102681875228882, 0.3337573707103729, 0.037884775549173355]","[0.48407259583473206, 0.9006723761558533, 0.3014408051967621, 0.03516976907849312]","[0.5516058206558228, 0.9383015632629395, 0.19654101133346558, 0.02519664354622364]","[0.49050381779670715, 0.9325291514396667, 0.1337742656469345, 0.03681885451078415]"
"[0.5226167440414429, 0.33633747696876526, -0.49427109956741333, 0.999936580657959]","[0.5312737822532654, 0.32376518845558167, -0.47024983167648315, 0.9998788833618164]","[0.5369424223899841, 0.3238508105278015, -0.4703250825405121, 0.9998776912689209]","[0.5418473482131958, 0.3243083953857422, -0.47042858600616455, 0.9998738765716553]","[0.5146957039833069, 0.3240008056163788, -0.47048622369766235, 0.9998651146888733]","[0.5090543031692505, 0.32435229420661926, -0.47063130140304565, 0.9998682141304016]","[0.5051863193511963, 0.3251937925815582, -0.4707179665565491, 0.9998629093170166]","[0.5471715331077576, 0.33240827918052673, -0.319078266620636, 0.9998349547386169]","[0.5013337731361389, 0.33356016874313354, -0.32330456376075745, 0.9998499155044556]","[0.5342605113983154, 0.35354694724082947, -0.4377862513065338, 0.9999680519104004]","[0.5130966901779175, 0.3536798655986786, -0.4390207529067993, 0.9999584555625916]","[0.5983291268348694, 0.42736008763313293, -0.2153930366039276, 0.9999547600746155]","[0.4602370262145996, 0.42367053031921387, -0.2236909419298172, 0.9998933672904968]","[0.6176931858062744, 0.5400874614715576, -0.13621832430362701, 0.9954524040222168]","[0.4396000802516937, 0.5328341722488403, -0.16907711327075958, 0.9927068948745728]","[0.6128052473068237, 0.6378822326660156, -0.25705617666244507, 0.98491370677948]","[0.4308411478996277, 0.6316649317741394, -0.2916891276836395, 0.9639641046524048]","[0.6144261360168457, 0.6708745360374451, -0.3071620762348175, 0.9681658744812012]","[0.42493578791618347, 0.6712653636932373, -0.3319494426250458, 0.9289315342903137]","[0.6025790572166443, 0.6693888902664185, -0.33543577790260315, 0.9707561731338501]","[0.43548905849456787, 0.6723259091377258, -0.37443017959594727, 0.9334958791732788]","[0.5989940166473389, 0.6570300459861755, -0.26987841725349426, 0.9678698778152466]","[0.44059526920318604, 0.6591184735298157, -0.31027334928512573, 0.9280075430870056]","[0.5639691948890686, 0.624207079410553, 0.005044914316385984, 0.9989211559295654]","[0.486348956823349, 0.6221904158592224, -0.005037335213273764, 0.9983416795730591]","[0.5513266921043396, 0.7823991179466248, -0.05638812482357025, 0.43748825788497925]","[0.487746000289917, 0.7764297127723694, -0.02404008060693741, 0.4774125814437866]","[0.5475577116012573, 0.8983545303344727, 0.29664862155914307, 0.0318475216627121]","[0.4831981360912323, 0.8900801539421082, 0.2738305330276489, 0.048907361924648285]","[0.5442073941230774, 0.9139596223831177, 0.325222909450531, 0.03941718116402626]","[0.48407837748527527, 0.9049044847488403, 0.2975596785545349, 0.03690061345696449]","[0.5517237186431885, 0.9419238567352295, 0.18764761090278625, 0.02658846601843834]","[0.49016207456588745, 0.9368770122528076, 0.1290268748998642, 0.0390603132545948]"
"[0.5226718187332153, 0.3364996314048767, -0.4853740334510803, 0.9999387264251709]","[0.531531035900116, 0.3238205313682556, -0.46152910590171814, 0.999880850315094]","[0.5372775197029114, 0.3239067792892456, -0.461610347032547, 0.9998787641525269]","[0.5420429110527039, 0.32435342669487, -0.4617026448249817, 0.999875545501709]","[0.5148131251335144, 0.3240625560283661, -0.4624762535095215, 0.999867856502533]","[0.5091738700866699, 0.3243800699710846, -0.4626171588897705, 0.9998708367347717]","[0.5052068829536438, 0.32520490884780884, -0.46271243691444397, 0.9998658299446106]","[0.547356367111206, 0.3324008584022522, -0.3116641938686371, 0.9998337626457214]","[0.5013463497161865, 0.3335222601890564, -0.3189924955368042, 0.9998512864112854]","[0.5342909097671509, 0.35366469621658325, -0.4292764961719513, 0.9999693036079407]","[0.5130968689918518, 0.35379794239997864, -0.4314459562301636, 0.9999600648880005]","[0.5982638597488403, 0.42781656980514526, -0.2042008936405182, 0.9999551177024841]","[0.45967721939086914, 0.42410194873809814, -0.2242146134376526, 0.9998952746391296]","[0.6160205602645874, 0.5411256551742554, -0.12633736431598663, 0.9954626560211182]","[0.4409627616405487, 0.5351216793060303, -0.17041495442390442, 0.9926906824111938]","[0.6131728887557983, 0.6380348801612854, -0.24615861475467682, 0.9851683974266052]","[0.4326034486293793, 0.6349058151245117, -0.2898353934288025, 0.9641064405441284]","[0.6153609156608582, 0.6708803772926331, -0.2899601459503174, 0.9682537317276001]","[0.4283202290534973, 0.6724498867988586, -0.3297676742076874, 0.9287927150726318]","[0.6034373641014099, 0.6696794629096985, -0.33505716919898987, 0.9709458947181702]","[0.43852558732032776, 0.6732215285301208, -0.3714621067047119, 0.9335116744041443]","[0.5997459888458252, 0.6574726104736328, -0.2636149227619171, 0.9681659936904907]","[0.44299161434173584, 0.6607046723365784, -0.3079240620136261, 0.9279724955558777]","[0.5638623237609863, 0.6247816681861877, 0.005168490577489138, 0.998911440372467]","[0.485723078250885, 0.6224520206451416, -0.005168627016246319, 0.9983137845993042]","[0.550767183303833, 0.7844458818435669, -0.05916037783026695, 0.4247601330280304]","[0.48761510848999023, 0.7779560685157776, -0.029193177819252014, 0.46533241868019104]","[0.547692060470581, 0.9042401313781738, 0.28522321581840515, 0.033291857689619064]","[0.48342832922935486, 0.8952031135559082, 0.25587132573127747, 0.051092278212308884]","[0.5446065068244934, 0.9199100136756897, 0.3100055754184723, 0.0406481996178627]","[0.48435938358306885, 0.9100574254989624, 0.2764330804347992, 0.03848734870553017]","[0.5518826842308044, 0.9478874206542969, 0.16416795551776886, 0.02793453261256218]","[0.49036768078804016, 0.9425333142280579, 0.09941277652978897, 0.04121902957558632]"
"[0.5227412581443787, 0.33666273951530457, -0.48468315601348877, 0.9999383687973022]","[0.5317754745483398, 0.32389792799949646, -0.45975300669670105, 0.9998778104782104]","[0.5375868082046509, 0.3239819407463074, -0.4598444700241089, 0.999875009059906]","[0.5422200560569763, 0.3244182765483856, -0.4599325954914093, 0.9998725652694702]","[0.5149443745613098, 0.32415255904197693, -0.4612469971179962, 0.9998633861541748]","[0.5093310475349426, 0.32443884015083313, -0.46138542890548706, 0.9998655319213867]","[0.5052414536476135, 0.3252488076686859, -0.4614889621734619, 0.9998599886894226]","[0.5475372076034546, 0.33241841197013855, -0.3052956461906433, 0.9998241066932678]","[0.5013721585273743, 0.33352646231651306, -0.31519952416419983, 0.9998418688774109]","[0.5343202352523804, 0.3537590503692627, -0.42703163623809814, 0.9999692440032959]","[0.5131024122238159, 0.353909969329834, -0.4299459457397461, 0.9999598860740662]","[0.5981583595275879, 0.4285936653614044, -0.1966736763715744, 0.9999556541442871]","[0.45931756496429443, 0.4243139922618866, -0.22471743822097778, 0.9998934268951416]","[0.6139337420463562, 0.5425960421562195, -0.123385950922966, 0.9954242706298828]","[0.44231128692626953, 0.5350541472434998, -0.17593835294246674, 0.9925153255462646]","[0.6133379340171814, 0.6385928392410278, -0.24859482049942017, 0.985529899597168]","[0.43415793776512146, 0.6339999437332153, -0.29527080059051514, 0.9630895853042603]","[0.6151565909385681, 0.6705394983291626, -0.29459360241889954, 0.968599796295166]","[0.4318423867225647, 0.6697167158126831, -0.33701223134994507, 0.9264808297157288]","[0.6033597588539124, 0.6695837378501892, -0.3360919952392578, 0.9713445901870728]","[0.44390711188316345, 0.6706334948539734, -0.37884923815727234, 0.9314950704574585]","[0.6000825762748718, 0.6579466462135315, -0.26627248525619507, 0.9686217308044434]","[0.44700485467910767, 0.6577061414718628, -0.31328892707824707, 0.9258668422698975]","[0.5625026226043701, 0.6257774233818054, 0.007119684014469385, 0.9989099502563477]","[0.48452162742614746, 0.6229014992713928, -0.007107424084097147, 0.9982914328575134]","[0.5491611361503601, 0.7843109965324402, -0.03928002715110779, 0.4086928069591522]","[0.48723071813583374, 0.7778645753860474, -0.022696122527122498, 0.45007994771003723]","[0.5476824641227722, 0.9036110639572144, 0.3098926842212677, 0.034182753413915634]","[0.48407670855522156, 0.8946465253829956, 0.27715641260147095, 0.0517943911254406]","[0.5446150898933411, 0.9190741181373596, 0.3369002640247345, 0.041772618889808655]","[0.4851188063621521, 0.9087517857551575, 0.3007372319698334, 0.039260972291231155]","[0.5524354577064514, 0.9475337266921997, 0.19123978912830353, 0.0291171595454216]","[0.49222883582115173, 0.9422801733016968, 0.12507736682891846, 0.04258335754275322]"
