"[0.5221642851829529, 0.34613707661628723, -0.15606945753097534, 0.9999752640724182]","[0.5309696197509766, 0.3312598764896393, -0.13284797966480255, 0.9999589920043945]","[0.5365225076675415, 0.3308500051498413, -0.13296282291412354, 0.9999655485153198]","[0.5409340262413025, 0.3305773138999939, -0.13306348025798798, 0.9999551773071289]","[0.5142386555671692, 0.3324292004108429, -0.1316119134426117, 0.9999485611915588]","[0.5087890028953552, 0.3329477906227112, -0.13164718449115753, 0.9999589323997498]","[0.5043173432350159, 0.33350837230682373, -0.13162162899971008, 0.999949038028717]","[0.5465988516807556, 0.33588916063308716, 0.00033464503940194845, 0.9999598264694214]","[0.5002323985099792, 0.3399694859981537, 0.004968174733221531, 0.9999642372131348]","[0.5337291955947876, 0.36160963773727417, -0.10643374919891357, 0.9999775886535645]","[0.5133369565010071, 0.36142581701278687, -0.10519751906394958, 0.9999665021896362]","[0.5949627757072449, 0.41926518082618713, 0.06837671250104904, 0.9999807476997375]","[0.4648602604866028, 0.41895073652267456, 0.07472208142280579, 0.999940037727356]","[0.6343560218811035, 0.5241621732711792, -0.030062176287174225, 0.9990323185920715]","[0.42879995703697205, 0.5195948481559753, -0.035221997648477554, 0.9981534481048584]","[0.5898996591567993, 0.4860670268535614, -0.2570815980434418, 0.9973317980766296]","[0.46806010603904724, 0.47828608751296997, -0.29490453004837036, 0.9942910075187683]","[0.5691065788269043, 0.4842115640640259, -0.3082493245601654, 0.9944133162498474]","[0.4786216914653778, 0.4716430604457855, -0.342934787273407, 0.9903382658958435]","[0.5665485858917236, 0.4734351634979248, -0.29066240787506104, 0.9946407675743103]","[0.48070964217185974, 0.45983967185020447, -0.3363794684410095, 0.9904640913009644]","[0.5701691508293152, 0.4720255136489868, -0.2533731460571289, 0.9939652681350708]","[0.4813387393951416, 0.46202757954597473, -0.2963537275791168, 0.9895727634429932]","[0.56183922290802, 0.6079850792884827, 0.0032079764641821384, 0.9998452663421631]","[0.4844657778739929, 0.6035853624343872, -0.0027410255279392004, 0.9997768998146057]","[0.5485209822654724, 0.7776247262954712, -0.10639016330242157, 0.6883552670478821]","[0.4881431460380554, 0.7708513736724854, -0.07760338485240936, 0.7246301770210266]","[0.5411310195922852, 0.8940831422805786, 0.20438307523727417, 0.011607092805206776]","[0.47414374351501465, 0.8830348253250122, 0.2038578987121582, 0.013775908388197422]","[0.5418570637702942, 0.9082447290420532, 0.22967900335788727, 0.014346914365887642]","[0.47439298033714294, 0.8956509232521057, 0.22663116455078125, 0.011651280336081982]","[0.5402743220329285, 0.9355667233467102, 0.10470364987850189, 0.006760490592569113]","[0.4777536392211914, 0.9307063221931458, 0.08278588205575943, 0.0078327227383852]"
"[0.5225882530212402, 0.3454887568950653, -0.17508721351623535, 0.9999727606773376]","[0.5315243005752563, 0.33111846446990967, -0.15129800140857697, 0.9999576210975647]","[0.5371335744857788, 0.3307647407054901, -0.1514320969581604, 0.9999637603759766]","[0.541314959526062, 0.3305111527442932, -0.15157924592494965, 0.9999533891677856]","[0.5147157907485962, 0.3322705328464508, -0.1499917358160019, 0.9999467134475708]","[0.5094583034515381, 0.3328050673007965, -0.14999346435070038, 0.9999562501907349]","[0.5048332810401917, 0.33338117599487305, -0.14998917281627655, 0.9999470114707947]","[0.5470752120018005, 0.33588457107543945, -0.013054451905190945, 0.9999596476554871]","[0.501390278339386, 0.3399229645729065, -0.007892213761806488, 0.9999637603759766]","[0.5343706011772156, 0.3607998490333557, -0.12368541210889816, 0.9999774694442749]","[0.5138497948646545, 0.36085763573646545, -0.12219921499490738, 0.9999663829803467]","[0.5963928699493408, 0.42256462574005127, 0.06338431686162949, 0.9999765157699585]","[0.4649418294429779, 0.419561505317688, 0.0641094297170639, 0.9999316930770874]","[0.6308012008666992, 0.5280248522758484, -0.027300728484988213, 0.9976475238800049]","[0.43169423937797546, 0.5202982425689697, -0.025726845487952232, 0.996059775352478]","[0.595776379108429, 0.5048710703849792, -0.26941850781440735, 0.9942500591278076]","[0.4586593210697174, 0.5092329978942871, -0.2768862545490265, 0.9917091727256775]","[0.5839434862136841, 0.5039973258972168, -0.32623982429504395, 0.9888960123062134]","[0.4595639705657959, 0.5179247260093689, -0.32671621441841125, 0.9857449531555176]","[0.5824238657951355, 0.49334511160850525, -0.32047608494758606, 0.9892637729644775]","[0.4625954031944275, 0.5060316324234009, -0.33509060740470886, 0.9857677817344666]","[0.5833710432052612, 0.4920133352279663, -0.27227404713630676, 0.9880870580673218]","[0.46673843264579773, 0.5025767683982849, -0.28526800870895386, 0.9841976761817932]","[0.5617043375968933, 0.6125141382217407, 0.0046178242191672325, 0.9998177289962769]","[0.484620064496994, 0.6074197292327881, -0.0042089917697012424, 0.9997286796569824]","[0.5485252737998962, 0.7802850604057312, -0.10657759755849838, 0.6711675524711609]","[0.4881422817707062, 0.7726073265075684, -0.07599806040525436, 0.7107135653495789]","[0.541692852973938, 0.8941302299499512, 0.2070206105709076, 0.014969469979405403]","[0.4741334319114685, 0.8881166577339172, 0.18676866590976715, 0.019988378509879112]","[0.5419087409973145, 0.9081100821495056, 0.2335100769996643, 0.017328927293419838]","[0.4743907153606415, 0.9012581706047058, 0.2063891738653183, 0.014537913724780083]","[0.542161762714386, 0.9354857802391052, 0.10150667279958725, 0.008304825983941555]","[0.4778198003768921, 0.9371229410171509, 0.046636953949928284, 0.010552940890192986]"
"[0.5231302380561829, 0.34490010142326355, -0.26277777552604675, 0.9999604225158691]","[0.5320926308631897, 0.3309759795665741, -0.24076488614082336, 0.999941349029541]","[0.5377575755119324, 0.33064767718315125, -0.24092340469360352, 0.9999455809593201]","[0.5417977571487427, 0.33039164543151855, -0.24110712110996246, 0.9999362826347351]","[0.5152042508125305, 0.332204133272171, -0.23921871185302734, 0.9999290704727173]","[0.5100255012512207, 0.3327600657939911, -0.23923809826374054, 0.9999359846115112]","[0.5053187012672424, 0.3333576023578644, -0.23932123184204102, 0.9999294281005859]","[0.5476100444793701, 0.3358757495880127, -0.10091695189476013, 0.9999405741691589]","[0.5020742416381836, 0.3399273157119751, -0.0934930071234703, 0.9999505877494812]","[0.5351629853248596, 0.360186904668808, -0.20948882400989532, 0.9999736547470093]","[0.5144681334495544, 0.3604744076728821, -0.20740972459316254, 0.9999618530273438]","[0.5979846715927124, 0.42479026317596436, -0.010692763142287731, 0.9999610781669617]","[0.46483850479125977, 0.42035919427871704, -0.02335474081337452, 0.9999132752418518]","[0.6260178685188293, 0.528628945350647, -0.034366343170404434, 0.9943405985832214]","[0.4334038496017456, 0.5191821455955505, -0.03712107241153717, 0.9937806129455566]","[0.5942147970199585, 0.5501139163970947, -0.2438461035490036, 0.9835628867149353]","[0.45427003502845764, 0.5570422410964966, -0.2586156129837036, 0.9810904860496521]","[0.5839335918426514, 0.5670416951179504, -0.29948487877845764, 0.9727422595024109]","[0.4591602087020874, 0.5852925777435303, -0.29990634322166443, 0.9689333438873291]","[0.5794342160224915, 0.553767740726471, -0.3155091106891632, 0.974277675151825]","[0.4658394753932953, 0.5753607749938965, -0.3048967719078064, 0.9695665836334229]","[0.5798773765563965, 0.548342227935791, -0.25412818789482117, 0.9718106985092163]","[0.4680796265602112, 0.566474974155426, -0.2539304792881012, 0.9666265845298767]","[0.5618640780448914, 0.6154677271842957, 0.005280321463942528, 0.9996117353439331]","[0.48520249128341675, 0.6095709800720215, -0.004946042317897081, 0.999468207359314]","[0.5485005378723145, 0.7820064425468445, -0.10367485135793686, 0.6381147503852844]","[0.4881821870803833, 0.7733521461486816, -0.07288284599781036, 0.6813942790031433]","[0.5412456393241882, 0.8955403566360474, 0.1976184993982315, 0.01932169310748577]","[0.4760371148586273, 0.8923293352127075, 0.1638403832912445, 0.027433102950453758]","[0.5394508242607117, 0.9093533754348755, 0.2196558713912964, 0.02162480540573597]","[0.4768289029598236, 0.9070593118667603, 0.18001550436019897, 0.01817864179611206]","[0.541999101638794, 0.9387333393096924, 0.07077749818563461, 0.0114362183958292]","[0.47983425855636597, 0.9411128759384155, 0.005274517927318811, 0.01521944347769022]"
"[0.5236798524856567, 0.34462249279022217, -0.3785349428653717, 0.9999470114707947]","[0.5327061414718628, 0.3309035897254944, -0.35539674758911133, 0.9999163150787354]","[0.5384461283683777, 0.3305942416191101, -0.3555186688899994, 0.9999203681945801]","[0.5424017310142517, 0.3303426206111908, -0.3556501269340515, 0.9999118447303772]","[0.5157696008682251, 0.3321460485458374, -0.3549615144729614, 0.9998972415924072]","[0.5106431245803833, 0.3327099084854126, -0.35503944754600525, 0.9999005198478699]","[0.5059038400650024, 0.33330637216567993, -0.355134516954422, 0.99989253282547]","[0.5482062697410583, 0.3358849585056305, -0.20910237729549408, 0.9999101758003235]","[0.50282222032547, 0.3399167060852051, -0.20833855867385864, 0.9999126195907593]","[0.5356443524360657, 0.3599727153778076, -0.32307249307632446, 0.9999699592590332]","[0.5150470733642578, 0.36034128069877625, -0.32287469506263733, 0.9999558329582214]","[0.5984962582588196, 0.42664241790771484, -0.11251891404390335, 0.9999589920043945]","[0.46475425362586975, 0.42101940512657166, -0.11610078811645508, 0.9998992681503296]","[0.6238152980804443, 0.5302063822746277, -0.06581798940896988, 0.9941110610961914]","[0.4363526999950409, 0.5190930366516113, -0.0637299120426178, 0.9929800033569336]","[0.5938860177993774, 0.5848515629768372, -0.2265123575925827, 0.9830621480941772]","[0.44838574528694153, 0.5872277617454529, -0.2115783542394638, 0.9766799807548523]","[0.5824317336082458, 0.6134322881698608, -0.2782112956047058, 0.9707146883010864]","[0.4493909478187561, 0.6214100122451782, -0.2525545358657837, 0.9601204991340637]","[0.5778363347053528, 0.6049906015396118, -0.30244117975234985, 0.972437858581543]","[0.46133118867874146, 0.6190857291221619, -0.28598877787590027, 0.9612479209899902]","[0.5784923434257507, 0.5945289134979248, -0.23762433230876923, 0.9695879220962524]","[0.4640714228153229, 0.6087785363197327, -0.22919578850269318, 0.9576243162155151]","[0.5619277358055115, 0.6156721115112305, 0.0053022014908492565, 0.9994584918022156]","[0.4861954152584076, 0.6093830466270447, -0.004992389585822821, 0.9992173314094543]","[0.549070417881012, 0.7818804383277893, -0.08373542875051498, 0.6010607481002808]","[0.48818522691726685, 0.7734169960021973, -0.0662079006433487, 0.6444731950759888]","[0.5435294508934021, 0.8949170708656311, 0.22243203222751617, 0.021177712827920914]","[0.4826921224594116, 0.8914441466331482, 0.18666493892669678, 0.030243080109357834]","[0.5402793884277344, 0.9091249704360962, 0.24390684068202972, 0.02433657832443714]","[0.4837782382965088, 0.9048122763633728, 0.20770227909088135, 0.02012460120022297]","[0.5472627282142639, 0.9384965300559998, 0.09651270508766174, 0.013455579057335854]","[0.48914098739624023, 0.9404014945030212, 0.03573990985751152, 0.018039153888821602]"
"[0.5241796970367432, 0.34420889616012573, -0.42139479517936707, 0.9999257922172546]","[0.5334509611129761, 0.33068761229515076, -0.3974674642086029, 0.9998786449432373]","[0.5392816066741943, 0.3304402232170105, -0.3975902199745178, 0.9998805522918701]","[0.5431188344955444, 0.3302191495895386, -0.3977004289627075, 0.9998726844787598]","[0.5163028240203857, 0.3319472670555115, -0.39808642864227295, 0.9998511075973511]","[0.5111843943595886, 0.3325570821762085, -0.3981911242008209, 0.9998503923416138]","[0.5064354538917542, 0.3331056237220764, -0.39829307794570923, 0.9998424649238586]","[0.5489975214004517, 0.3358862102031708, -0.24602003395557404, 0.9998499155044556]","[0.5033709406852722, 0.339763343334198, -0.24975326657295227, 0.9998598694801331]","[0.536139190196991, 0.35974469780921936, -0.3642134368419647, 0.9999622702598572]","[0.5153579115867615, 0.3601365089416504, -0.3652193248271942, 0.999945878982544]","[0.598625659942627, 0.42747044563293457, -0.14104069769382477, 0.9999542832374573]","[0.4646894335746765, 0.42135533690452576, -0.15941762924194336, 0.9998844265937805]","[0.6183508038520813, 0.5328378677368164, -0.0852472111582756, 0.9934404492378235]","[0.43870240449905396, 0.52129727602005, -0.1088298112154007, 0.9926152229309082]","[0.5936204195022583, 0.6024408936500549, -0.2432582527399063, 0.9816856980323792]","[0.4477047026157379, 0.6081016063690186, -0.2386459857225418, 0.9738172292709351]","[0.5855254530906677, 0.6338257789611816, -0.29591798782348633, 0.9672252535820007]","[0.44832220673561096, 0.6416996121406555, -0.28264766931533813, 0.9536182284355164]","[0.5786821246147156, 0.6302707195281982, -0.32964685559272766, 0.9693089723587036]","[0.46189504861831665, 0.640467643737793, -0.3208996057510376, 0.9552176594734192]","[0.5783138275146484, 0.6209579110145569, -0.2592259645462036, 0.9664266109466553]","[0.4650118350982666, 0.6297826766967773, -0.2564126253128052, 0.9511857628822327]","[0.561047375202179, 0.6173725128173828, 0.006069032941013575, 0.999366283416748]","[0.48616498708724976, 0.611360490322113, -0.005816581193357706, 0.9990519285202026]","[0.5487372875213623, 0.7814461588859558, -0.057328324764966965, 0.5619522333145142]","[0.48830652236938477, 0.7732905149459839, -0.03675933927297592, 0.6059902310371399]","[0.5444473624229431, 0.8931458592414856, 0.285954087972641, 0.02152387425303459]","[0.48476988077163696, 0.885459303855896, 0.2569734454154968, 0.030584020540118217]","[0.5410662293434143, 0.9076530933380127, 0.31289342045783997, 0.025296350941061974]","[0.48569685220718384, 0.8999977707862854, 0.28063544631004333, 0.021005433052778244]","[0.5485533475875854, 0.936963677406311, 0.1634056717157364, 0.014189782552421093]","[0.4932739734649658, 0.93309086561203, 0.08941114693880081, 0.019290685653686523]"
"[0.5244919657707214, 0.34383055567741394, -0.45643630623817444, 0.9999262690544128]","[0.5339024662971497, 0.3303645849227905, -0.4342043101787567, 0.9998758435249329]","[0.5398329496383667, 0.3301663100719452, -0.43428516387939453, 0.9998765587806702]","[0.543603777885437, 0.32998836040496826, -0.4343685507774353, 0.9998691082000732]","[0.5166419744491577, 0.3317480683326721, -0.4349030554294586, 0.9998499751091003]","[0.5114891529083252, 0.33240553736686707, -0.43503186106681824, 0.9998495578765869]","[0.5067347884178162, 0.33291399478912354, -0.4351338744163513, 0.9998419880867004]","[0.5494134426116943, 0.33587560057640076, -0.28843948245048523, 0.9998404383659363]","[0.503685712814331, 0.33948421478271484, -0.29410216212272644, 0.9998564720153809]","[0.5364888310432434, 0.35950767993927, -0.4012773334980011, 0.999963104724884]","[0.5155445337295532, 0.35996198654174805, -0.4028860628604889, 0.999947726726532]","[0.5988611578941345, 0.4277029037475586, -0.18131667375564575, 0.9999549984931946]","[0.4645790457725525, 0.421987384557724, -0.20343846082687378, 0.9998863339424133]","[0.6157387495040894, 0.5363888144493103, -0.10303976386785507, 0.9936815500259399]","[0.44057419896125793, 0.5266789197921753, -0.15697768330574036, 0.9927523136138916]","[0.594205379486084, 0.6252710223197937, -0.2298659384250641, 0.9825631976127625]","[0.4473506212234497, 0.6255489587783813, -0.27572330832481384, 0.9734681844711304]","[0.5894516706466675, 0.6575424671173096, -0.27902933955192566, 0.9680913090705872]","[0.44627273082733154, 0.6616917848587036, -0.3167317509651184, 0.9516792297363281]","[0.5798546671867371, 0.6546648144721985, -0.3065362274646759, 0.970218300819397]","[0.46023425459861755, 0.660524308681488, -0.3555247485637665, 0.9535546898841858]","[0.5792183876037598, 0.6424047946929932, -0.24247169494628906, 0.9674041271209717]","[0.4644255042076111, 0.6475257873535156, -0.2923254668712616, 0.9493606686592102]","[0.561427652835846, 0.6192229390144348, 0.0063967835158109665, 0.9993085861206055]","[0.48616912961006165, 0.6146459579467773, -0.006213988643139601, 0.9989480376243591]","[0.5487577319145203, 0.7813761234283447, -0.052895672619342804, 0.5322372913360596]","[0.488388329744339, 0.7734645009040833, -0.032958414405584335, 0.5745100975036621]","[0.5461387634277344, 0.8943342566490173, 0.2697141468524933, 0.02311285212635994]","[0.4866437315940857, 0.8853734731674194, 0.24328184127807617, 0.032462023198604584]","[0.5430648326873779, 0.90922611951828, 0.2948662340641022, 0.0276388768106699]","[0.48780807852745056, 0.8997479677200317, 0.266305536031723, 0.02302156388759613]","[0.5497981309890747, 0.9382925033569336, 0.15567055344581604, 0.015941379591822624]","[0.4942566156387329, 0.9329074025154114, 0.08995749056339264, 0.021561892703175545]"
"[0.5249742269515991, 0.3427029848098755, -0.42860648036003113, 0.9999287724494934]","[0.534400463104248, 0.3293066918849945, -0.40589725971221924, 0.9998772144317627]","[0.5403607487678528, 0.3291947841644287, -0.4059743583202362, 0.999876856803894]","[0.5440816879272461, 0.329191118478775, -0.4060465097427368, 0.9998701214790344]","[0.5171999931335449, 0.3306204676628113, -0.4063999056816101, 0.9998528957366943]","[0.5120919942855835, 0.33128830790519714, -0.4065159857273102, 0.9998525381088257]","[0.5071732401847839, 0.3318427801132202, -0.406608909368515, 0.999845564365387]","[0.5497139096260071, 0.3356279730796814, -0.26302555203437805, 0.9998381733894348]","[0.5041337609291077, 0.338454008102417, -0.26778391003608704, 0.9998566508293152]","[0.5369360446929932, 0.3585902154445648, -0.375142365694046, 0.9999647736549377]","[0.5159826874732971, 0.3591436445713043, -0.3765445649623871, 0.9999503493309021]","[0.599220871925354, 0.42785102128982544, -0.16274327039718628, 0.9999566078186035]","[0.4643535315990448, 0.4222964942455292, -0.18559925258159637, 0.9998893141746521]","[0.6146557927131653, 0.5384244918823242, -0.08909922093153, 0.9940169453620911]","[0.4426453709602356, 0.5295753479003906, -0.14280031621456146, 0.9929317831993103]","[0.5959677696228027, 0.6327617764472961, -0.22274021804332733, 0.9837026596069336]","[0.44509005546569824, 0.6268246173858643, -0.2637156844139099, 0.973942220211029]","[0.593040943145752, 0.6658181548118591, -0.2654877007007599, 0.9696980118751526]","[0.4426884353160858, 0.6630107164382935, -0.30442723631858826, 0.9516352415084839]","[0.5828338265419006, 0.6627827286720276, -0.2897421419620514, 0.9717700481414795]","[0.45648276805877686, 0.6624858379364014, -0.3409321904182434, 0.9536720514297485]","[0.5816248655319214, 0.6503950953483582, -0.2317105233669281, 0.9690954089164734]","[0.46127623319625854, 0.6493448615074158, -0.2794220447540283, 0.9494249820709229]","[0.5614362359046936, 0.6216707229614258, 0.008053119294345379, 0.9993095993995667]","[0.48574456572532654, 0.617270827293396, -0.007961754687130451, 0.9989348649978638]","[0.5493685603141785, 0.7824675440788269, -0.061893004924058914, 0.5075657367706299]","[0.4883916974067688, 0.7753055095672607, -0.042015641927719116, 0.5515034794807434]","[0.5480529069900513, 0.8961241841316223, 0.26236188411712646, 0.024036480113863945]","[0.48684293031692505, 0.8867700099945068, 0.2406701147556305, 0.03434357792139053]","[0.5452266335487366, 0.9108829498291016, 0.28779321908950806, 0.029033374041318893]","[0.4878022074699402, 0.9012362957000732, 0.25802308320999146, 0.02429126389324665]","[0.552010715007782, 0.9407414793968201, 0.1511697769165039, 0.01729675568640232]","[0.49499836564064026, 0.9343606233596802, 0.07974722236394882, 0.023541832342743874]"
"[0.5255035161972046, 0.3409509062767029, -0.4504873752593994, 0.9999295473098755]","[0.5349898338317871, 0.32786351442337036, -0.42776545882225037, 0.9998738765716553]","[0.5409445762634277, 0.3278827369213104, -0.4278466999530792, 0.999872624874115]","[0.5446146726608276, 0.3280723989009857, -0.42793455719947815, 0.9998661875724792]","[0.5176369547843933, 0.3288642466068268, -0.4284256398677826, 0.9998505711555481]","[0.5124519467353821, 0.3293434977531433, -0.428555428981781, 0.9998509287834167]","[0.5074237585067749, 0.33001279830932617, -0.42866095900535583, 0.9998442530632019]","[0.5502358078956604, 0.3351869583129883, -0.2819572687149048, 0.9998289346694946]","[0.5043334364891052, 0.3371601998806, -0.2870398163795471, 0.9998509883880615]","[0.5374787449836731, 0.357201486825943, -0.3955773711204529, 0.999965488910675]","[0.5163321495056152, 0.3579238951206207, -0.39712902903556824, 0.9999517202377319]","[0.599431037902832, 0.4280942380428314, -0.17439629137516022, 0.9999569058418274]","[0.46423378586769104, 0.4223431646823883, -0.20180654525756836, 0.9998905062675476]","[0.6137272715568542, 0.5399905443191528, -0.09472139924764633, 0.9942302107810974]","[0.4440386891365051, 0.5318232178688049, -0.15401288866996765, 0.9929462671279907]","[0.5971465706825256, 0.6360156536102295, -0.21919788420200348, 0.9844009280204773]","[0.44330132007598877, 0.632725179195404, -0.27226895093917847, 0.9735674262046814]","[0.5952075123786926, 0.6700528860092163, -0.2642345726490021, 0.970323383808136]","[0.44107234477996826, 0.669505774974823, -0.3123898208141327, 0.9499475359916687]","[0.5847194790840149, 0.6669878959655762, -0.2922089397907257, 0.9724516868591309]","[0.4538567364215851, 0.6694634556770325, -0.35267573595046997, 0.9523146152496338]","[0.5831993222236633, 0.6544793248176575, -0.22986194491386414, 0.969878077507019]","[0.45763474702835083, 0.6567593216896057, -0.28937670588493347, 0.9479454159736633]","[0.5614097118377686, 0.6248791217803955, 0.010008304379880428, 0.9992920160293579]","[0.48459917306900024, 0.6200593709945679, -0.009953350760042667, 0.9988928437232971]","[0.5493634939193726, 0.7838358879089355, -0.06611500680446625, 0.48751574754714966]","[0.48838233947753906, 0.7782989740371704, -0.0461852103471756, 0.5314707159996033]","[0.5481101274490356, 0.8997374773025513, 0.26949670910835266, 0.02511691115796566]","[0.48616522550582886, 0.8900957107543945, 0.23566344380378723, 0.03625968098640442]","[0.545415461063385, 0.9146960377693176, 0.29591962695121765, 0.030401375144720078]","[0.4870106279850006, 0.9051207900047302, 0.25550392270088196, 0.025552507489919662]","[0.5518590211868286, 0.9450376033782959, 0.15558253228664398, 0.0187083650380373]","[0.4943029284477234, 0.9378904104232788, 0.08056043833494186, 0.025620805099606514]"
"[0.5264308452606201, 0.33977919816970825, -0.4710623323917389, 0.9999306201934814]","[0.5359222888946533, 0.3268297612667084, -0.4473227858543396, 0.9998728036880493]","[0.5416698455810547, 0.3269529640674591, -0.4474044740200043, 0.9998710751533508]","[0.5451787114143372, 0.32721686363220215, -0.4475102424621582, 0.9998648166656494]","[0.5185337066650391, 0.32758665084838867, -0.4488670229911804, 0.9998497366905212]","[0.5134178400039673, 0.327895849943161, -0.4489983022212982, 0.9998507499694824]","[0.5081057548522949, 0.32856515049934387, -0.4490937888622284, 0.9998438954353333]","[0.5509026050567627, 0.3346768915653229, -0.29601356387138367, 0.9998236894607544]","[0.5046464204788208, 0.33618444204330444, -0.3052082359790802, 0.999847948551178]","[0.5379831790924072, 0.35625386238098145, -0.41405731439590454, 0.9999663829803467]","[0.5169694423675537, 0.35707953572273254, -0.41677719354629517, 0.9999530911445618]","[0.5996734499931335, 0.4286383390426636, -0.184358611702919, 0.999957799911499]","[0.4642293453216553, 0.422386109828949, -0.21822117269039154, 0.9998922944068909]","[0.6135992407798767, 0.5413301587104797, -0.10354027897119522, 0.9944116473197937]","[0.4456440508365631, 0.5324296951293945, -0.17062784731388092, 0.9930109977722168]","[0.5996605753898621, 0.6368206143379211, -0.2243245542049408, 0.9850191473960876]","[0.44179052114486694, 0.63106769323349, -0.2912997007369995, 0.9735928773880005]","[0.5986807942390442, 0.6695259809494019, -0.2696405351161957, 0.9708076119422913]","[0.4393436908721924, 0.6669115424156189, -0.3333001434803009, 0.9491428136825562]","[0.5886739492416382, 0.6670019030570984, -0.30490538477897644, 0.9730097651481628]","[0.45150279998779297, 0.6680079698562622, -0.37567850947380066, 0.9517956972122192]","[0.5868096351623535, 0.6547372937202454, -0.23907968401908875, 0.9705632328987122]","[0.45485377311706543, 0.6550224423408508, -0.30952689051628113, 0.9473755955696106]","[0.5609695911407471, 0.6253858804702759, 0.01137584913522005, 0.9992902278900146]","[0.4836178123950958, 0.6201133131980896, -0.011326775886118412, 0.998868465423584]","[0.5492078065872192, 0.7853903770446777, -0.05954090133309364, 0.46372589468955994]","[0.4879388213157654, 0.7796738743782043, -0.03858187049627304, 0.5055229663848877]","[0.5479137301445007, 0.8997336626052856, 0.29503554105758667, 0.025133736431598663]","[0.48571228981018066, 0.8896614909172058, 0.26023179292678833, 0.03626148775219917]","[0.5453794598579407, 0.914789617061615, 0.3234417140483856, 0.030698519200086594]","[0.486493319272995, 0.9043828845024109, 0.2835719585418701, 0.02572999708354473]","[0.5514483451843262, 0.9443032741546631, 0.1825982928276062, 0.01921885646879673]","[0.4936287999153137, 0.9373974800109863, 0.10844011604785919, 0.026327215135097504]"
"[0.5275577306747437, 0.3393615782260895, -0.46626248955726624, 0.9999312162399292]","[0.5371197462081909, 0.3264216184616089, -0.442076176404953, 0.9998708367347717]","[0.5425297021865845, 0.3265998661518097, -0.44216388463974, 0.9998686909675598]","[0.5458757281303406, 0.32687240839004517, -0.44226348400115967, 0.999862551689148]","[0.5196685194969177, 0.3270326852798462, -0.4443018436431885, 0.9998475313186646]","[0.5145807266235352, 0.3272641599178314, -0.4444284439086914, 0.9998489618301392]","[0.5090657472610474, 0.32784977555274963, -0.44452500343322754, 0.9998418092727661]","[0.5516281723976135, 0.3344506025314331, -0.28885963559150696, 0.9998170137405396]","[0.5049973726272583, 0.33558017015457153, -0.3010716736316681, 0.9998434782028198]","[0.5385682582855225, 0.35586017370224, -0.4085269272327423, 0.9999669790267944]","[0.5178146362304688, 0.35668429732322693, -0.41213521361351013, 0.9999541640281677]","[0.5999277830123901, 0.4291231036186218, -0.1747765988111496, 0.9999589323997498]","[0.4642600417137146, 0.4223707914352417, -0.2160174399614334, 0.9998939633369446]","[0.6135025024414062, 0.5420143008232117, -0.09653619676828384, 0.9945998787879944]","[0.44645872712135315, 0.5322227478027344, -0.1699104905128479, 0.9931615591049194]","[0.6015281677246094, 0.6377626657485962, -0.22231057286262512, 0.9857330322265625]","[0.44047150015830994, 0.6321315765380859, -0.29300445318222046, 0.9739816784858704]","[0.6010921001434326, 0.6702184677124023, -0.2681083381175995, 0.9716317057609558]","[0.438332200050354, 0.6673005819320679, -0.33578455448150635, 0.9491294026374817]","[0.5912634134292603, 0.6675938367843628, -0.30292075872421265, 0.9738525152206421]","[0.45005202293395996, 0.6683446168899536, -0.37777623534202576, 0.95196133852005]","[0.5890107750892639, 0.6552198529243469, -0.23709508776664734, 0.9715039730072021]","[0.452931672334671, 0.6559869050979614, -0.31107577681541443, 0.947501003742218]","[0.5603423714637756, 0.6261793375015259, 0.01374552771449089, 0.9992920160293579]","[0.4826206862926483, 0.6208842992782593, -0.013684224337339401, 0.9988529086112976]","[0.5490894317626953, 0.7865247130393982, -0.05929574370384216, 0.4426670968532562]","[0.48777875304222107, 0.7803246378898621, -0.04308696091175079, 0.4829969108104706]","[0.5479011535644531, 0.9011086225509644, 0.28718340396881104, 0.02526937983930111]","[0.48556092381477356, 0.8898252844810486, 0.25050389766693115, 0.03653547540307045]","[0.5453668236732483, 0.9162216186523438, 0.3144852817058563, 0.031007051467895508]","[0.48626160621643066, 0.9046149253845215, 0.27368053793907166, 0.025977332144975662]","[0.5517911314964294, 0.9455332159996033, 0.17270797491073608, 0.01980576477944851]","[0.49413052201271057, 0.937278151512146, 0.10345246642827988, 0.02723592519760132]"
