"[0.48988816142082214, 0.3706628084182739, -0.48445722460746765, 0.9996823668479919]","[0.4988294839859009, 0.3602939248085022, -0.4676930904388428, 0.9994693994522095]","[0.5029727220535278, 0.36040860414505005, -0.46777281165122986, 0.9994555711746216]","[0.506989598274231, 0.36073020100593567, -0.4678861200809479, 0.9993845820426941]","[0.483271062374115, 0.36046814918518066, -0.47013914585113525, 0.9993476271629333]","[0.47811010479927063, 0.3608918786048889, -0.4702906012535095, 0.9993292689323425]","[0.47345611453056335, 0.36135244369506836, -0.4704442322254181, 0.9992997646331787]","[0.5131131410598755, 0.36662912368774414, -0.3310292959213257, 0.9992259740829468]","[0.468231737613678, 0.367646187543869, -0.34392863512039185, 0.9991384148597717]","[0.49908214807510376, 0.38410821557044983, -0.43009525537490845, 0.9997788667678833]","[0.4804065227508545, 0.3839143216609955, -0.4338659346103668, 0.9997161030769348]","[0.5464066863059998, 0.43704426288604736, -0.2096942514181137, 0.9997738599777222]","[0.43117353320121765, 0.4346611797809601, -0.2486364245414734, 0.9995198249816895]","[0.5530573129653931, 0.5361745357513428, -0.13749706745147705, 0.9808048605918884]","[0.4155886471271515, 0.5373725891113281, -0.19895677268505096, 0.976065993309021]","[0.5454497933387756, 0.6397205591201782, -0.23631885647773743, 0.9547668099403381]","[0.4153360426425934, 0.6414007544517517, -0.2792646288871765, 0.9386187791824341]","[0.5447072982788086, 0.6692231893539429, -0.2723034918308258, 0.9201387763023376]","[0.41701769828796387, 0.6694874167442322, -0.32109808921813965, 0.8944958448410034]","[0.5352688431739807, 0.6690911650657654, -0.30480411648750305, 0.9254306554794312]","[0.4243500232696533, 0.6702277660369873, -0.3601131737232208, 0.8995672464370728]","[0.5338062047958374, 0.661128580570221, -0.25053462386131287, 0.9153359532356262]","[0.42495936155319214, 0.6606983542442322, -0.3005385994911194, 0.8873723149299622]","[0.5148409008979797, 0.6040053963661194, 0.010491401888430119, 0.9965282678604126]","[0.4525139033794403, 0.6000109910964966, -0.01042081881314516, 0.9957543015480042]","[0.5098146200180054, 0.7404814958572388, -0.03772386163473129, 0.5573099255561829]","[0.455095112323761, 0.7399582862854004, -0.04181371256709099, 0.4650900661945343]","[0.5011645555496216, 0.8193174004554749, 0.2383599579334259, 0.1573987454175949]","[0.45539379119873047, 0.8340086340904236, 0.20720992982387543, 0.12194112688302994]","[0.49852877855300903, 0.8362704515457153, 0.2572091221809387, 0.16037330031394958]","[0.45616939663887024, 0.8458858132362366, 0.22703240811824799, 0.0863741859793663]","[0.5077915191650391, 0.8767594695091248, 0.13718296587467194, 0.12732245028018951]","[0.45869654417037964, 0.8743964433670044, 0.07825126498937607, 0.10141737759113312]"
"[0.4898860454559326, 0.3702507019042969, -0.49310925602912903, 0.9996927380561829]","[0.4988434612751007, 0.3598708510398865, -0.47649872303009033, 0.9994627833366394]","[0.5029877424240112, 0.3599775433540344, -0.47657760977745056, 0.999447226524353]","[0.5070227980613708, 0.36032524704933167, -0.476697713136673, 0.9993801116943359]","[0.4832665026187897, 0.36005428433418274, -0.47834312915802, 0.9993509650230408]","[0.4781070351600647, 0.3605007231235504, -0.4784928858280182, 0.9993364810943604]","[0.4734523594379425, 0.3609898090362549, -0.47864216566085815, 0.9993094205856323]","[0.5132812261581421, 0.3662603795528412, -0.3398605287075043, 0.9991906881332397]","[0.4682478904724121, 0.3673156797885895, -0.35043832659721375, 0.9991372227668762]","[0.4990856647491455, 0.3838193714618683, -0.43873488903045654, 0.9997836947441101]","[0.48040053248405457, 0.38365817070007324, -0.44186460971832275, 0.999726414680481]","[0.5467017292976379, 0.43722203373908997, -0.21983586251735687, 0.9997710585594177]","[0.43124037981033325, 0.43470239639282227, -0.25084856152534485, 0.9995442628860474]","[0.5514765977859497, 0.5383651256561279, -0.14628827571868896, 0.9802035689353943]","[0.4175148606300354, 0.5386291146278381, -0.1993352323770523, 0.9757547974586487]","[0.5507633090019226, 0.6411431431770325, -0.24271972477436066, 0.9508326053619385]","[0.4113140404224396, 0.6397460699081421, -0.2822745442390442, 0.9331393837928772]","[0.55338054895401, 0.6710748076438904, -0.2793482542037964, 0.9119958877563477]","[0.40918684005737305, 0.6658238768577576, -0.3236677348613739, 0.8853926658630371]","[0.5446415543556213, 0.6717141270637512, -0.30692511796951294, 0.9186968803405762]","[0.41703206300735474, 0.6669382452964783, -0.36683419346809387, 0.8920239806175232]","[0.5426419377326965, 0.6630338430404663, -0.25575774908065796, 0.9091113805770874]","[0.418962687253952, 0.6594700813293457, -0.30675822496414185, 0.8809711337089539]","[0.5140134692192078, 0.6045910716056824, 0.010414094664156437, 0.9963410496711731]","[0.4524858295917511, 0.6012871861457825, -0.010385802946984768, 0.995557963848114]","[0.5094963312149048, 0.7413823008537292, -0.04051722213625908, 0.5363774299621582]","[0.4564612805843353, 0.739192545413971, -0.044141702353954315, 0.44567936658859253]","[0.5010144710540771, 0.8212704658508301, 0.23373635113239288, 0.15287569165229797]","[0.45546287298202515, 0.8359657526016235, 0.20993243157863617, 0.11914068460464478]","[0.4982728362083435, 0.833928644657135, 0.2531810998916626, 0.1561613827943802]","[0.45972317457199097, 0.8403623104095459, 0.23010312020778656, 0.08638689666986465]","[0.5076488256454468, 0.8800052404403687, 0.12818026542663574, 0.1238110139966011]","[0.45820364356040955, 0.8754072189331055, 0.08216879516839981, 0.10043655335903168]"
"[0.4899561405181885, 0.36965227127075195, -0.46610498428344727, 0.9996779561042786]","[0.49898627400398254, 0.3593347668647766, -0.4500582814216614, 0.9993859529495239]","[0.5030784606933594, 0.3594314157962799, -0.4501447379589081, 0.9993667006492615]","[0.5071742534637451, 0.3597892224788666, -0.4502587616443634, 0.9992959499359131]","[0.48333871364593506, 0.3595868647098541, -0.45243263244628906, 0.9992859959602356]","[0.4781634211540222, 0.36007553339004517, -0.45257219672203064, 0.9992796182632446]","[0.47350552678108215, 0.3606020510196686, -0.4527311325073242, 0.9992554187774658]","[0.5134900808334351, 0.36574387550354004, -0.31656941771507263, 0.9990134835243225]","[0.468318909406662, 0.3669278919696808, -0.32923054695129395, 0.9990674257278442]","[0.4991413652896881, 0.38337257504463196, -0.4129343032836914, 0.999767005443573]","[0.48041442036628723, 0.3833378553390503, -0.41657906770706177, 0.9997162818908691]","[0.5470195412635803, 0.4373154640197754, -0.195465087890625, 0.9997479915618896]","[0.43125274777412415, 0.43464091420173645, -0.23681138455867767, 0.9995658993721008]","[0.549537718296051, 0.5382754802703857, -0.14353300631046295, 0.9770542979240417]","[0.41912955045700073, 0.5385241508483887, -0.18700768053531647, 0.975401759147644]","[0.5534313321113586, 0.6337277293205261, -0.21842435002326965, 0.9386014342308044]","[0.4087231457233429, 0.6351215839385986, -0.2748841643333435, 0.9262933731079102]","[0.5582535266876221, 0.6627712845802307, -0.2509341239929199, 0.8927978873252869]","[0.40448564291000366, 0.6617110967636108, -0.30550074577331543, 0.8741454482078552]","[0.5527951717376709, 0.6641338467597961, -0.28577157855033875, 0.9018425941467285]","[0.41247978806495667, 0.6634464859962463, -0.3537112772464752, 0.8823985457420349]","[0.5495629906654358, 0.6555467844009399, -0.2344873696565628, 0.893234372138977]","[0.41513970494270325, 0.6560178399085999, -0.2956904470920563, 0.872761070728302]","[0.513455867767334, 0.604303240776062, 0.011257125064730644, 0.9957997798919678]","[0.45245397090911865, 0.6010900735855103, -0.011241866275668144, 0.995093047618866]","[0.5094396471977234, 0.7418120503425598, -0.03726273030042648, 0.5139508247375488]","[0.4568546414375305, 0.7408155798912048, -0.04521353170275688, 0.4269060790538788]","[0.5008530020713806, 0.8231210112571716, 0.21627353131771088, 0.14880657196044922]","[0.45552268624305725, 0.8373616337776184, 0.18967753648757935, 0.11611957848072052]","[0.498189240694046, 0.8318989872932434, 0.2328113317489624, 0.1514195203781128]","[0.45849400758743286, 0.8481808304786682, 0.20673419535160065, 0.08571595698595047]","[0.5071476101875305, 0.8807028532028198, 0.1018410176038742, 0.11997231841087341]","[0.4581369161605835, 0.8768231272697449, 0.05225428566336632, 0.09900183975696564]"
"[0.4900575280189514, 0.36907267570495605, -0.47070208191871643, 0.9996780753135681]","[0.49916180968284607, 0.3588674068450928, -0.4545617699623108, 0.9993536472320557]","[0.5032128691673279, 0.35896730422973633, -0.45464035868644714, 0.9993337988853455]","[0.5073748826980591, 0.35932469367980957, -0.4547528922557831, 0.9992594718933105]","[0.483423113822937, 0.35911470651626587, -0.4574732184410095, 0.9992594122886658]","[0.47822460532188416, 0.3596237897872925, -0.45760658383369446, 0.9992595314979553]","[0.4735516905784607, 0.36015650629997253, -0.4577571451663971, 0.9992344975471497]","[0.5137417912483215, 0.36528995633125305, -0.31860965490341187, 0.9989287257194519]","[0.4683782756328583, 0.36647793650627136, -0.3341996371746063, 0.9990456700325012]","[0.4992620050907135, 0.382963627576828, -0.4164564311504364, 0.9997656941413879]","[0.4804321825504303, 0.38301247358322144, -0.4209427535533905, 0.9997205138206482]","[0.5474629402160645, 0.43721985816955566, -0.1925237774848938, 0.999747097492218]","[0.4312797784805298, 0.43439897894859314, -0.24122121930122375, 0.9995918273925781]","[0.5491318702697754, 0.5380994081497192, -0.12622514367103577, 0.975706160068512]","[0.4191507399082184, 0.5379520654678345, -0.18949803709983826, 0.9759507179260254]","[0.5552984476089478, 0.629144012928009, -0.2144131362438202, 0.9343575239181519]","[0.40849801898002625, 0.6317235231399536, -0.2796936631202698, 0.9247909784317017]","[0.5611527562141418, 0.6579067707061768, -0.24872873723506927, 0.884678304195404]","[0.40455886721611023, 0.657941460609436, -0.3116815984249115, 0.8708063960075378]","[0.5564429759979248, 0.6595066785812378, -0.28520214557647705, 0.8950182199478149]","[0.4123608469963074, 0.6594014763832092, -0.35605043172836304, 0.8797877430915833]","[0.552819550037384, 0.651138961315155, -0.23129203915596008, 0.886920690536499]","[0.4150022864341736, 0.6520171761512756, -0.297526478767395, 0.8709893226623535]","[0.5132114291191101, 0.6034684777259827, 0.013247832655906677, 0.995673418045044]","[0.4524044692516327, 0.6005847454071045, -0.01323010865598917, 0.994999349117279]","[0.5088405013084412, 0.7380126118659973, -0.0349576473236084, 0.4976557195186615]","[0.4570501446723938, 0.7379741072654724, -0.050921060144901276, 0.4128771126270294]","[0.4997421205043793, 0.8219271302223206, 0.22108212113380432, 0.1449185460805893]","[0.4555692970752716, 0.8349169492721558, 0.19890786707401276, 0.11291497200727463]","[0.4967247545719147, 0.8308272957801819, 0.24100522696971893, 0.14810125529766083]","[0.45774006843566895, 0.8456832766532898, 0.21809346973896027, 0.08403315395116806]","[0.5070909261703491, 0.8779895305633545, 0.11525999009609222, 0.11738160252571106]","[0.45818030834198, 0.87535160779953, 0.06600335240364075, 0.09716828912496567]"
"[0.4902772605419159, 0.36849990487098694, -0.469290167093277, 0.9996756911277771]","[0.4994676113128662, 0.358451783657074, -0.45337989926338196, 0.9993149042129517]","[0.5034676194190979, 0.3585730195045471, -0.4534528851509094, 0.999293327331543]","[0.5077845454216003, 0.35894885659217834, -0.4535543620586395, 0.9992132782936096]","[0.48356348276138306, 0.358684241771698, -0.4565593898296356, 0.9992333650588989]","[0.4783289432525635, 0.35921141505241394, -0.4567006528377533, 0.9992418885231018]","[0.47363829612731934, 0.3597543239593506, -0.45685476064682007, 0.9992182850837708]","[0.5141392946243286, 0.36498507857322693, -0.3183661103248596, 0.9988255500793457]","[0.46846476197242737, 0.36617299914360046, -0.3352583646774292, 0.9990368485450745]","[0.4995323121547699, 0.38253816962242126, -0.4154040515422821, 0.9997615814208984]","[0.4805280864238739, 0.38263168931007385, -0.4202248752117157, 0.9997246861457825]","[0.5479377508163452, 0.4371011257171631, -0.1897205114364624, 0.9997444748878479]","[0.43131452798843384, 0.43428874015808105, -0.24316073954105377, 0.9996184706687927]","[0.5493329167366028, 0.5368005037307739, -0.11312428116798401, 0.9745579957962036]","[0.41887059807777405, 0.5364652276039124, -0.19202113151550293, 0.9768739342689514]","[0.5559545159339905, 0.6244912147521973, -0.21074606478214264, 0.9306267499923706]","[0.4085357189178467, 0.6302503943443298, -0.2819696068763733, 0.9242559671401978]","[0.5604904294013977, 0.652117908000946, -0.24528485536575317, 0.8773030042648315]","[0.4054877460002899, 0.6570659279823303, -0.31416186690330505, 0.8685450553894043]","[0.5560937523841858, 0.6539241671562195, -0.2815329134464264, 0.8887568116188049]","[0.4134567379951477, 0.658096432685852, -0.35679391026496887, 0.878011167049408]","[0.5527552962303162, 0.6448389291763306, -0.227489173412323, 0.8809426426887512]","[0.41602855920791626, 0.6508971452713013, -0.2986678183078766, 0.869877815246582]","[0.5131306052207947, 0.6026182770729065, 0.01581677608191967, 0.9953551292419434]","[0.4524231553077698, 0.5999525785446167, -0.015788478776812553, 0.9948053359985352]","[0.5080803632736206, 0.7358836531639099, -0.022395284846425056, 0.4809707999229431]","[0.4574650824069977, 0.7364515662193298, -0.04963482916355133, 0.40111246705055237]","[0.49968841671943665, 0.8212041854858398, 0.22173632681369781, 0.14145903289318085]","[0.4556320011615753, 0.8349766731262207, 0.19322648644447327, 0.11149940639734268]","[0.4966270327568054, 0.8300268054008484, 0.2448376566171646, 0.14490394294261932]","[0.4573643207550049, 0.8466052412986755, 0.21047450602054596, 0.08328722417354584]","[0.5067813992500305, 0.8765737414360046, 0.11851963400840759, 0.11494795233011246]","[0.45892107486724854, 0.8758457899093628, 0.051347944885492325, 0.09658659249544144]"
"[0.4906383752822876, 0.3680693805217743, -0.4651568531990051, 0.9996617436408997]","[0.4998990595340729, 0.3581365644931793, -0.44844716787338257, 0.9992446899414062]","[0.5038805603981018, 0.35829970240592957, -0.44852668046951294, 0.999218225479126]","[0.5083822011947632, 0.35869958996772766, -0.4486246109008789, 0.9991285800933838]","[0.4838179349899292, 0.35829153656959534, -0.4516181945800781, 0.9991815090179443]","[0.47851458191871643, 0.35881540179252625, -0.4517616927623749, 0.9991998076438904]","[0.4737936556339264, 0.35936298966407776, -0.4519188702106476, 0.9991810917854309]","[0.5146594643592834, 0.36479952931404114, -0.3114451467990875, 0.998651385307312]","[0.46856826543807983, 0.3658919632434845, -0.32819658517837524, 0.9990037679672241]","[0.4999077022075653, 0.3822171986103058, -0.4107869565486908, 0.9997473359107971]","[0.48070093989372253, 0.3822975158691406, -0.41559574007987976, 0.9997214078903198]","[0.5483678579330444, 0.4370288848876953, -0.18374191224575043, 0.9997320175170898]","[0.431333988904953, 0.4341358542442322, -0.23753555119037628, 0.9996423721313477]","[0.5494830012321472, 0.535537600517273, -0.10540059208869934, 0.9720134139060974]","[0.4188407063484192, 0.5349469184875488, -0.18884828686714172, 0.9776874780654907]","[0.5556536316871643, 0.6215354204177856, -0.21146054565906525, 0.921502411365509]","[0.40862974524497986, 0.6281968355178833, -0.28323203325271606, 0.9231250286102295]","[0.5587283968925476, 0.648478090763092, -0.24741965532302856, 0.8628149628639221]","[0.4058929681777954, 0.6551183462142944, -0.3160611093044281, 0.8655275106430054]","[0.5544094443321228, 0.6502906680107117, -0.28277352452278137, 0.8756526708602905]","[0.41330036520957947, 0.6562064290046692, -0.35840508341789246, 0.875389039516449]","[0.5515472888946533, 0.6408790349960327, -0.2281312793493271, 0.8681954741477966]","[0.41577214002609253, 0.6487208008766174, -0.2992645502090454, 0.8678022623062134]","[0.5131065249443054, 0.6023826003074646, 0.01671687513589859, 0.9949719905853271]","[0.452443391084671, 0.5998839139938354, -0.016664352267980576, 0.9946054816246033]","[0.5073316097259521, 0.7333226203918457, -0.011128641664981842, 0.4630148708820343]","[0.4578843414783478, 0.7354762554168701, -0.043256234377622604, 0.39031141996383667]","[0.4996628165245056, 0.8210107684135437, 0.233419731259346, 0.13790205121040344]","[0.4565318822860718, 0.8349586725234985, 0.1961507499217987, 0.1105022132396698]","[0.49607953429222107, 0.8274935483932495, 0.25135931372642517, 0.1417919099330902]","[0.4573897421360016, 0.8468393683433533, 0.21320578455924988, 0.0826890617609024]","[0.5068236589431763, 0.8750334978103638, 0.12191348522901535, 0.11290759593248367]","[0.46173492074012756, 0.8762097358703613, 0.05033304914832115, 0.09648356586694717]"
"[0.49096089601516724, 0.36779356002807617, -0.47173210978507996, 0.9996618032455444]","[0.5001686215400696, 0.3579000234603882, -0.45487380027770996, 0.9992204904556274]","[0.504146933555603, 0.3580774664878845, -0.4549499452114105, 0.999192476272583]","[0.5087172389030457, 0.3584810495376587, -0.4550410807132721, 0.999100387096405]","[0.4840267300605774, 0.3580470681190491, -0.45805230736732483, 0.9991686344146729]","[0.4786907136440277, 0.35857534408569336, -0.45819953083992004, 0.9991922974586487]","[0.47395995259284973, 0.3591359257698059, -0.45835551619529724, 0.9991751909255981]","[0.5149378180503845, 0.3646291494369507, -0.3174554407596588, 0.9985795021057129]","[0.4686656892299652, 0.3657562732696533, -0.3344528079032898, 0.9990012049674988]","[0.5002484917640686, 0.3819899260997772, -0.41728365421295166, 0.9997449517250061]","[0.48094671964645386, 0.38208192586898804, -0.4221677780151367, 0.9997256398200989]","[0.5487275719642639, 0.43702465295791626, -0.18993109464645386, 0.9997321367263794]","[0.43134674429893494, 0.43410634994506836, -0.24277296662330627, 0.999664843082428]","[0.5495944023132324, 0.5355355143547058, -0.10637009143829346, 0.9711114764213562]","[0.4188097417354584, 0.5345108509063721, -0.19284683465957642, 0.978416383266449]","[0.5559605956077576, 0.624491274356842, -0.2160959243774414, 0.9183520674705505]","[0.408968061208725, 0.6293297410011292, -0.2839796245098114, 0.9222840070724487]","[0.5588054060935974, 0.6529235243797302, -0.2523697018623352, 0.8566620349884033]","[0.4063972532749176, 0.6561124324798584, -0.31639933586120605, 0.8629677891731262]","[0.5538720488548279, 0.6549825668334961, -0.28674766421318054, 0.8703363537788391]","[0.41373705863952637, 0.6573880314826965, -0.361703097820282, 0.8732174038887024]","[0.5512368083000183, 0.645437479019165, -0.2322603315114975, 0.8629675507545471]","[0.4160826504230499, 0.6499170660972595, -0.3019087314605713, 0.8660147190093994]","[0.5131231546401978, 0.6021212339401245, 0.016835646703839302, 0.9948340654373169]","[0.45245784521102905, 0.5998409986495972, -0.016784684732556343, 0.9945703148841858]","[0.5067711472511292, 0.732548713684082, -0.005301032215356827, 0.4507446587085724]","[0.45787182450294495, 0.73444664478302, -0.03553902730345726, 0.38413214683532715]","[0.49953731894493103, 0.8210245966911316, 0.2569672167301178, 0.1361994594335556]","[0.4564993381500244, 0.8342030048370361, 0.2095773071050644, 0.11121433228254318]","[0.49528637528419495, 0.826400876045227, 0.27561894059181213, 0.1404302567243576]","[0.45683375000953674, 0.8457320332527161, 0.22666527330875397, 0.08303790539503098]","[0.506813108921051, 0.8740718364715576, 0.1440614014863968, 0.11260564625263214]","[0.4616813659667969, 0.8756102919578552, 0.052484240382909775, 0.0979740172624588]"
"[0.4911876320838928, 0.36754247546195984, -0.47738420963287354, 0.99967360496521]","[0.5003449320793152, 0.3576827943325043, -0.4607577323913574, 0.9992358088493347]","[0.5043109655380249, 0.35786616802215576, -0.4608312249183655, 0.9992069005966187]","[0.5089110732078552, 0.3582744598388672, -0.46092575788497925, 0.9991173148155212]","[0.48420584201812744, 0.3578110933303833, -0.4637181758880615, 0.9991925954818726]","[0.4788559079170227, 0.3583376109600067, -0.4638668894767761, 0.999218225479126]","[0.4741189181804657, 0.3589027523994446, -0.4640190899372101, 0.9992031455039978]","[0.5151435136795044, 0.3645051121711731, -0.324337363243103, 0.9985944032669067]","[0.46876320242881775, 0.3656006455421448, -0.34046682715415955, 0.9990373253822327]","[0.5004789233207703, 0.3818024694919586, -0.4232944846153259, 0.9997527599334717]","[0.481124609708786, 0.3818981945514679, -0.4279288947582245, 0.9997379183769226]","[0.5489252209663391, 0.4370720386505127, -0.1990295797586441, 0.9997355937957764]","[0.4313657283782959, 0.4340602457523346, -0.24593323469161987, 0.9996860027313232]","[0.5496925711631775, 0.5356016755104065, -0.11375103890895844, 0.9708147048950195]","[0.41862544417381287, 0.5344699621200562, -0.19609008729457855, 0.9790869355201721]","[0.5559305548667908, 0.6270896792411804, -0.2198716253042221, 0.9167799949645996]","[0.40948423743247986, 0.6299517154693604, -0.28862279653549194, 0.92197185754776]","[0.5584253668785095, 0.6562348008155823, -0.25688114762306213, 0.8528293371200562]","[0.4071405529975891, 0.6568969488143921, -0.3207274079322815, 0.8614035844802856]","[0.5528608560562134, 0.657995343208313, -0.288553386926651, 0.8671679496765137]","[0.41435760259628296, 0.6579927802085876, -0.36587169766426086, 0.8720436692237854]","[0.5503728985786438, 0.6488071084022522, -0.2340000718832016, 0.8599511981010437]","[0.4166131615638733, 0.65048748254776, -0.3068407475948334, 0.8651750683784485]","[0.5131524801254272, 0.6019724011421204, 0.016698792576789856, 0.9947415590286255]","[0.452485054731369, 0.5998175740242004, -0.01666751131415367, 0.9945582747459412]","[0.5066699981689453, 0.7340515851974487, -0.009722592309117317, 0.4417952597141266]","[0.45798149704933167, 0.7344410419464111, -0.030246859416365623, 0.37849172949790955]","[0.4994993209838867, 0.8213403224945068, 0.2619529366493225, 0.13469454646110535]","[0.4565066397190094, 0.8343697786331177, 0.21879848837852478, 0.1120922788977623]","[0.49517711997032166, 0.8259769678115845, 0.28166621923446655, 0.13904686272144318]","[0.45681729912757874, 0.8459945321083069, 0.23685967922210693, 0.0837874636054039]","[0.5068804025650024, 0.8741889595985413, 0.15241475403308868, 0.11193308234214783]","[0.4614509344100952, 0.8757199048995972, 0.0712495669722557, 0.09945297241210938]"
"[0.4912387728691101, 0.3674713373184204, -0.4874000549316406, 0.9996917843818665]","[0.500399649143219, 0.35761407017707825, -0.471176415681839, 0.9992719888687134]","[0.5043753981590271, 0.3577966094017029, -0.4712461531162262, 0.9992438554763794]","[0.5089774131774902, 0.35820290446281433, -0.47134971618652344, 0.9991595149040222]","[0.4842659831047058, 0.357726514339447, -0.47341135144233704, 0.9992338418960571]","[0.4789227545261383, 0.35823965072631836, -0.47355854511260986, 0.9992596507072449]","[0.4741906523704529, 0.35879579186439514, -0.4737031161785126, 0.9992460608482361]","[0.5152549147605896, 0.36446040868759155, -0.335880845785141, 0.9986584186553955]","[0.46884527802467346, 0.36549893021583557, -0.34902533888816833, 0.9990884065628052]","[0.5005660057067871, 0.3817037343978882, -0.43365219235420227, 0.9997657537460327]","[0.4811648428440094, 0.3817857503890991, -0.43745550513267517, 0.9997535347938538]","[0.5490869879722595, 0.4372064769268036, -0.213990718126297, 0.9997424483299255]","[0.4313756823539734, 0.43402040004730225, -0.24946929514408112, 0.9997044205665588]","[0.5497664213180542, 0.5359528660774231, -0.13095758855342865, 0.9711424708366394]","[0.4185471534729004, 0.5343884825706482, -0.19823886454105377, 0.9795001149177551]","[0.5556996464729309, 0.6289862990379333, -0.23158445954322815, 0.916877269744873]","[0.4099421203136444, 0.6290348172187805, -0.2927068769931793, 0.9214246869087219]","[0.5583765506744385, 0.6585072875022888, -0.26751047372817993, 0.8518062829971313]","[0.4077385663986206, 0.6565580368041992, -0.32482632994651794, 0.8599141240119934]","[0.552479088306427, 0.6598779559135437, -0.3035886585712433, 0.8665115833282471]","[0.4148092269897461, 0.6574687361717224, -0.36854851245880127, 0.8709570169448853]","[0.5499580502510071, 0.6514684557914734, -0.2474883645772934, 0.8595453500747681]","[0.4170761704444885, 0.6499472856521606, -0.31055137515068054, 0.8643605709075928]","[0.5132279992103577, 0.6019110083580017, 0.01335636805742979, 0.994705080986023]","[0.45250290632247925, 0.5998139381408691, -0.01335010677576065, 0.9945412278175354]","[0.5066741108894348, 0.7379364371299744, -0.014866218902170658, 0.4351390302181244]","[0.4577487111091614, 0.7354208827018738, -0.027397744357585907, 0.3744657635688782]","[0.49940595030784607, 0.8212470412254333, 0.2631198465824127, 0.13344725966453552]","[0.4566776752471924, 0.8232924342155457, 0.22564047574996948, 0.11370670050382614]","[0.4946858584880829, 0.8252726197242737, 0.2841264307498932, 0.1380482316017151]","[0.45870867371559143, 0.8260172009468079, 0.24477005004882812, 0.08527687191963196]","[0.5061492323875427, 0.8743874430656433, 0.15873003005981445, 0.1112261414527893]","[0.4597820043563843, 0.8758418560028076, 0.08864236623048782, 0.10116077959537506]"
"[0.4914049804210663, 0.3673650622367859, -0.4958324432373047, 0.9997043609619141]","[0.5005136132240295, 0.35753369331359863, -0.4793490767478943, 0.9992970824241638]","[0.5044777989387512, 0.3577193319797516, -0.47942423820495605, 0.9992690086364746]","[0.5090792179107666, 0.35812658071517944, -0.4795376658439636, 0.9991902709007263]","[0.48445507884025574, 0.35762819647789, -0.4815603494644165, 0.9992616772651672]","[0.4791020452976227, 0.35813236236572266, -0.48170730471611023, 0.9992872476577759]","[0.4743715524673462, 0.3586893677711487, -0.48185253143310547, 0.9992748498916626]","[0.515351414680481, 0.36440956592559814, -0.3432842493057251, 0.9987016320228577]","[0.46895062923431396, 0.36541029810905457, -0.3563840091228485, 0.999120831489563]","[0.5007156729698181, 0.38159507513046265, -0.44184958934783936, 0.9997743368148804]","[0.4812978208065033, 0.38167527318000793, -0.44564908742904663, 0.9997639656066895]","[0.5491517782211304, 0.4372730851173401, -0.2232280820608139, 0.999748170375824]","[0.4313979744911194, 0.4339897632598877, -0.2557782232761383, 0.9997177720069885]","[0.5498237013816833, 0.5360379219055176, -0.14295242726802826, 0.970875084400177]","[0.418623685836792, 0.5342496037483215, -0.20479807257652283, 0.979357123374939]","[0.555432140827179, 0.6283948421478271, -0.24401061236858368, 0.9156866073608398]","[0.4103182256221771, 0.6290289759635925, -0.30003589391708374, 0.9185910820960999]","[0.5580545663833618, 0.6580326557159424, -0.2801920175552368, 0.8489794135093689]","[0.40835198760032654, 0.6574333906173706, -0.33269521594047546, 0.8552343845367432]","[0.5523502826690674, 0.6594386696815491, -0.31609800457954407, 0.8642053008079529]","[0.4153430759906769, 0.6587170958518982, -0.3750571310520172, 0.8669251203536987]","[0.5497474670410156, 0.6505408883094788, -0.2600337862968445, 0.8575424551963806]","[0.4175213575363159, 0.6507858633995056, -0.3175899088382721, 0.8607158660888672]","[0.513373613357544, 0.601965069770813, 0.010885355062782764, 0.9947977066040039]","[0.4525105357170105, 0.6000484824180603, -0.0108910808339715, 0.9946131110191345]","[0.5068754553794861, 0.7400012016296387, -0.011960446834564209, 0.42526254057884216]","[0.457735151052475, 0.7365136742591858, -0.013614012859761715, 0.3675238788127899]","[0.49939581751823425, 0.8211234211921692, 0.2834901213645935, 0.1310521364212036]","[0.45685362815856934, 0.8188294172286987, 0.25406578183174133, 0.1139080747961998]","[0.49433642625808716, 0.8242507576942444, 0.30636852979660034, 0.13623294234275818]","[0.4578317403793335, 0.833537220954895, 0.27536341547966003, 0.08583761006593704]","[0.5057995915412903, 0.8740500807762146, 0.18342725932598114, 0.10994935780763626]","[0.4590253233909607, 0.8757010698318481, 0.12533918023109436, 0.10216227918863297]"
