"[0.46155551075935364, 0.3807666599750519, -0.5498815178871155, 0.9998518228530884]","[0.4736073315143585, 0.36086705327033997, -0.5272324085235596, 0.9996744990348816]","[0.4833284318447113, 0.3603157699108124, -0.527170717716217, 0.9996891021728516]","[0.4917150139808655, 0.36010435223579407, -0.5272324085235596, 0.9996970295906067]","[0.4461723268032074, 0.3641912341117859, -0.5231758952140808, 0.9997112154960632]","[0.4379214346408844, 0.36545756459236145, -0.5230404734611511, 0.999724268913269]","[0.4328248202800751, 0.3668321967124939, -0.523115336894989, 0.9997343420982361]","[0.5021483898162842, 0.3688504695892334, -0.3363129496574402, 0.9996926188468933]","[0.42564857006073, 0.3777143359184265, -0.3110877275466919, 0.999606728553772]","[0.4816455841064453, 0.40106406807899475, -0.4773488938808441, 0.9998828172683716]","[0.4462267756462097, 0.40300509333610535, -0.47027453780174255, 0.9998624920845032]","[0.5829328298568726, 0.4884885251522064, -0.229043111205101, 0.9998788833618164]","[0.37745797634124756, 0.49943867325782776, -0.17564378678798676, 0.9999005198478699]","[0.626359760761261, 0.6631160378456116, -0.191807359457016, 0.9758334755897522]","[0.31579747796058655, 0.6655861735343933, -0.374979704618454, 0.9958788156509399]","[0.6203561425209045, 0.8211180567741394, -0.325274258852005, 0.6862457990646362]","[0.4050239026546478, 0.6002930998802185, -0.7645403742790222, 0.9894246459007263]","[0.6285948753356934, 0.8593468070030212, -0.36789917945861816, 0.4770078659057617]","[0.4365265667438507, 0.5844094753265381, -0.844224214553833, 0.9569290280342102]","[0.612328052520752, 0.8646900057792664, -0.4058949947357178, 0.5213258862495422]","[0.4374000132083893, 0.5638485550880432, -0.8224090933799744, 0.9501501321792603]","[0.6063675880432129, 0.844955325126648, -0.3422028720378876, 0.5880682468414307]","[0.4298008382320404, 0.5659139752388, -0.7630748748779297, 0.9473352432250977]","[0.5570952296257019, 0.7886864542961121, -0.015258979052305222, 0.6448543667793274]","[0.4209768772125244, 0.7971504330635071, 0.016784509643912315, 0.7062857151031494]","[0.5675418972969055, 1.006238341331482, 0.10188944637775421, 0.001211283728480339]","[0.4316803216934204, 1.010279655456543, 0.14642877876758575, 0.0021249668207019567]","[0.5766744613647461, 1.1961690187454224, 0.47809600830078125, 0.00020231907546985894]","[0.4382157623767853, 1.2081810235977173, 0.44155755639076233, 0.00021895000827498734]","[0.5727232098579407, 1.22098708152771, 0.501798152923584, 0.00033099038410000503]","[0.43715646862983704, 1.2372819185256958, 0.46247968077659607, 0.0002655182615853846]","[0.5528260469436646, 1.2665433883666992, 0.24771946668624878, 0.00013205301365815103]","[0.44420918822288513, 1.2730869054794312, 0.18194518983364105, 0.0002740602067206055]"
"[0.46229881048202515, 0.37988585233688354, -0.5842058658599854, 0.9998471140861511]","[0.47444942593574524, 0.36044326424598694, -0.5622572302818298, 0.9996712803840637]","[0.484041303396225, 0.3600119352340698, -0.5621852874755859, 0.9996845126152039]","[0.49228307604789734, 0.3598271608352661, -0.5622193217277527, 0.999687910079956]","[0.44759857654571533, 0.3634670674800873, -0.558091402053833, 0.9997149109840393]","[0.43911635875701904, 0.36473825573921204, -0.5579955577850342, 0.9997277855873108]","[0.43369826674461365, 0.3661406934261322, -0.5581093430519104, 0.999738872051239]","[0.5025113224983215, 0.36867696046829224, -0.371905118227005, 0.9996765851974487]","[0.42747461795806885, 0.3772277534008026, -0.3460753560066223, 0.9996117949485779]","[0.482638955116272, 0.4000893533229828, -0.51148521900177, 0.999881386756897]","[0.4470686614513397, 0.40180644392967224, -0.504081666469574, 0.9998674392700195]","[0.5829454064369202, 0.4893498420715332, -0.25853443145751953, 0.9998487234115601]","[0.37722787261009216, 0.4996465742588043, -0.20799820125102997, 0.9998934268951416]","[0.6261664628982544, 0.663235068321228, -0.1978568285703659, 0.9718518257141113]","[0.31636154651641846, 0.6644083857536316, -0.34426233172416687, 0.9952695965766907]","[0.6165786385536194, 0.8211033940315247, -0.32423514127731323, 0.659044623374939]","[0.4057687222957611, 0.6486060619354248, -0.6824769973754883, 0.9824566841125488]","[0.6243825554847717, 0.8591442108154297, -0.36649343371391296, 0.4532003700733185]","[0.4361203908920288, 0.6403035521507263, -0.7506367564201355, 0.9391339421272278]","[0.6066519618034363, 0.8643273711204529, -0.40207377076148987, 0.4959549903869629]","[0.43741098046302795, 0.6151102781295776, -0.739434003829956, 0.9318107962608337]","[0.601755678653717, 0.8446407914161682, -0.3399497866630554, 0.5612573027610779]","[0.4295651912689209, 0.6134369969367981, -0.6816325783729553, 0.9271846413612366]","[0.5570849180221558, 0.7895348072052002, -0.01681995764374733, 0.6599048376083374]","[0.4193507730960846, 0.7971476912498474, 0.018137969076633453, 0.7190666794776917]","[0.5644277334213257, 1.0051313638687134, 0.10784853994846344, 0.0014333011349663138]","[0.4312724769115448, 1.0089949369430542, 0.1771237552165985, 0.0023691921960562468]","[0.576787531375885, 1.196630597114563, 0.5015275478363037, 0.0002620853774715215]","[0.4369882643222809, 1.2059177160263062, 0.5103734135627747, 0.0002972442307509482]","[0.5708692073822021, 1.2169452905654907, 0.5278257131576538, 0.0004115348856430501]","[0.43536177277565, 1.2344951629638672, 0.5362552404403687, 0.0003823497681878507]","[0.5484488010406494, 1.2656874656677246, 0.2730048894882202, 0.00017907882283907384]","[0.4438440799713135, 1.271515965461731, 0.2557036578655243, 0.0003727556031662971]"
"[0.46275755763053894, 0.3784846365451813, -0.6463858485221863, 0.9998331069946289]","[0.4749683737754822, 0.3598140776157379, -0.6222058534622192, 0.9996498823165894]","[0.48452699184417725, 0.3595620095729828, -0.6220793724060059, 0.9996592402458191]","[0.49267399311065674, 0.35944893956184387, -0.62211012840271, 0.9996610879898071]","[0.4486200511455536, 0.36243414878845215, -0.6223390102386475, 0.999703049659729]","[0.44002479314804077, 0.3637505769729614, -0.6223576068878174, 0.9997157454490662]","[0.43431857228279114, 0.36524277925491333, -0.6225301027297974, 0.9997301697731018]","[0.5030080676078796, 0.36860281229019165, -0.4164765179157257, 0.9996178150177002]","[0.4284168779850006, 0.37680783867836, -0.4118998646736145, 0.9995976090431213]","[0.48329228162765503, 0.3988848626613617, -0.5671579837799072, 0.9998679757118225]","[0.4476413428783417, 0.40039175748825073, -0.5654923915863037, 0.9998651146888733]","[0.5829967856407166, 0.4896427094936371, -0.26951438188552856, 0.9997838735580444]","[0.3772037625312805, 0.4997832179069519, -0.25589773058891296, 0.9998716115951538]","[0.6244252324104309, 0.6629968881607056, -0.1590467095375061, 0.9686388373374939]","[0.31987470388412476, 0.6641940474510193, -0.2395308017730713, 0.9936670064926147]","[0.6140931844711304, 0.8179858922958374, -0.2885083556175232, 0.626484215259552]","[0.4076407551765442, 0.6961914300918579, -0.43982061743736267, 0.9461106061935425]","[0.6208552718162537, 0.8554490208625793, -0.3292185068130493, 0.42633169889450073]","[0.4339079260826111, 0.711548924446106, -0.4912267327308655, 0.8852069973945618]","[0.6038355231285095, 0.8595274090766907, -0.37711963057518005, 0.46738043427467346]","[0.436359703540802, 0.6910924911499023, -0.5105500221252441, 0.8797637224197388]","[0.5994476079940796, 0.8406842947006226, -0.30848821997642517, 0.5300272703170776]","[0.4290836751461029, 0.6840402483940125, -0.44800856709480286, 0.8747033476829529]","[0.5580342411994934, 0.7888994812965393, -0.016724683344364166, 0.678694486618042]","[0.42000439763069153, 0.7958877682685852, 0.01796027459204197, 0.7344819903373718]","[0.5644770860671997, 1.0030174255371094, 0.11279615759849548, 0.0017515550134703517]","[0.4342186748981476, 1.0067286491394043, 0.17132511734962463, 0.002685616724193096]","[0.5705345869064331, 1.1912720203399658, 0.5022296905517578, 0.00035611476050689816]","[0.43697208166122437, 1.2039892673492432, 0.48956048488616943, 0.0004611606418620795]","[0.5708043575286865, 1.2134698629379272, 0.5285568833351135, 0.0005849521257914603]","[0.4352164566516876, 1.233137845993042, 0.5135565996170044, 0.0006702038226649165]","[0.5471839904785156, 1.2640302181243896, 0.2755400836467743, 0.00026900129159912467]","[0.4448159337043762, 1.2693018913269043, 0.2296898365020752, 0.0005422952817752957]"
"[0.46344998478889465, 0.3770047724246979, -0.7476775050163269, 0.9998276233673096]","[0.47582772374153137, 0.35929155349731445, -0.7200462818145752, 0.9996433258056641]","[0.4853062033653259, 0.3591925799846649, -0.7199460864067078, 0.9996563196182251]","[0.4932621717453003, 0.3591587245464325, -0.720016360282898, 0.9996525645256042]","[0.44993093609809875, 0.36141103506088257, -0.7207418084144592, 0.9997006058692932]","[0.44118455052375793, 0.3627296984195709, -0.7208462357521057, 0.9997164607048035]","[0.4350474178791046, 0.3642730414867401, -0.7210701107978821, 0.9997283816337585]","[0.5037763714790344, 0.3685763478279114, -0.4930975139141083, 0.9995891451835632]","[0.42934611439704895, 0.3763218820095062, -0.49381154775619507, 0.999596893787384]","[0.4842604696750641, 0.39756521582603455, -0.6600740551948547, 0.9998593926429749]","[0.4482772946357727, 0.3987216055393219, -0.6598407626152039, 0.9998630285263062]","[0.5835843682289124, 0.49067842960357666, -0.3102455735206604, 0.9997164011001587]","[0.3766988515853882, 0.49977314472198486, -0.31861457228660583, 0.9998505711555481]","[0.6214742660522461, 0.6626091599464417, -0.1662231683731079, 0.9639371037483215]","[0.32537519931793213, 0.6638038158416748, -0.23426856100559235, 0.9909288883209229]","[0.6053836941719055, 0.8126853704452515, -0.30142074823379517, 0.5894818305969238]","[0.40694159269332886, 0.7406584620475769, -0.3907647728919983, 0.8879891037940979]","[0.6087768077850342, 0.8492199778556824, -0.3435581624507904, 0.396555632352829]","[0.43139493465423584, 0.7774025797843933, -0.4379161298274994, 0.8149102330207825]","[0.5971766114234924, 0.8502523303031921, -0.3972576856613159, 0.43605098128318787]","[0.43437281250953674, 0.7673080563545227, -0.47427621483802795, 0.8120907545089722]","[0.5922535061836243, 0.8319482207298279, -0.3246474862098694, 0.4944240152835846]","[0.4289611876010895, 0.7536211013793945, -0.4049590528011322, 0.8078767657279968]","[0.5579367876052856, 0.7882232069969177, -0.01644785888493061, 0.6894373297691345]","[0.4211251437664032, 0.7925794720649719, 0.017631856724619865, 0.7442212700843811]","[0.5624517798423767, 1.0043238401412964, 0.10788849741220474, 0.002658190904185176]","[0.43402108550071716, 1.006442904472351, 0.15439653396606445, 0.003760040272027254]","[0.5587226152420044, 1.194327473640442, 0.48730698227882385, 0.0005327326944097877]","[0.4333011507987976, 1.207194447517395, 0.48042014241218567, 0.0007613043417222798]","[0.5613900423049927, 1.2205188274383545, 0.5122641324996948, 0.0009554186253808439]","[0.43114525079727173, 1.2402358055114746, 0.5009592771530151, 0.0012231484288349748]","[0.5397902727127075, 1.2684478759765625, 0.24395032227039337, 0.00046187121188268065]","[0.440288782119751, 1.2706769704818726, 0.20137131214141846, 0.0008653021650388837]"
"[0.46435099840164185, 0.3753929138183594, -0.723375141620636, 0.9998164176940918]","[0.4768463373184204, 0.3587527275085449, -0.690808892250061, 0.9996244311332703]","[0.4862329065799713, 0.35877081751823425, -0.6908212900161743, 0.9996433258056641]","[0.49395716190338135, 0.3588418960571289, -0.6909021139144897, 0.9996311664581299]","[0.4512399137020111, 0.3603364825248718, -0.6923084259033203, 0.9996868371963501]","[0.44240859150886536, 0.3616378903388977, -0.6924558281898499, 0.9997089505195618]","[0.4358062148094177, 0.3632012903690338, -0.6927343606948853, 0.9997172951698303]","[0.5045090317726135, 0.3685462474822998, -0.456621378660202, 0.9995467662811279]","[0.43004941940307617, 0.37577617168426514, -0.46023479104042053, 0.9995856881141663]","[0.48530659079551697, 0.3962523937225342, -0.634361743927002, 0.9998477697372437]","[0.44900771975517273, 0.3971812427043915, -0.6353840231895447, 0.9998565912246704]","[0.5848537683486938, 0.4918942153453827, -0.2857988178730011, 0.9996439218521118]","[0.3763730823993683, 0.5000738501548767, -0.2937889099121094, 0.9998260140419006]","[0.6198083162307739, 0.6625974774360657, -0.16624705493450165, 0.9578956365585327]","[0.3294091820716858, 0.6632115244865417, -0.21633698046207428, 0.9872148036956787]","[0.6033629179000854, 0.8131006360054016, -0.329243540763855, 0.553826630115509]","[0.401807963848114, 0.7727217674255371, -0.400140643119812, 0.831873893737793]","[0.6066805720329285, 0.8493764400482178, -0.37879374623298645, 0.3690429925918579]","[0.4149470627307892, 0.8067390322685242, -0.45461103320121765, 0.7499327659606934]","[0.5952126383781433, 0.850714385509491, -0.4339946508407593, 0.40689218044281006]","[0.4278847873210907, 0.8027478456497192, -0.5015455484390259, 0.7497077584266663]","[0.5909372568130493, 0.8326926231384277, -0.3554498553276062, 0.46133652329444885]","[0.4244441092014313, 0.7883760333061218, -0.4210697412490845, 0.7470852136611938]","[0.558500349521637, 0.7898600101470947, -0.016556646674871445, 0.7014070153236389]","[0.4224548041820526, 0.7945317029953003, 0.017746929079294205, 0.7540128827095032]","[0.5624633431434631, 1.0074394941329956, 0.10540007054805756, 0.004126137588173151]","[0.43385034799575806, 1.0071570873260498, 0.1493861824274063, 0.005160500295460224]","[0.5608021020889282, 1.1986747980117798, 0.4841858744621277, 0.0008077744278125465]","[0.4337001144886017, 1.2098298072814941, 0.4737793207168579, 0.0011573412921279669]","[0.5619299411773682, 1.227827548980713, 0.5084044933319092, 0.0014146819012239575]","[0.43242669105529785, 1.2438644170761108, 0.4951484501361847, 0.0018358973320573568]","[0.5409026741981506, 1.2705646753311157, 0.23014965653419495, 0.0007686541648581624]","[0.4424015283584595, 1.2716574668884277, 0.19775144755840302, 0.0012944376794621348]"
"[0.4652828574180603, 0.3746761083602905, -0.7196909189224243, 0.9998111128807068]","[0.47802650928497314, 0.3584918677806854, -0.6888782978057861, 0.9996168613433838]","[0.4873255491256714, 0.35856762528419495, -0.6888529658317566, 0.9996418952941895]","[0.4947824776172638, 0.358714759349823, -0.6889535188674927, 0.9996232986450195]","[0.4525201618671417, 0.35970017313957214, -0.6910785436630249, 0.9996806979179382]","[0.443729043006897, 0.3609323799610138, -0.6911847591400146, 0.9997081160545349]","[0.4366700053215027, 0.3624868392944336, -0.6914160251617432, 0.9997117519378662]","[0.5054469108581543, 0.368537575006485, -0.45796167850494385, 0.999532163143158]","[0.4309430718421936, 0.37532177567481995, -0.46533918380737305, 0.9995839595794678]","[0.4862391948699951, 0.395635187625885, -0.6318451166152954, 0.9998431205749512]","[0.4497705101966858, 0.39645302295684814, -0.6337205171585083, 0.9998549222946167]","[0.5856134295463562, 0.4922529458999634, -0.293857216835022, 0.9996337890625]","[0.37637773156166077, 0.500085175037384, -0.29568278789520264, 0.9998214244842529]","[0.6191070675849915, 0.6625931859016418, -0.17586947977542877, 0.9551694393157959]","[0.33217838406562805, 0.6630502343177795, -0.20965014398097992, 0.9841488003730774]","[0.6038609743118286, 0.8135954737663269, -0.34726008772850037, 0.5210860967636108]","[0.38777703046798706, 0.7889764308929443, -0.3822561502456665, 0.7749396562576294]","[0.6076688766479492, 0.8496922254562378, -0.3955840766429901, 0.3433481454849243]","[0.39471906423568726, 0.8206378221511841, -0.4306650161743164, 0.6877188682556152]","[0.595314621925354, 0.850930392742157, -0.4499143660068512, 0.3803843855857849]","[0.41458114981651306, 0.8186811804771423, -0.4813454747200012, 0.6899138689041138]","[0.5911725759506226, 0.8334166407585144, -0.3729132115840912, 0.43056613206863403]","[0.41395848989486694, 0.8061504364013672, -0.4041292667388916, 0.6885067820549011]","[0.5593315958976746, 0.7899365425109863, -0.016632750630378723, 0.6961564421653748]","[0.42348265647888184, 0.7946163415908813, 0.01783168315887451, 0.751050591468811]","[0.5635344386100769, 1.0108641386032104, 0.08640596270561218, 0.004925290588289499]","[0.43592143058776855, 1.0086883306503296, 0.08805949240922928, 0.0059051671996712685]","[0.562642514705658, 1.2052251100540161, 0.4479536712169647, 0.000980899902060628]","[0.4364272654056549, 1.2171199321746826, 0.3466060757637024, 0.0013862281339243054]","[0.5628665089607239, 1.235061764717102, 0.4695337116718292, 0.0017176175024360418]","[0.4357619881629944, 1.252211093902588, 0.3593861758708954, 0.0022714994847774506]","[0.5432058572769165, 1.2766801118850708, 0.1965717077255249, 0.000970137887634337]","[0.4448126256465912, 1.2780152559280396, 0.054981671273708344, 0.0015311518218368292]"
"[0.46621742844581604, 0.37393587827682495, -0.7048565149307251, 0.9998052716255188]","[0.4790571331977844, 0.35818806290626526, -0.6750615835189819, 0.9996078014373779]","[0.4882938265800476, 0.35829126834869385, -0.6750219464302063, 0.9996393918991089]","[0.4954926073551178, 0.3585226237773895, -0.6751425862312317, 0.9996162056922913]","[0.4535934031009674, 0.3590870797634125, -0.6775646805763245, 0.9996719360351562]","[0.4448777735233307, 0.360220342874527, -0.6776346564292908, 0.9997037649154663]","[0.43744003772735596, 0.36177897453308105, -0.6778528690338135, 0.9997024536132812]","[0.5062782764434814, 0.36853164434432983, -0.44969356060028076, 0.9995191097259521]","[0.4316997528076172, 0.3748999834060669, -0.4581972360610962, 0.9995747804641724]","[0.4870959520339966, 0.3951360881328583, -0.6191825270652771, 0.9998399615287781]","[0.4506874680519104, 0.3958832621574402, -0.6212919354438782, 0.9998528957366943]","[0.5859617590904236, 0.49242067337036133, -0.2957397699356079, 0.9996384382247925]","[0.3763836920261383, 0.5000839233398438, -0.29472678899765015, 0.9998194575309753]","[0.6187933087348938, 0.662527322769165, -0.18945825099945068, 0.9544744491577148]","[0.3335685729980469, 0.6628307104110718, -0.2116987705230713, 0.9810553193092346]","[0.6045470237731934, 0.8140628933906555, -0.3587455451488495, 0.4961777329444885]","[0.3693034052848816, 0.7994062900543213, -0.37649938464164734, 0.7229068875312805]","[0.6087741255760193, 0.8498123288154602, -0.40788882970809937, 0.32279172539711]","[0.3697785437107086, 0.8295506834983826, -0.42464378476142883, 0.6317615509033203]","[0.595966100692749, 0.8525564074516296, -0.4623538553714752, 0.35969024896621704]","[0.3904821574687958, 0.829601526260376, -0.4784848690032959, 0.6360425353050232]","[0.5917023420333862, 0.8353078961372375, -0.384422242641449, 0.40578243136405945]","[0.39387622475624084, 0.8170046806335449, -0.40019699931144714, 0.6357957124710083]","[0.559447169303894, 0.7902502417564392, -0.016500743106007576, 0.6964277029037476]","[0.4234471619129181, 0.794627845287323, 0.017674079164862633, 0.7522286772727966]","[0.5626475811004639, 1.0133836269378662, 0.08824566751718521, 0.005953572224825621]","[0.4358181655406952, 1.0109206438064575, 0.08893252164125443, 0.0066072712652385235]","[0.5673949718475342, 1.2051904201507568, 0.45350804924964905, 0.0012251508887857199]","[0.4347326457500458, 1.2229244709014893, 0.350789338350296, 0.0016249708132818341]","[0.5618343949317932, 1.2382985353469849, 0.47574669122695923, 0.002065891632810235]","[0.43423959612846375, 1.2577338218688965, 0.364287793636322, 0.00265902210958302]","[0.5418781638145447, 1.2808305025100708, 0.20711253583431244, 0.0012279440416023135]","[0.4423424005508423, 1.285415530204773, 0.06176425516605377, 0.0017614570679143071]"
"[0.4668819308280945, 0.3734411597251892, -0.7035147547721863, 0.9997965693473816]","[0.47987067699432373, 0.35793498158454895, -0.6744654774665833, 0.9995924830436707]","[0.4890781342983246, 0.3580268323421478, -0.6744405627250671, 0.999631404876709]","[0.4960860013961792, 0.3583256006240845, -0.674586296081543, 0.9996031522750854]","[0.4543497562408447, 0.3586295545101166, -0.6771629452705383, 0.9996562600135803]","[0.4457085132598877, 0.3596647381782532, -0.6772382259368896, 0.9996938705444336]","[0.43803972005844116, 0.36120688915252686, -0.6774705648422241, 0.9996868371963501]","[0.5070836544036865, 0.3685120642185211, -0.4496473968029022, 0.9994997382164001]","[0.4323044717311859, 0.3744122087955475, -0.45837077498435974, 0.9995585083961487]","[0.487740159034729, 0.3947749733924866, -0.6177989840507507, 0.9998366832733154]","[0.4513552486896515, 0.3954680562019348, -0.6199451684951782, 0.9998499155044556]","[0.5861250162124634, 0.49247097969055176, -0.2969827353954315, 0.9996454119682312]","[0.3763558566570282, 0.49999698996543884, -0.29678502678871155, 0.9998188018798828]","[0.6187212467193604, 0.6625208258628845, -0.19626997411251068, 0.9536476731300354]","[0.33458212018013, 0.662750780582428, -0.21290993690490723, 0.9778953194618225]","[0.6048654317855835, 0.8145171403884888, -0.36685624718666077, 0.4715941250324249]","[0.3570445775985718, 0.8054560422897339, -0.3814120888710022, 0.674005925655365]","[0.6091031432151794, 0.8503947854042053, -0.4164515733718872, 0.30311819911003113]","[0.3536461591720581, 0.8358456492424011, -0.42965781688690186, 0.5803098082542419]","[0.5963889360427856, 0.8548915386199951, -0.47159671783447266, 0.3399202525615692]","[0.37582480907440186, 0.8376994132995605, -0.488353967666626, 0.5865712761878967]","[0.5919433832168579, 0.8373262882232666, -0.39301058650016785, 0.3821302056312561]","[0.3794541358947754, 0.8245251178741455, -0.4073840081691742, 0.5874416828155518]","[0.5592596530914307, 0.7906724810600281, -0.016595419496297836, 0.6905433535575867]","[0.4220689535140991, 0.794783890247345, 0.017741888761520386, 0.747454822063446]","[0.5600525140762329, 1.0158785581588745, 0.0893714427947998, 0.006918742787092924]","[0.4333927631378174, 1.013436198234558, 0.09561889618635178, 0.007151774596422911]","[0.569837749004364, 1.2050628662109375, 0.45648524165153503, 0.001475649420171976]","[0.4308883547782898, 1.2268836498260498, 0.3651450574398041, 0.0018251800211146474]","[0.5588030815124512, 1.2421931028366089, 0.4790610074996948, 0.0024035656824707985]","[0.4303814470767975, 1.2614293098449707, 0.3798009753227234, 0.0030498206615448]","[0.5383217930793762, 1.2848600149154663, 0.2122642695903778, 0.0014462253311648965]","[0.43816664814949036, 1.2904818058013916, 0.07609827816486359, 0.0019422902259975672]"
"[0.46750277280807495, 0.3727918565273285, -0.6988431215286255, 0.9997941255569458]","[0.4807747006416321, 0.3574727177619934, -0.6707381010055542, 0.9995874166488647]","[0.48993003368377686, 0.35750818252563477, -0.6707038879394531, 0.9996320605278015]","[0.4967101216316223, 0.3578833043575287, -0.6708616614341736, 0.9995987415313721]","[0.4550674855709076, 0.35803064703941345, -0.6732103824615479, 0.9996500611305237]","[0.4465797245502472, 0.3589058816432953, -0.6732822060585022, 0.9996926188468933]","[0.43871796131134033, 0.3604106307029724, -0.6735105514526367, 0.9996804594993591]","[0.5080814361572266, 0.36813855171203613, -0.4473152458667755, 0.9994953870773315]","[0.4329244792461395, 0.37350618839263916, -0.45487135648727417, 0.999556839466095]","[0.48837798833847046, 0.3942399024963379, -0.6133182048797607, 0.9998379349708557]","[0.4520246088504791, 0.3948916792869568, -0.6150875687599182, 0.9998514652252197]","[0.5862658619880676, 0.492195188999176, -0.29554668068885803, 0.9996594786643982]","[0.3762463629245758, 0.49935948848724365, -0.29475072026252747, 0.9998238682746887]","[0.6187435984611511, 0.662424623966217, -0.1990973949432373, 0.9537294507026672]","[0.3357180058956146, 0.6628100275993347, -0.20872992277145386, 0.97528475522995]","[0.6054417490959167, 0.815390408039093, -0.37217891216278076, 0.4497302174568176]","[0.3509610891342163, 0.8063958883285522, -0.3795742988586426, 0.6318114995956421]","[0.6106746196746826, 0.8525070548057556, -0.42210450768470764, 0.28541991114616394]","[0.3464313745498657, 0.8368917107582092, -0.42755961418151855, 0.535200297832489]","[0.59657883644104, 0.8582207560539246, -0.47747325897216797, 0.3225211203098297]","[0.36849501729011536, 0.8390413522720337, -0.48894041776657104, 0.543783962726593]","[0.5921616554260254, 0.839812695980072, -0.3985206186771393, 0.3612048923969269]","[0.37201711535453796, 0.8260382413864136, -0.40662774443626404, 0.5456113815307617]","[0.5580188632011414, 0.7908462285995483, -0.01671890914440155, 0.6799208521842957]","[0.4195551872253418, 0.794793426990509, 0.017853178083896637, 0.7381054759025574]","[0.5571469068527222, 1.0184080600738525, 0.08581899851560593, 0.007657499983906746]","[0.43041378259658813, 1.0157979726791382, 0.09110374003648758, 0.0074482811614871025]","[0.5716773271560669, 1.204924464225769, 0.44900384545326233, 0.0016744245076552033]","[0.4272956848144531, 1.2307931184768677, 0.3516559302806854, 0.0019429393578320742]","[0.5551482439041138, 1.246997594833374, 0.47125694155693054, 0.002705926541239023]","[0.4264690577983856, 1.2655385732650757, 0.36520007252693176, 0.003350392449647188]","[0.5339116454124451, 1.289682388305664, 0.20549814403057098, 0.001608287449926138]","[0.43445077538490295, 1.2953779697418213, 0.05991107225418091, 0.002032514661550522]"
"[0.4689961075782776, 0.37239018082618713, -0.7132480144500732, 0.9997952580451965]","[0.48240455985069275, 0.3570823073387146, -0.6849492192268372, 0.9995888471603394]","[0.49126848578453064, 0.357104629278183, -0.6848886609077454, 0.9996384978294373]","[0.49763786792755127, 0.3575344681739807, -0.6850425004959106, 0.9996010661125183]","[0.45649728178977966, 0.35760584473609924, -0.6882285475730896, 0.9996494054794312]","[0.4482540786266327, 0.35835975408554077, -0.688298761844635, 0.999695897102356]","[0.44001832604408264, 0.3598138093948364, -0.6885250806808472, 0.9996787309646606]","[0.5091274976730347, 0.3677225112915039, -0.4584495723247528, 0.999500036239624]","[0.4335614740848541, 0.3728798031806946, -0.4701179265975952, 0.9995612502098083]","[0.4897293746471405, 0.39390814304351807, -0.6263746023178101, 0.9998406171798706]","[0.4537564814090729, 0.3945472240447998, -0.6293240785598755, 0.9998540282249451]","[0.5865657329559326, 0.4919547438621521, -0.30166736245155334, 0.9996752142906189]","[0.37604644894599915, 0.49921366572380066, -0.3059711754322052, 0.999829888343811]","[0.6188821792602539, 0.6623762845993042, -0.20060689747333527, 0.9536009430885315]","[0.3372798562049866, 0.6637282967567444, -0.2184222936630249, 0.9724975824356079]","[0.6064488887786865, 0.8158987760543823, -0.37062689661979675, 0.426988422870636]","[0.34795960783958435, 0.8086382746696472, -0.39202702045440674, 0.5905179381370544]","[0.6129056811332703, 0.85392165184021, -0.4189058244228363, 0.26755374670028687]","[0.3424334228038788, 0.8397500514984131, -0.4403667449951172, 0.4927993416786194]","[0.5975407361984253, 0.860379695892334, -0.47562652826309204, 0.3045789301395416]","[0.3629322648048401, 0.8425682187080383, -0.5033591389656067, 0.503169596195221]","[0.5928902626037598, 0.8415136337280273, -0.3974623382091522, 0.33996206521987915]","[0.36771315336227417, 0.8289849758148193, -0.419914186000824, 0.5056946873664856]","[0.5573893785476685, 0.7909653782844543, -0.01668393239378929, 0.6651251316070557]","[0.4176754951477051, 0.7948427200317383, 0.017829427495598793, 0.7246827483177185]","[0.5553225874900818, 1.0209200382232666, 0.08346230536699295, 0.00812015775591135]","[0.42686131596565247, 1.0181224346160889, 0.08372384309768677, 0.0075093647465109825]","[0.573707640171051, 1.2049230337142944, 0.44418224692344666, 0.0018012518994510174]","[0.42406734824180603, 1.2342920303344727, 0.3385373055934906, 0.0019927413668483496]","[0.5528937578201294, 1.251023769378662, 0.465920090675354, 0.002966478932648897]","[0.4230223000049591, 1.2693874835968018, 0.35089948773384094, 0.0035256545525044203]","[0.5317951440811157, 1.2932732105255127, 0.19726228713989258, 0.001737044076435268]","[0.43167251348495483, 1.2998640537261963, 0.04035735875368118, 0.002074070507660508]"
