"[0.399658203125, 0.3801639676094055, -0.45934200286865234, 0.9996652603149414]","[0.41169825196266174, 0.3545660972595215, -0.42400458455085754, 0.9993779063224792]","[0.420836478471756, 0.3549499213695526, -0.4237082302570343, 0.9994937181472778]","[0.42828425765037537, 0.3558870553970337, -0.4236008822917938, 0.9993537068367004]","[0.38123619556427, 0.35406240820884705, -0.43223273754119873, 0.9995556473731995]","[0.3667517900466919, 0.35438504815101624, -0.43209153413772583, 0.9996217489242554]","[0.35236993432044983, 0.35582664608955383, -0.4324493110179901, 0.9995617270469666]","[0.435473769903183, 0.3668314516544342, -0.19114235043525696, 0.9994415044784546]","[0.3288610577583313, 0.37168771028518677, -0.22517116367816925, 0.9998260736465454]","[0.4145556390285492, 0.4098784923553467, -0.36964350938796997, 0.9997020363807678]","[0.3738388419151306, 0.4112180769443512, -0.38017261028289795, 0.9999004602432251]","[0.5107243657112122, 0.5020925998687744, -0.06467445939779282, 0.9998772144317627]","[0.24395743012428284, 0.519245445728302, -0.11259711533784866, 0.9999146461486816]","[0.6198510527610779, 0.6645609140396118, -0.274353563785553, 0.9960173964500427]","[0.15721872448921204, 0.7298769950866699, -0.32761338353157043, 0.9873685836791992]","[0.5007165670394897, 0.5010362863540649, -0.5648896098136902, 0.996351420879364]","[0.3249824643135071, 0.751801609992981, -0.6665197610855103, 0.8885645270347595]","[0.46766600012779236, 0.46224793791770935, -0.631160318851471, 0.9769700765609741]","[0.3750171661376953, 0.7649550437927246, -0.7255886197090149, 0.7047282457351685]","[0.4633057117462158, 0.4502459764480591, -0.5640539526939392, 0.9716352820396423]","[0.3880493938922882, 0.7397775650024414, -0.6938620209693909, 0.6811816096305847]","[0.464372843503952, 0.4649773836135864, -0.5426743626594543, 0.969734251499176]","[0.3729214668273926, 0.7299090623855591, -0.6553077697753906, 0.6958586573600769]","[0.4983885884284973, 0.8273080587387085, 0.0024842016864567995, 0.858485221862793]","[0.30603766441345215, 0.8401409387588501, -3.654470856417902e-05, 0.8792397379875183]","[0.5222068428993225, 1.1012521982192993, 0.10662911832332611, 0.00811260286718607]","[0.3237939178943634, 1.1170648336410522, 0.11926668882369995, 0.002742426237091422]","[0.5158032178878784, 1.3437987565994263, 0.4498615264892578, 0.0008519115508534014]","[0.33215805888175964, 1.367354154586792, 0.3908977210521698, 0.0004449124971870333]","[0.5156531929969788, 1.3745976686477661, 0.4708738625049591, 0.002552248537540436]","[0.32932761311531067, 1.406944751739502, 0.4071556627750397, 0.0009452683152630925]","[0.5018036961555481, 1.4448126554489136, 0.18500934541225433, 0.0014140686253085732]","[0.355258971452713, 1.454006552696228, 0.07313480228185654, 0.0009669191786088049]"
"[0.39928001165390015, 0.38022351264953613, -0.45137351751327515, 0.9996877908706665]","[0.4113191068172455, 0.3546200394630432, -0.4171077609062195, 0.999419093132019]","[0.42047053575515747, 0.3549990653991699, -0.4168072044849396, 0.9995265603065491]","[0.42795076966285706, 0.3559519052505493, -0.4166730046272278, 0.9993959069252014]","[0.38075655698776245, 0.35423800349235535, -0.4242269694805145, 0.9995852112770081]","[0.36625224351882935, 0.35471242666244507, -0.4240700602531433, 0.9996466040611267]","[0.35189172625541687, 0.3562840223312378, -0.42442506551742554, 0.9995904564857483]","[0.4354732632637024, 0.36704230308532715, -0.18905667960643768, 0.9994775056838989]","[0.3286493420600891, 0.3719955384731293, -0.2190459817647934, 0.9998373985290527]","[0.414314329624176, 0.41025006771087646, -0.3636208474636078, 0.9997214078903198]","[0.3732617497444153, 0.41147929430007935, -0.3729531168937683, 0.9999068975448608]","[0.5104199647903442, 0.5027967691421509, -0.0635998547077179, 0.9998836517333984]","[0.24363350868225098, 0.5193841457366943, -0.10177255421876907, 0.9999187588691711]","[0.6190909147262573, 0.6657981276512146, -0.261639267206192, 0.9961736798286438]","[0.15709540247917175, 0.730184018611908, -0.3075624406337738, 0.9877120852470398]","[0.5050344467163086, 0.5008203387260437, -0.5424895286560059, 0.9964559674263]","[0.3245190978050232, 0.7518294453620911, -0.6407702565193176, 0.890709638595581]","[0.4713013470172882, 0.4620102047920227, -0.6056787967681885, 0.977497935295105]","[0.37443938851356506, 0.7649449110031128, -0.6968814134597778, 0.7085937261581421]","[0.46671226620674133, 0.44976598024368286, -0.5380718111991882, 0.9722505211830139]","[0.3875191807746887, 0.7397655844688416, -0.663212776184082, 0.6851317286491394]","[0.46766528487205505, 0.46429443359375, -0.5195448994636536, 0.9703380465507507]","[0.37250128388404846, 0.7299104332923889, -0.6285631656646729, 0.6993815898895264]","[0.49717605113983154, 0.8275958895683289, 0.0017269477248191833, 0.8565961718559265]","[0.30503731966018677, 0.8403680324554443, 0.0007290873909369111, 0.87815922498703]","[0.5202584862709045, 1.1023619174957275, 0.09687633067369461, 0.00783646572381258]","[0.3221319913864136, 1.117978811264038, 0.11108826100826263, 0.002659526187926531]","[0.5133615136146545, 1.3450100421905518, 0.43721291422843933, 0.0008239277522079647]","[0.3302803337574005, 1.3678537607192993, 0.37606942653656006, 0.00043045758502557874]","[0.513261616230011, 1.3757898807525635, 0.4580179750919342, 0.0024585509672760963]","[0.3273824155330658, 1.4073243141174316, 0.39129960536956787, 0.0009243583190254867]","[0.4994650185108185, 1.446478247642517, 0.17446234822273254, 0.0013674001675099134]","[0.35316702723503113, 1.454681158065796, 0.05774354934692383, 0.0009466353221796453]"
"[0.3981142044067383, 0.380266398191452, -0.436389297246933, 0.9997116327285767]","[0.4101211428642273, 0.35465627908706665, -0.40271180868148804, 0.9994646906852722]","[0.41946834325790405, 0.3550228774547577, -0.40241363644599915, 0.9995632171630859]","[0.4271503686904907, 0.35596761107444763, -0.40228572487831116, 0.9994433522224426]","[0.37936851382255554, 0.3544325530529022, -0.40933018922805786, 0.9996170401573181]","[0.36483925580978394, 0.35505834221839905, -0.4091649651527405, 0.9996731281280518]","[0.35077425837516785, 0.35672327876091003, -0.40952688455581665, 0.9996213316917419]","[0.4354810416698456, 0.36711299419403076, -0.1775081604719162, 0.9995180368423462]","[0.32830145955085754, 0.37239426374435425, -0.20490236580371857, 0.9998496770858765]","[0.41357970237731934, 0.4104100465774536, -0.3491557240486145, 0.9997424483299255]","[0.3719424605369568, 0.4116656482219696, -0.35800108313560486, 0.99991375207901]","[0.5102415680885315, 0.5028429627418518, -0.0527891144156456, 0.9998912215232849]","[0.24340568482875824, 0.5194719433784485, -0.08776874095201492, 0.9999233484268188]","[0.616952121257782, 0.6679832935333252, -0.25904300808906555, 0.9963374137878418]","[0.15705691277980804, 0.7302915453910828, -0.29745224118232727, 0.9880577325820923]","[0.5086113810539246, 0.5006793141365051, -0.550327718257904, 0.9966216087341309]","[0.32409462332725525, 0.7518310546875, -0.6278340220451355, 0.8949068784713745]","[0.4780488908290863, 0.46132180094718933, -0.6149810552597046, 0.9784549474716187]","[0.3742640018463135, 0.7649231553077698, -0.6811712980270386, 0.7172200083732605]","[0.4731907844543457, 0.4483594298362732, -0.5473723411560059, 0.973417341709137]","[0.38737034797668457, 0.7397671341896057, -0.647729218006134, 0.6939669847488403]","[0.47336408495903015, 0.46320340037345886, -0.5277555584907532, 0.971534788608551]","[0.37231576442718506, 0.7299328446388245, -0.6152593493461609, 0.7075096964836121]","[0.4959312081336975, 0.8278412222862244, 0.0012817953247576952, 0.8594510555267334]","[0.30432868003845215, 0.8405740261077881, 0.0011736361775547266, 0.8804356455802917]","[0.5185937285423279, 1.1034677028656006, 0.09470123797655106, 0.007626580540090799]","[0.32012683153152466, 1.11849844455719, 0.10784116387367249, 0.002606090623885393]","[0.5104303359985352, 1.346197247505188, 0.4266754388809204, 0.0007978701614774764]","[0.3270535469055176, 1.368273377418518, 0.3613986670970917, 0.0004183689597994089]","[0.5104353427886963, 1.376935362815857, 0.44708946347236633, 0.0023706750944256783]","[0.3236256241798401, 1.4075886011123657, 0.37594935297966003, 0.0009009742643684149]","[0.4957175552845001, 1.4475818872451782, 0.16694556176662445, 0.0013258537510409951]","[0.3512412905693054, 1.455243706703186, 0.04726335406303406, 0.000928846187889576]"
"[0.3968496024608612, 0.38027697801589966, -0.4347885847091675, 0.9997320175170898]","[0.4089112877845764, 0.354655921459198, -0.40119585394859314, 0.9995043277740479]","[0.4184030592441559, 0.35502052307128906, -0.40090957283973694, 0.9995949268341064]","[0.4263286292552948, 0.35595667362213135, -0.4007803797721863, 0.999484658241272]","[0.3781352639198303, 0.35450875759124756, -0.4074610769748688, 0.9996443390846252]","[0.3636581301689148, 0.3552071750164032, -0.40729033946990967, 0.9996956586837769]","[0.349869042634964, 0.3568804860115051, -0.40765711665153503, 0.9996477365493774]","[0.43547916412353516, 0.3671132028102875, -0.17692996561527252, 0.9995527863502502]","[0.32794874906539917, 0.3725253641605377, -0.2023186981678009, 0.9998598694801331]","[0.41263940930366516, 0.41043534874916077, -0.34795862436294556, 0.9997603297233582]","[0.3706247806549072, 0.41169777512550354, -0.3563297688961029, 0.9999194145202637]","[0.5102382302284241, 0.5029343366622925, -0.05341559648513794, 0.9998971819877625]","[0.24327415227890015, 0.5196790099143982, -0.08586370944976807, 0.9999268054962158]","[0.6142920851707458, 0.6700595617294312, -0.26189881563186646, 0.99644935131073]","[0.1571144163608551, 0.7303239703178406, -0.29860231280326843, 0.988351583480835]","[0.5104817152023315, 0.5007492303848267, -0.5550497770309448, 0.9967768788337708]","[0.32355958223342896, 0.7517209649085999, -0.6315645575523376, 0.8987612128257751]","[0.4820985794067383, 0.46110987663269043, -0.6207885146141052, 0.979377806186676]","[0.3735659718513489, 0.7648169994354248, -0.6855949759483337, 0.7253460884094238]","[0.4769732654094696, 0.44781017303466797, -0.5533660650253296, 0.9745336771011353]","[0.38695967197418213, 0.7397516369819641, -0.652415931224823, 0.7023170590400696]","[0.47668397426605225, 0.4628048539161682, -0.5327735543251038, 0.9727070331573486]","[0.37195783853530884, 0.729929506778717, -0.6193680167198181, 0.7153060436248779]","[0.4945618212223053, 0.8284681439399719, 0.00035318249138072133, 0.8610051870346069]","[0.3038058876991272, 0.8409099578857422, 0.0021077783312648535, 0.8814082741737366]","[0.5162338018417358, 1.1053417921066284, 0.09469909965991974, 0.007300996221601963]","[0.31913459300994873, 1.1187472343444824, 0.10941634327173233, 0.0025233165360987186]","[0.5083884000778198, 1.3474798202514648, 0.4271732270717621, 0.0007616582443006337]","[0.32511359453201294, 1.3682944774627686, 0.3659023344516754, 0.00040083288331516087]","[0.5088873505592346, 1.378042459487915, 0.44765031337738037, 0.0022523298393934965]","[0.3210057020187378, 1.4075762033462524, 0.3811870217323303, 0.0008683348423801363]","[0.49242696166038513, 1.4483959674835205, 0.16653822362422943, 0.0012690472649410367]","[0.3507261276245117, 1.4552805423736572, 0.053015436977148056, 0.0009040586883202195]"
"[0.396439790725708, 0.3803023099899292, -0.43120598793029785, 0.9997488260269165]","[0.40844956040382385, 0.3546935021877289, -0.3977409899234772, 0.999538004398346]","[0.4179700016975403, 0.3550434708595276, -0.3974674344062805, 0.9996219873428345]","[0.4259842038154602, 0.35596513748168945, -0.3973429799079895, 0.9995201230049133]","[0.377649188041687, 0.3546479046344757, -0.4039389193058014, 0.9996670484542847]","[0.3632640242576599, 0.35542091727256775, -0.4037676751613617, 0.9997143149375916]","[0.34955716133117676, 0.35711273550987244, -0.40414369106292725, 0.9996696710586548]","[0.43549057841300964, 0.36711910367012024, -0.175448477268219, 0.9995821714401245]","[0.3278132975101471, 0.3726941645145416, -0.200616717338562, 0.9998684525489807]","[0.41233694553375244, 0.4105032682418823, -0.34520086646080017, 0.9997750520706177]","[0.3703572452068329, 0.41187262535095215, -0.35352909564971924, 0.9999240040779114]","[0.5102424621582031, 0.5030920505523682, -0.05262504518032074, 0.9999018311500549]","[0.2432589828968048, 0.5197619199752808, -0.08514449745416641, 0.9999292492866516]","[0.6118204593658447, 0.6726858615875244, -0.26353126764297485, 0.9965107440948486]","[0.1572008579969406, 0.730329692363739, -0.29765570163726807, 0.9885551929473877]","[0.5115286111831665, 0.5015959739685059, -0.5561237335205078, 0.9969039559364319]","[0.3230232894420624, 0.751691997051239, -0.6262108087539673, 0.9019327759742737]","[0.4852350950241089, 0.4611295163631439, -0.6241465210914612, 0.9801592230796814]","[0.3730987310409546, 0.7647548913955688, -0.6783434748649597, 0.7317929267883301]","[0.47975799441337585, 0.4478096663951874, -0.5568011999130249, 0.9754701852798462]","[0.38658902049064636, 0.7397211790084839, -0.6450844407081604, 0.7087985277175903]","[0.4793868660926819, 0.4627726376056671, -0.5341280698776245, 0.9737114310264587]","[0.37146613001823425, 0.7299181222915649, -0.6139213442802429, 0.7215653657913208]","[0.4924333095550537, 0.8289124369621277, 0.0002353942982153967, 0.8637735247612]","[0.3030736744403839, 0.8410555124282837, 0.0022203654516488314, 0.8830379843711853]","[0.5149020552635193, 1.1052449941635132, 0.09331513196229935, 0.006976562086492777]","[0.3180018961429596, 1.1186565160751343, 0.10967019945383072, 0.0024351931642740965]","[0.5072973370552063, 1.347420334815979, 0.4191548228263855, 0.0007248066831380129]","[0.3232886791229248, 1.3677531480789185, 0.3645814061164856, 0.00038218105328269303]","[0.5081170797348022, 1.3779491186141968, 0.4391312003135681, 0.0021361536346375942]","[0.3185931444168091, 1.4065688848495483, 0.38012009859085083, 0.0008309301338158548]","[0.49028605222702026, 1.4482702016830444, 0.15880563855171204, 0.0012099829036742449]","[0.3504178822040558, 1.4545751810073853, 0.05397750064730644, 0.0008728890097700059]"
"[0.39555230736732483, 0.3803583085536957, -0.42022567987442017, 0.9997625946998596]","[0.4075608253479004, 0.3547210693359375, -0.3880084156990051, 0.9995662569999695]","[0.4171712100505829, 0.3550533354282379, -0.38774237036705017, 0.9996444582939148]","[0.4253951609134674, 0.3559635579586029, -0.3876214325428009, 0.9995503425598145]","[0.37673214077949524, 0.35483482480049133, -0.392443984746933, 0.9996853470802307]","[0.362485408782959, 0.3557056188583374, -0.3922606408596039, 0.9997285008430481]","[0.3490203022956848, 0.35743284225463867, -0.3926496207714081, 0.9996866583824158]","[0.4354953467845917, 0.367116779088974, -0.1721617579460144, 0.999606192111969]","[0.3276851773262024, 0.37299075722694397, -0.19008727371692657, 0.9998745918273926]","[0.4118354022502899, 0.4105866551399231, -0.33670979738235474, 0.9997861385345459]","[0.3697330057621002, 0.4121934473514557, -0.3429070711135864, 0.9999270439147949]","[0.5105037093162537, 0.5033466815948486, -0.05250077322125435, 0.9999043941497803]","[0.2432795912027359, 0.5197781324386597, -0.07294024527072906, 0.9999297261238098]","[0.6084173917770386, 0.6774957776069641, -0.26399707794189453, 0.9964867830276489]","[0.15728819370269775, 0.7303268909454346, -0.2790253162384033, 0.9884572625160217]","[0.513425350189209, 0.5026490688323975, -0.5543144941329956, 0.9970217347145081]","[0.32234594225883484, 0.751669704914093, -0.5946980714797974, 0.9035878777503967]","[0.48838332295417786, 0.46122005581855774, -0.6153994202613831, 0.9809398055076599]","[0.3729395568370819, 0.7647280693054199, -0.6410679221153259, 0.7355077266693115]","[0.48330551385879517, 0.4477984309196472, -0.5474361181259155, 0.9764038920402527]","[0.38616394996643066, 0.7396852970123291, -0.6047959327697754, 0.7124752402305603]","[0.48278293013572693, 0.4627228379249573, -0.531620979309082, 0.9747231602668762]","[0.3708765506744385, 0.7298990488052368, -0.5812245607376099, 0.7253419756889343]","[0.4916885495185852, 0.8294660449028015, -0.0010518416529521346, 0.864176869392395]","[0.30278289318084717, 0.8410815000534058, 0.003520319703966379, 0.8826678991317749]","[0.5134966373443604, 1.1059058904647827, 0.08434143662452698, 0.006557059939950705]","[0.31750187277793884, 1.1185816526412964, 0.1105150505900383, 0.002314845798537135]","[0.5063119530677795, 1.34774649143219, 0.4037947356700897, 0.0006770022446289659]","[0.32160693407058716, 1.3672351837158203, 0.36626726388931274, 0.0003586069797165692]","[0.5075883865356445, 1.3781427145004272, 0.42344334721565247, 0.0019877778831869364]","[0.3162253797054291, 1.4057180881500244, 0.38224858045578003, 0.0007808131631463766]","[0.48765403032302856, 1.448423147201538, 0.1431579440832138, 0.001136929844506085]","[0.3501160442829132, 1.4539638757705688, 0.056919392198324203, 0.0008307565585710108]"
"[0.3943699598312378, 0.38065510988235474, -0.41074123978614807, 0.9997763633728027]","[0.4066711962223053, 0.3548887372016907, -0.37960559129714966, 0.9995943307876587]","[0.4163602590560913, 0.3551802933216095, -0.3793215751647949, 0.9996669888496399]","[0.42483949661254883, 0.35603174567222595, -0.3791903257369995, 0.9995802640914917]","[0.37578505277633667, 0.35522422194480896, -0.38292479515075684, 0.9997036457061768]","[0.36164945363998413, 0.3562002182006836, -0.3827422857284546, 0.9997429847717285]","[0.3485209345817566, 0.3579285144805908, -0.3831320106983185, 0.9997038245201111]","[0.4355147182941437, 0.36717361211776733, -0.1686399281024933, 0.9996304512023926]","[0.32764220237731934, 0.3732723295688629, -0.1816171109676361, 0.9998810291290283]","[0.4111182987689972, 0.41095781326293945, -0.3289186358451843, 0.999797523021698]","[0.3687744438648224, 0.412905752658844, -0.3336857259273529, 0.9999302625656128]","[0.5113955736160278, 0.5036106705665588, -0.051045432686805725, 0.9999075531959534]","[0.24367661774158478, 0.5197771787643433, -0.06576157361268997, 0.9999310374259949]","[0.6040669679641724, 0.6822086572647095, -0.26453226804733276, 0.9964770674705505]","[0.15753382444381714, 0.730208694934845, -0.27130183577537537, 0.9884710311889648]","[0.5144861936569214, 0.5035289525985718, -0.5551198124885559, 0.9971469640731812]","[0.3218178451061249, 0.7516554594039917, -0.5777089595794678, 0.9053483009338379]","[0.4904460608959198, 0.4612436592578888, -0.618688702583313, 0.9817787408828735]","[0.3729163706302643, 0.7647215127944946, -0.6221272945404053, 0.7392174005508423]","[0.4859749674797058, 0.4477423429489136, -0.5508890151977539, 0.9774110317230225]","[0.38586318492889404, 0.7396820783615112, -0.586272656917572, 0.7161280512809753]","[0.48512962460517883, 0.4626823365688324, -0.5326821208000183, 0.9758233428001404]","[0.3705204129219055, 0.7298976182937622, -0.5643412470817566, 0.7294307947158813]","[0.4908534586429596, 0.8302789330482483, -0.0013103843666613102, 0.867580771446228]","[0.30254754424095154, 0.8410988450050354, 0.0037824322935193777, 0.8850508332252502]","[0.5126446485519409, 1.106269359588623, 0.08088330179452896, 0.006202688440680504]","[0.316750705242157, 1.1185451745986938, 0.10903289914131165, 0.00222167675383389]","[0.5049057006835938, 1.3481721878051758, 0.39399421215057373, 0.0006340028485283256]","[0.3196350336074829, 1.3669220209121704, 0.35577908158302307, 0.0003373727959115058]","[0.5065423846244812, 1.3785184621810913, 0.41318032145500183, 0.0018536344869062304]","[0.31401029229164124, 1.4052530527114868, 0.3712710738182068, 0.0007355781272053719]","[0.4847871959209442, 1.4486310482025146, 0.13434888422489166, 0.0010704874293878675]","[0.3486802875995636, 1.4535576105117798, 0.05066902935504913, 0.0007900438504293561]"
"[0.3927501440048218, 0.3810400068759918, -0.40972304344177246, 0.999788761138916]","[0.4057675004005432, 0.3551301658153534, -0.3787543475627899, 0.9996194839477539]","[0.41551998257637024, 0.35539764165878296, -0.37847065925598145, 0.9996871948242188]","[0.42428654432296753, 0.3561820983886719, -0.37833935022354126, 0.9996072053909302]","[0.3747738003730774, 0.3556501269340515, -0.38127270340919495, 0.9997199177742004]","[0.360757052898407, 0.3566874563694, -0.3810921311378479, 0.9997557401657104]","[0.3480815589427948, 0.3583546578884125, -0.3814805746078491, 0.9997190833091736]","[0.4355469346046448, 0.3673384487628937, -0.16870014369487762, 0.9996523261070251]","[0.3276517987251282, 0.37341994047164917, -0.17737255990505219, 0.9998865127563477]","[0.41025716066360474, 0.41123902797698975, -0.3282659351825714, 0.9998078942298889]","[0.3675021231174469, 0.41335242986679077, -0.33187296986579895, 0.999933123588562]","[0.5119074583053589, 0.5042519569396973, -0.05162186920642853, 0.9999101758003235]","[0.24472086131572723, 0.5196517705917358, -0.06330230087041855, 0.999931812286377]","[0.6017078161239624, 0.6843972206115723, -0.2703721225261688, 0.9964818954467773]","[0.15787407755851746, 0.7301051616668701, -0.2732030749320984, 0.9885398149490356]","[0.5149031281471252, 0.5051842927932739, -0.5633394718170166, 0.9972695112228394]","[0.3218212425708771, 0.7516258955001831, -0.5822680592536926, 0.9069745540618896]","[0.4914625883102417, 0.4615170657634735, -0.6222035884857178, 0.9825643301010132]","[0.37337005138397217, 0.7647156715393066, -0.6284326910972595, 0.7420356273651123]","[0.48699530959129333, 0.4478509724140167, -0.5536003708839417, 0.9783463478088379]","[0.3859950304031372, 0.7396735548973083, -0.5912569165229797, 0.7187566161155701]","[0.48578572273254395, 0.46284958720207214, -0.5402089953422546, 0.9768416285514832]","[0.37063080072402954, 0.7298802733421326, -0.5685446262359619, 0.7325271964073181]","[0.48971042037010193, 0.8316416144371033, -0.0020084574352949858, 0.8709706664085388]","[0.302441269159317, 0.8413256406784058, 0.0044805267825722694, 0.887451708316803]","[0.5119748711585999, 1.107048749923706, 0.08262287080287933, 0.005878470838069916]","[0.31630298495292664, 1.118515133857727, 0.1092197522521019, 0.002144645433872938]","[0.5043979287147522, 1.3486875295639038, 0.3995419442653656, 0.0005959856207482517]","[0.3186257779598236, 1.3666287660598755, 0.35979753732681274, 0.00031914602732285857]","[0.5062524676322937, 1.3790048360824585, 0.419055312871933, 0.0017330034170299768]","[0.31287863850593567, 1.4048476219177246, 0.37551751732826233, 0.0006969734677113593]","[0.48363399505615234, 1.4488646984100342, 0.13827690482139587, 0.0010104415705427527]","[0.3481432795524597, 1.4531712532043457, 0.05253274366259575, 0.0007563617546111345]"
"[0.39139851927757263, 0.38140061497688293, -0.4141730070114136, 0.9997976422309875]","[0.40507420897483826, 0.3552829921245575, -0.3824951648712158, 0.9996386766433716]","[0.4148658215999603, 0.3555229604244232, -0.38221052289009094, 0.999702513217926]","[0.42386868596076965, 0.3562524914741516, -0.38208481669425964, 0.9996277689933777]","[0.37386825680732727, 0.35595589876174927, -0.38610851764678955, 0.9997314214706421]","[0.35989147424697876, 0.35707414150238037, -0.3859376907348633, 0.9997643828392029]","[0.34765297174453735, 0.35871177911758423, -0.3863254189491272, 0.9997296929359436]","[0.4356345534324646, 0.36746785044670105, -0.16939720511436462, 0.9996684789657593]","[0.32767316699028015, 0.37364259362220764, -0.18080341815948486, 0.9998899698257446]","[0.4096396267414093, 0.411388635635376, -0.3312636911869049, 0.9998152256011963]","[0.36662694811820984, 0.41377243399620056, -0.3361629843711853, 0.99993497133255]","[0.5128772854804993, 0.5049768090248108, -0.053426023572683334, 0.9999108910560608]","[0.24566033482551575, 0.5195212960243225, -0.06858555972576141, 0.9999313354492188]","[0.5979036688804626, 0.6869257688522339, -0.2917666435241699, 0.996414303779602]","[0.15840685367584229, 0.7300540804862976, -0.2742292284965515, 0.9884796738624573]","[0.5154128670692444, 0.5094736218452454, -0.6078559160232544, 0.9973386526107788]","[0.3220774233341217, 0.7515808939933777, -0.5929370522499084, 0.9074652194976807]","[0.49273431301116943, 0.46334949135780334, -0.6702905297279358, 0.9830633401870728]","[0.3738658130168915, 0.7646576166152954, -0.6383958458900452, 0.7426154613494873]","[0.4883720576763153, 0.4492097795009613, -0.6023794412612915, 0.9789533019065857]","[0.3861830532550812, 0.7394445538520813, -0.5920844078063965, 0.7193685173988342]","[0.48668181896209717, 0.46429723501205444, -0.5857933163642883, 0.9774724841117859]","[0.37089815735816956, 0.7297227382659912, -0.5770615935325623, 0.7333114147186279]","[0.48719945549964905, 0.8340921401977539, -0.0027547578793019056, 0.8721667528152466]","[0.3021495044231415, 0.8419307470321655, 0.005228289868682623, 0.8877695202827454]","[0.5109933018684387, 1.1082412004470825, 0.08486941456794739, 0.005656939931213856]","[0.3152344822883606, 1.1185665130615234, 0.1119794100522995, 0.0020991861820220947]","[0.5031171441078186, 1.349534034729004, 0.40506288409233093, 0.000569466850720346]","[0.3162632882595062, 1.3664230108261108, 0.36345916986465454, 0.0003057143185287714]","[0.5052129030227661, 1.3799699544906616, 0.42471444606781006, 0.0016431661788374186]","[0.3101142942905426, 1.4045933485031128, 0.38008520007133484, 0.0006709336885251105]","[0.48126232624053955, 1.4493108987808228, 0.1418725997209549, 0.0009655255125835538]","[0.3465639054775238, 1.4528589248657227, 0.0602392815053463, 0.0007317916606552899]"
"[0.39000004529953003, 0.38149476051330566, -0.4369423985481262, 0.9998015761375427]","[0.4043129086494446, 0.3553113341331482, -0.40830305218696594, 0.9996489882469177]","[0.4140358865261078, 0.3555305302143097, -0.40801364183425903, 0.9997110366821289]","[0.42332613468170166, 0.35624513030052185, -0.4078531861305237, 0.9996382594108582]","[0.37291741371154785, 0.3561289608478546, -0.40730422735214233, 0.9997352361679077]","[0.35899093747138977, 0.35733485221862793, -0.4071776270866394, 0.9997667670249939]","[0.34722092747688293, 0.35893625020980835, -0.40759360790252686, 0.9997321367263794]","[0.43566659092903137, 0.36747071146965027, -0.19849011301994324, 0.9996761679649353]","[0.3276841342449188, 0.3738570213317871, -0.1894141584634781, 0.9998900294303894]","[0.4090077579021454, 0.4114006459712982, -0.35502946376800537, 0.9998183250427246]","[0.36560511589050293, 0.4139389395713806, -0.35346081852912903, 0.9999354481697083]","[0.5151878595352173, 0.505140483379364, -0.07628343254327774, 0.9999096393585205]","[0.24667616188526154, 0.5194056034088135, -0.07776147872209549, 0.9999300241470337]","[0.5928367376327515, 0.6891185641288757, -0.33376604318618774, 0.9963051676750183]","[0.1592453569173813, 0.7299018502235413, -0.31466224789619446, 0.9882481694221497]","[0.514911413192749, 0.5100104212760925, -0.6700965762138367, 0.9974136352539062]","[0.32247424125671387, 0.7515071034431458, -0.6567173004150391, 0.9067167043685913]","[0.4921908676624298, 0.4634445011615753, -0.7379767298698425, 0.9836044907569885]","[0.3742505609989166, 0.7645594477653503, -0.7110452651977539, 0.7407242655754089]","[0.4885886013507843, 0.44919267296791077, -0.6720291972160339, 0.9796154499053955]","[0.3863683342933655, 0.7392489910125732, -0.670986533164978, 0.7176094651222229]","[0.48669707775115967, 0.46439388394355774, -0.6494395136833191, 0.9781115055084229]","[0.3711743652820587, 0.7295866012573242, -0.6430865526199341, 0.7313774824142456]","[0.4867056608200073, 0.8362621665000916, -0.0038039579521864653, 0.8735674619674683]","[0.3021498918533325, 0.8422483205795288, 0.00623018154874444, 0.8884128928184509]","[0.5107643604278564, 1.1088104248046875, 0.09621899574995041, 0.005581625271588564]","[0.31527575850486755, 1.1184017658233643, 0.12614226341247559, 0.002115595852956176]","[0.5032632946968079, 1.3496170043945312, 0.42794063687324524, 0.0005644175107590854]","[0.316521555185318, 1.3649719953536987, 0.4008849859237671, 0.0003017054405063391]","[0.505239725112915, 1.380179524421692, 0.44849106669425964, 0.0016050492413342]","[0.31047323346138, 1.4031776189804077, 0.4199453294277191, 0.0006703280378133059]","[0.4814818501472473, 1.4492852687835693, 0.15772220492362976, 0.0009557002340443432]","[0.34663185477256775, 1.4507852792739868, 0.09746915102005005, 0.0007297715055756271]"
