"[0.5250318050384521, 0.3296373784542084, -0.7584824562072754, 0.9998550415039062]","[0.5539249181747437, 0.2967875897884369, -0.695475697517395, 0.9997186064720154]","[0.5704692006111145, 0.2976912260055542, -0.6957499384880066, 0.9997029304504395]","[0.5826877951622009, 0.2982427477836609, -0.6958553791046143, 0.9996418952941895]","[0.5005375146865845, 0.29499977827072144, -0.6951656937599182, 0.9997429251670837]","[0.4844483733177185, 0.29571881890296936, -0.6953352689743042, 0.9997690320014954]","[0.472458153963089, 0.2969919443130493, -0.6956079006195068, 0.9997553825378418]","[0.5998320579528809, 0.3149101734161377, -0.35798394680023193, 0.9996784925460815]","[0.454270601272583, 0.31790608167648315, -0.3552614450454712, 0.9996358752250671]","[0.5562619566917419, 0.375135213136673, -0.6336969137191772, 0.9999115467071533]","[0.4919363260269165, 0.37378990650177, -0.6326601505279541, 0.9998912215232849]","[0.7070199251174927, 0.5423237681388855, -0.19973230361938477, 0.999426007270813]","[0.35759368538856506, 0.5265342593193054, -0.21152715384960175, 0.9995143413543701]","[0.7223613858222961, 0.8127783536911011, -0.24077434837818146, 0.8854938745498657]","[0.30272024869918823, 0.7965614795684814, -0.35129112005233765, 0.9868149161338806]","[0.6651320457458496, 0.9813887476921082, -0.5938219428062439, 0.7640580534934998]","[0.43498772382736206, 0.9023375511169434, -0.7869541049003601, 0.9714922904968262]","[0.6452797651290894, 1.0836083889007568, -0.7112604975700378, 0.6337462067604065]","[0.46322476863861084, 0.9693850874900818, -0.9014701843261719, 0.9448959231376648]","[0.6068352460861206, 1.0568149089813232, -0.7619484663009644, 0.6752952337265015]","[0.4921257793903351, 0.9331657886505127, -0.920893669128418, 0.9483906030654907]","[0.5965831875801086, 1.029006838798523, -0.6200957894325256, 0.7076531648635864]","[0.49037694931030273, 0.9080702662467957, -0.7995237708091736, 0.9424930214881897]","[0.6268630623817444, 0.9635338187217712, -0.0265823844820261, 0.7360033988952637]","[0.43179434537887573, 0.9618678689002991, 0.028247812762856483, 0.7324380874633789]","[0.7156148552894592, 0.9825911521911621, -1.0559840202331543, 0.16209281980991364]","[0.32585880160331726, 0.8704702258110046, -1.1104625463485718, 0.17228731513023376]","[0.6202300786972046, 1.3481850624084473, -0.6229982376098633, 0.07749621570110321]","[0.4711918532848358, 1.3083550930023193, -0.8104351758956909, 0.07491911947727203]","[0.5902873873710632, 1.391471028327942, -0.5886887907981873, 0.09259727597236633]","[0.5033050179481506, 1.3570266962051392, -0.7830399870872498, 0.09224946051836014]","[0.5822911262512207, 1.4895521402359009, -0.9254327416419983, 0.05851442366838455]","[0.4787041246891022, 1.4476412534713745, -1.142623782157898, 0.05126515030860901]"
"[0.5250245332717896, 0.328122615814209, -1.0440562963485718, 0.9998655319213867]","[0.5540674328804016, 0.29569098353385925, -0.9785571694374084, 0.9997385740280151]","[0.5705022811889648, 0.2967233955860138, -0.9788154363632202, 0.9997257590293884]","[0.5826883912086487, 0.29741284251213074, -0.979041576385498, 0.9996693730354309]","[0.5006130337715149, 0.2937329113483429, -0.9822202920913696, 0.9997615814208984]","[0.4844760298728943, 0.294374942779541, -0.9826295375823975, 0.9997864961624146]","[0.47251468896865845, 0.29550305008888245, -0.9831048846244812, 0.9997742176055908]","[0.5999971032142639, 0.31424185633659363, -0.6100351810455322, 0.9997028708457947]","[0.4548448324203491, 0.31644508242607117, -0.6242103576660156, 0.9996685981750488]","[0.5562582612037659, 0.3731161952018738, -0.902914822101593, 0.9999184012413025]","[0.4918888509273529, 0.37196701765060425, -0.9063212275505066, 0.9999010562896729]","[0.7076815366744995, 0.5475672483444214, -0.3475426435470581, 0.9994441270828247]","[0.3572938144207001, 0.5259841084480286, -0.41827648878097534, 0.9995383620262146]","[0.7223630547523499, 0.8143478035926819, -0.4026501476764679, 0.8949819207191467]","[0.30253440141677856, 0.8060576915740967, -0.4977536201477051, 0.9873908758163452]","[0.6518634557723999, 0.9839239120483398, -0.8194903135299683, 0.7744245529174805]","[0.4566335082054138, 0.9537747502326965, -0.8309405446052551, 0.965934693813324]","[0.6326130032539368, 1.0920332670211792, -0.9608748555183411, 0.6462417244911194]","[0.4866831302642822, 1.0228873491287231, -0.9483768343925476, 0.9318287372589111]","[0.5942232608795166, 1.0729671716690063, -1.0047404766082764, 0.6862476468086243]","[0.5288824439048767, 0.996912956237793, -0.9777737855911255, 0.9368546009063721]","[0.5839855074882507, 1.026261329650879, -0.8471772074699402, 0.7133769392967224]","[0.5230237245559692, 0.9694194197654724, -0.8434790372848511, 0.9303213953971863]","[0.6265698075294495, 0.9645910263061523, -0.02219710871577263, 0.7590257525444031]","[0.43123456835746765, 0.960953950881958, 0.023920293897390366, 0.7575089335441589]","[0.6860284805297852, 1.1672203540802002, -0.8401854634284973, 0.22870540618896484]","[0.36394914984703064, 1.0956449508666992, -1.010983943939209, 0.24636436998844147]","[0.6225343346595764, 1.5011557340621948, -0.3045918941497803, 0.11390342563390732]","[0.45820680260658264, 1.4869743585586548, -0.5811436772346497, 0.11182411760091782]","[0.6000728607177734, 1.5448310375213623, -0.27130740880966187, 0.1273985058069229]","[0.47409096360206604, 1.5371769666671753, -0.5503557324409485, 0.13128751516342163]","[0.5936423540115356, 1.6317468881607056, -0.7001895308494568, 0.08179266005754471]","[0.4646552801132202, 1.5911856889724731, -0.9927796125411987, 0.07395969331264496]"
"[0.5249834656715393, 0.3265114724636078, -1.2132619619369507, 0.9998752474784851]","[0.5544837117195129, 0.2943631410598755, -1.1553912162780762, 0.9997569918632507]","[0.5707426071166992, 0.2955724895000458, -1.15552818775177, 0.9997467398643494]","[0.5829187035560608, 0.29635462164878845, -1.1557480096817017, 0.9996948838233948]","[0.500623881816864, 0.2920081317424774, -1.1548821926116943, 0.9997791647911072]","[0.484441339969635, 0.29244503378868103, -1.1552796363830566, 0.9998030066490173]","[0.47249364852905273, 0.2934097349643707, -1.155669927597046, 0.9997920393943787]","[0.6005690097808838, 0.3132438659667969, -0.79668790102005, 0.9997249841690063]","[0.45485371351242065, 0.3141653537750244, -0.7916021347045898, 0.9996984601020813]","[0.5562568306922913, 0.37122827768325806, -1.074708104133606, 0.9999240040779114]","[0.49159830808639526, 0.3695974051952362, -1.0728888511657715, 0.9999096989631653]","[0.7096768617630005, 0.5490415692329407, -0.5278798341751099, 0.9994103908538818]","[0.35678786039352417, 0.5258609652519226, -0.566691517829895, 0.9995545148849487]","[0.7216370105743408, 0.8191882371902466, -0.5016384124755859, 0.9006873369216919]","[0.30516552925109863, 0.8111619353294373, -0.5835525393486023, 0.9877629280090332]","[0.6502610445022583, 1.0226256847381592, -0.8142926692962646, 0.7601214051246643]","[0.4635471701622009, 0.9801434874534607, -0.8798045516014099, 0.9521252512931824]","[0.6407483816146851, 1.1462433338165283, -0.9371345639228821, 0.629501461982727]","[0.5060265064239502, 1.048794150352478, -0.9866995811462402, 0.9042034149169922]","[0.6026210188865662, 1.1311743259429932, -0.9876360297203064, 0.6697051525115967]","[0.5449768304824829, 1.0236207246780396, -1.007555365562439, 0.9116734862327576]","[0.5910907983779907, 1.0951576232910156, -0.8436007499694824, 0.6940670609474182]","[0.5326821208000183, 0.9927523732185364, -0.8881722092628479, 0.9051884412765503]","[0.6278843879699707, 0.960838794708252, -0.02530217170715332, 0.7793051600456238]","[0.4307994246482849, 0.9574057459831238, 0.027124915271997452, 0.7802219986915588]","[0.6848198771476746, 1.178176999092102, -0.8927513360977173, 0.2832978069782257]","[0.379444420337677, 1.0761996507644653, -1.0397201776504517, 0.3136211633682251]","[0.6228995323181152, 1.5042756795883179, -0.35382404923439026, 0.1399901956319809]","[0.45699140429496765, 1.5075035095214844, -0.6351354122161865, 0.14419572055339813]","[0.6025898456573486, 1.5434836149215698, -0.31835195422172546, 0.1539667248725891]","[0.4726475775241852, 1.5617417097091675, -0.6053842306137085, 0.1657480150461197]","[0.5960988402366638, 1.6384700536727905, -0.7426904439926147, 0.10017503052949905]","[0.45667538046836853, 1.6451588869094849, -1.0381771326065063, 0.09378185868263245]"
"[0.5250180959701538, 0.3226393163204193, -1.2251218557357788, 0.999885082244873]","[0.554797351360321, 0.2913253605365753, -1.1689549684524536, 0.9997754693031311]","[0.5710019469261169, 0.2927691638469696, -1.169080376625061, 0.9997674822807312]","[0.5831848978996277, 0.29372280836105347, -1.1693768501281738, 0.99972003698349]","[0.5006406307220459, 0.28842735290527344, -1.1677215099334717, 0.9997962713241577]","[0.4844011068344116, 0.28877079486846924, -1.168121576309204, 0.9998190402984619]","[0.47249507904052734, 0.2898733615875244, -1.1685218811035156, 0.9998090267181396]","[0.6011133790016174, 0.3114047646522522, -0.8185759782791138, 0.9997473955154419]","[0.4548456370830536, 0.31162840127944946, -0.8094097375869751, 0.999725878238678]","[0.5563551783561707, 0.36766791343688965, -1.0907098054885864, 0.999930202960968]","[0.4914911687374115, 0.3658440113067627, -1.087809443473816, 0.9999179840087891]","[0.7102683782577515, 0.5488529801368713, -0.5701597332954407, 0.9994201064109802]","[0.3555247485637665, 0.5258952379226685, -0.591296911239624, 0.9995726346969604]","[0.7214134335517883, 0.8204460740089417, -0.546983003616333, 0.9073156118392944]","[0.3069932460784912, 0.8125928640365601, -0.6107299327850342, 0.9878206849098206]","[0.6516925692558289, 1.032045841217041, -0.8437026143074036, 0.7539528608322144]","[0.4560767114162445, 0.9902715086936951, -0.917046308517456, 0.9380086660385132]","[0.6529231667518616, 1.1451332569122314, -0.9665987491607666, 0.6213771104812622]","[0.47928208112716675, 1.0680761337280273, -1.0303174257278442, 0.878511905670166]","[0.6066662073135376, 1.138533353805542, -1.021989107131958, 0.6620876789093018]","[0.5207668542861938, 1.0580164194107056, -1.0625779628753662, 0.888538122177124]","[0.5952223539352417, 1.0831860303878784, -0.8741455674171448, 0.6832782626152039]","[0.5140537023544312, 1.0236589908599854, -0.9323526620864868, 0.8820823431015015]","[0.6277047395706177, 0.957421064376831, -0.023989897221326828, 0.7985605001449585]","[0.4289446771144867, 0.9538995027542114, 0.02568099834024906, 0.800794780254364]","[0.6837979555130005, 1.1749815940856934, -0.9066872000694275, 0.33784258365631104]","[0.3599455952644348, 0.9875878095626831, -1.0472627878189087, 0.3743055462837219]","[0.6246095299720764, 1.49971604347229, -0.2727358639240265, 0.1691867858171463]","[0.44949889183044434, 1.5022547245025635, -0.5394678711891174, 0.17565235495567322]","[0.6062387824058533, 1.5386241674423218, -0.22721542418003082, 0.17846103012561798]","[0.46294286847114563, 1.5549752712249756, -0.499636709690094, 0.1950107216835022]","[0.5995285511016846, 1.6299339532852173, -0.6447743773460388, 0.11786708980798721]","[0.45079511404037476, 1.6518734693527222, -0.929949164390564, 0.11211938410997391]"
"[0.5252242088317871, 0.31896400451660156, -1.2681498527526855, 0.9998924732208252]","[0.5555886626243591, 0.2880125939846039, -1.2074389457702637, 0.9997879862785339]","[0.5716396570205688, 0.2897001802921295, -1.207587718963623, 0.9997825622558594]","[0.5839212536811829, 0.29102638363838196, -1.2078317403793335, 0.9997382164001465]","[0.500774085521698, 0.28460052609443665, -1.2053340673446655, 0.9998082518577576]","[0.4844030439853668, 0.2848217487335205, -1.2057827711105347, 0.9998309016227722]","[0.4724988639354706, 0.2859804928302765, -1.2062225341796875, 0.9998218417167664]","[0.6021583676338196, 0.30994608998298645, -0.840303897857666, 0.9997624754905701]","[0.45481857657432556, 0.30889320373535156, -0.8287697434425354, 0.9997486472129822]","[0.5567467212677002, 0.36479565501213074, -1.1286183595657349, 0.9999345541000366]","[0.49148738384246826, 0.3627675473690033, -1.1252706050872803, 0.9999247789382935]","[0.7117487192153931, 0.5516253709793091, -0.5790268182754517, 0.9993800520896912]","[0.35271650552749634, 0.525894284248352, -0.5830782651901245, 0.9995764493942261]","[0.7212004065513611, 0.8250645399093628, -0.5323429703712463, 0.9121928215026855]","[0.3080790638923645, 0.8125872015953064, -0.5978295803070068, 0.9874701499938965]","[0.652005672454834, 1.0395965576171875, -0.8246425986289978, 0.7418823838233948]","[0.4397858679294586, 0.9906054139137268, -0.908791720867157, 0.9214835166931152]","[0.6559229493141174, 1.1453735828399658, -0.9426270723342896, 0.6059792041778564]","[0.4391358494758606, 1.0668872594833374, -1.022562026977539, 0.850111722946167]","[0.6044661402702332, 1.1475186347961426, -0.998426079750061, 0.6470751166343689]","[0.5093411207199097, 1.065775990486145, -1.062233328819275, 0.8626822829246521]","[0.593403697013855, 1.108389139175415, -0.854439377784729, 0.6658667325973511]","[0.5122392773628235, 1.0331648588180542, -0.9277674555778503, 0.856869637966156]","[0.6280345916748047, 0.9576882123947144, -0.025501558557152748, 0.8150227069854736]","[0.42758822441101074, 0.951861560344696, 0.02727053128182888, 0.8191490173339844]","[0.6776970028877258, 1.189531683921814, -0.9115832448005676, 0.38033565878868103]","[0.362247496843338, 1.0718445777893066, -1.1017787456512451, 0.42619723081588745]","[0.6226314902305603, 1.5089884996414185, -0.22517172992229462, 0.18488650023937225]","[0.44423121213912964, 1.510939359664917, -0.539771556854248, 0.20029568672180176]","[0.6060593724250793, 1.547925353050232, -0.17655445635318756, 0.19441990554332733]","[0.4568686783313751, 1.5616885423660278, -0.49620363116264343, 0.2205532044172287]","[0.5961306691169739, 1.6381756067276, -0.6105448603630066, 0.12762853503227234]","[0.4476611614227295, 1.660535454750061, -0.9611215591430664, 0.12676680088043213]"
"[0.5254988670349121, 0.31728509068489075, -1.214816689491272, 0.9999008774757385]","[0.556495726108551, 0.2862541377544403, -1.1572262048721313, 0.9998041391372681]","[0.5722905993461609, 0.28809839487075806, -1.1573326587677002, 0.9998003244400024]","[0.5846580862998962, 0.2896115481853485, -1.1575231552124023, 0.9997595548629761]","[0.5010796785354614, 0.28252965211868286, -1.1558583974838257, 0.9998230338096619]","[0.4844384491443634, 0.28269708156585693, -1.1562482118606567, 0.9998447299003601]","[0.47253066301345825, 0.28387853503227234, -1.1566429138183594, 0.9998363256454468]","[0.603057324886322, 0.30931007862091064, -0.8121565580368042, 0.9997814297676086]","[0.45478785037994385, 0.3076116442680359, -0.8035449981689453, 0.9997713565826416]","[0.556989848613739, 0.36352473497390747, -1.0839192867279053, 0.9999396204948425]","[0.4914894104003906, 0.36150702834129333, -1.081131935119629, 0.9999315142631531]","[0.7130109667778015, 0.55368971824646, -0.5676026344299316, 0.9993786811828613]","[0.3508679270744324, 0.5255634784698486, -0.5757184028625488, 0.9995840787887573]","[0.7211974859237671, 0.8253815770149231, -0.514645516872406, 0.9167854189872742]","[0.30764350295066833, 0.8126208782196045, -0.598444402217865, 0.987315833568573]","[0.6535745859146118, 1.0370941162109375, -0.7983680367469788, 0.733366072177887]","[0.42516615986824036, 0.9898207783699036, -0.8753570318222046, 0.9078748822212219]","[0.6620336771011353, 1.1445151567459106, -0.9246519804000854, 0.595598042011261]","[0.42103347182273865, 1.0671392679214478, -0.9775848388671875, 0.8268589973449707]","[0.6072739362716675, 1.145637035369873, -0.9741920828819275, 0.63743656873703]","[0.5053361058235168, 1.075971007347107, -1.0113223791122437, 0.8420518040657043]","[0.5958967804908752, 1.0877407789230347, -0.8279600739479065, 0.655735969543457]","[0.5106844902038574, 1.0357999801635742, -0.891495943069458, 0.8376011848449707]","[0.628462553024292, 0.9475937485694885, -0.02540530636906624, 0.8308658599853516]","[0.4267754554748535, 0.9403939247131348, 0.027136459946632385, 0.8359588980674744]","[0.6852830648422241, 1.158901333808899, -0.9103649854660034, 0.42397961020469666]","[0.34643542766571045, 0.9816110134124756, -1.0515167713165283, 0.4743773937225342]","[0.6223012208938599, 1.4789605140686035, -0.2503569424152374, 0.2054310142993927]","[0.4413200616836548, 1.4820177555084229, -0.5364811420440674, 0.224123015999794]","[0.6061282753944397, 1.5149667263031006, -0.2010001838207245, 0.21531444787979126]","[0.45269808173179626, 1.534334421157837, -0.49497559666633606, 0.24610088765621185]","[0.5954360961914062, 1.6155238151550293, -0.594732940196991, 0.13932354748249054]","[0.4449562430381775, 1.639176368713379, -0.9108649492263794, 0.14020580053329468]"
"[0.5254691243171692, 0.31650862097740173, -1.0857213735580444, 0.9999088048934937]","[0.556603729724884, 0.28542566299438477, -1.029906153678894, 0.9998199939727783]","[0.5724002718925476, 0.2873551547527313, -1.0300010442733765, 0.9998172521591187]","[0.5848304629325867, 0.28888604044914246, -1.030322790145874, 0.9997801780700684]","[0.5010713934898376, 0.28176814317703247, -1.0283963680267334, 0.9998378157615662]","[0.48435503244400024, 0.2820102870464325, -1.028779149055481, 0.9998580813407898]","[0.4724644422531128, 0.2832225561141968, -1.0291011333465576, 0.9998504519462585]","[0.6034111380577087, 0.3089234530925751, -0.7114417552947998, 0.9997998476028442]","[0.4544370174407959, 0.3074151873588562, -0.7047834396362305, 0.9997926354408264]","[0.5569751262664795, 0.3626055121421814, -0.963686466217041, 0.9999444484710693]","[0.4912823438644409, 0.36066633462905884, -0.9606635570526123, 0.9999377131462097]","[0.7132668495178223, 0.5544613003730774, -0.5015281438827515, 0.9993457794189453]","[0.3497600853443146, 0.5250188708305359, -0.5215905904769897, 0.9995887279510498]","[0.7210546731948853, 0.8256097435951233, -0.45335641503334045, 0.9183810949325562]","[0.30719390511512756, 0.8072497844696045, -0.5031203627586365, 0.9867531657218933]","[0.6546425819396973, 1.0364540815353394, -0.6748568415641785, 0.7147509455680847]","[0.41882964968681335, 0.9934110641479492, -0.7355477213859558, 0.8886799812316895]","[0.6567431688308716, 1.1490205526351929, -0.7785654067993164, 0.5770342946052551]","[0.4215077757835388, 1.0751985311508179, -0.8304280638694763, 0.797792375087738]","[0.6090264916419983, 1.1434221267700195, -0.8284471035003662, 0.6194514632225037]","[0.4857986569404602, 1.0551578998565674, -0.8551791906356812, 0.8152148723602295]","[0.5975630283355713, 1.0996671915054321, -0.7021818161010742, 0.6367790699005127]","[0.4964168667793274, 1.0248574018478394, -0.7474245429039001, 0.8125124573707581]","[0.6285467743873596, 0.949241042137146, -0.026301559060811996, 0.8435562252998352]","[0.4265528619289398, 0.9406446218490601, 0.027897071093320847, 0.8507245182991028]","[0.6893646121025085, 1.153207778930664, -0.8583035469055176, 0.4588196277618408]","[0.328767329454422, 0.9381545782089233, -1.0141053199768066, 0.5186216235160828]","[0.6137301325798035, 1.4635456800460815, -0.34546810388565063, 0.22089384496212006]","[0.43957096338272095, 1.4624654054641724, -0.6119604706764221, 0.2420506775379181]","[0.5940651297569275, 1.497267246246338, -0.3084803819656372, 0.23186521232128143]","[0.4513537287712097, 1.515355110168457, -0.5800223350524902, 0.2647312879562378]","[0.5842518210411072, 1.5980331897735596, -0.6802140474319458, 0.1509491205215454]","[0.4445685148239136, 1.6198474168777466, -0.9544239640235901, 0.1509835422039032]"
"[0.5254742503166199, 0.3162362277507782, -1.0556131601333618, 0.9999171495437622]","[0.5569844245910645, 0.28493353724479675, -0.9997824430465698, 0.9998367428779602]","[0.5727285146713257, 0.2869470715522766, -0.9998573660850525, 0.9998344779014587]","[0.585306704044342, 0.28847843408584595, -1.000136137008667, 0.999800980091095]","[0.5010805130004883, 0.2812860310077667, -0.996569812297821, 0.9998528957366943]","[0.48434019088745117, 0.28155431151390076, -0.9969289898872375, 0.9998714327812195]","[0.4724469482898712, 0.2827472388744354, -0.9972155094146729, 0.9998645186424255]","[0.6041737794876099, 0.3087562620639801, -0.6758852005004883, 0.9998188018798828]","[0.4542785584926605, 0.3074231743812561, -0.6627246737480164, 0.9998127222061157]","[0.5569866299629211, 0.36237847805023193, -0.9321132898330688, 0.9999494552612305]","[0.49116331338882446, 0.36059898138046265, -0.9278642535209656, 0.9999436140060425]","[0.7140472531318665, 0.5555892586708069, -0.46672889590263367, 0.9993161559104919]","[0.3497712314128876, 0.5243222713470459, -0.4467519223690033, 0.9995821118354797]","[0.7209789752960205, 0.8258178234100342, -0.388997346162796, 0.9186417460441589]","[0.3068446218967438, 0.8028825521469116, -0.4906443953514099, 0.9850248694419861]","[0.6581204533576965, 1.035165786743164, -0.5866654515266418, 0.6961329579353333]","[0.38737955689430237, 0.9614295959472656, -0.8445128798484802, 0.8723670840263367]","[0.6665363907814026, 1.141578197479248, -0.6754791736602783, 0.5603457689285278]","[0.4017941355705261, 1.0255476236343384, -0.9440569877624512, 0.7777771949768066]","[0.6116561889648438, 1.1417733430862427, -0.7244729399681091, 0.6031631827354431]","[0.4440123438835144, 1.0024319887161255, -0.9665136337280273, 0.7971151471138]","[0.5994415879249573, 1.102150797843933, -0.6109616756439209, 0.6206181049346924]","[0.45387181639671326, 0.9883546233177185, -0.8585289716720581, 0.7951140999794006]","[0.6288343667984009, 0.9465134739875793, -0.03176049143075943, 0.8553234338760376]","[0.4258824288845062, 0.9345313906669617, 0.0331605039536953, 0.8638299703598022]","[0.6971980333328247, 1.1302934885025024, -0.8883201479911804, 0.48949334025382996]","[0.31500524282455444, 0.9272831082344055, -0.9900467395782471, 0.5566890835762024]","[0.6039885878562927, 1.4365129470825195, -0.3459866940975189, 0.2334928810596466]","[0.4383481740951538, 1.4373177289962769, -0.5754359364509583, 0.2569352090358734]","[0.5829954743385315, 1.467721700668335, -0.30538421869277954, 0.2480984926223755]","[0.4514641761779785, 1.4850003719329834, -0.5415782332420349, 0.2811520993709564]","[0.5683393478393555, 1.5748448371887207, -0.6664798259735107, 0.16062447428703308]","[0.44270122051239014, 1.598948359489441, -0.9102054834365845, 0.15993818640708923]"
"[0.5256603360176086, 0.315740168094635, -0.9367864727973938, 0.9999251365661621]","[0.5579120516777039, 0.2843177020549774, -0.8842425346374512, 0.9998525381088257]","[0.5735142230987549, 0.2864702641963959, -0.8843072056770325, 0.9998506903648376]","[0.5863727927207947, 0.28801462054252625, -0.8845962285995483, 0.9998204112052917]","[0.5014146566390991, 0.2804218828678131, -0.8778048753738403, 0.9998672008514404]","[0.48443424701690674, 0.2806956470012665, -0.8781473636627197, 0.9998840093612671]","[0.4724942147731781, 0.2818971872329712, -0.8783957958221436, 0.9998776912689209]","[0.605405867099762, 0.30853450298309326, -0.579353392124176, 0.9998365044593811]","[0.45418304204940796, 0.30724307894706726, -0.552277147769928, 0.9998311996459961]","[0.5570393204689026, 0.36197975277900696, -0.8203222155570984, 0.9999542832374573]","[0.4911390244960785, 0.36037611961364746, -0.8127899169921875, 0.9999490976333618]","[0.7159144282341003, 0.5555354952812195, -0.4153304994106293, 0.9993165135383606]","[0.3499254286289215, 0.5232495665550232, -0.36718282103538513, 0.9995877146720886]","[0.7209751605987549, 0.8258894681930542, -0.34975922107696533, 0.9181491136550903]","[0.3038454055786133, 0.7976009845733643, -0.3993469774723053, 0.9839795231819153]","[0.6582847237586975, 1.0345981121063232, -0.5323493480682373, 0.6869112253189087]","[0.3838548958301544, 0.9591072797775269, -0.685915470123291, 0.8594211339950562]","[0.667317807674408, 1.1352049112319946, -0.6211475729942322, 0.5560128092765808]","[0.4034154415130615, 1.037291407585144, -0.775012195110321, 0.7642589807510376]","[0.6090134978294373, 1.1406967639923096, -0.6690152287483215, 0.5988389253616333]","[0.44456782937049866, 1.0066059827804565, -0.7945984601974487, 0.7844764590263367]","[0.59816575050354, 1.1019059419631958, -0.5546354055404663, 0.6181116700172424]","[0.44927486777305603, 0.989099383354187, -0.6965779066085815, 0.7846697568893433]","[0.633117139339447, 0.9433514475822449, -0.04306356981396675, 0.8679940104484558]","[0.4295867681503296, 0.930860698223114, 0.044136591255664825, 0.8764193654060364]","[0.7403123378753662, 1.049578309059143, -0.9612828493118286, 0.5221330523490906]","[0.29995378851890564, 0.8931753635406494, -0.9722184538841248, 0.5936337113380432]","[0.5857595801353455, 1.3458818197250366, -0.4215158522129059, 0.2510697543621063]","[0.4538666903972626, 1.3579872846603394, -0.5924984812736511, 0.2822847068309784]","[0.5617550015449524, 1.3682440519332886, -0.3736625015735626, 0.2734302580356598]","[0.48114335536956787, 1.3972357511520386, -0.556193470954895, 0.30739179253578186]","[0.5287986993789673, 1.4971158504486084, -0.6693506836891174, 0.17511071264743805]","[0.4692254364490509, 1.5364925861358643, -0.8634956479072571, 0.17767290771007538]"
"[0.5259750485420227, 0.31504324078559875, -0.9825472831726074, 0.9999322891235352]","[0.5583359003067017, 0.2835659384727478, -0.9294079542160034, 0.9998666644096375]","[0.5738902688026428, 0.28578710556030273, -0.9294888973236084, 0.9998652338981628]","[0.5868930816650391, 0.2873041331768036, -0.9297628402709961, 0.9998378157615662]","[0.50162672996521, 0.27964672446250916, -0.9249168634414673, 0.9998800158500671]","[0.484524130821228, 0.2800050973892212, -0.9253109693527222, 0.9998953342437744]","[0.472572386264801, 0.281254380941391, -0.9256188273429871, 0.9998895525932312]","[0.6061235666275024, 0.30804845690727234, -0.6134613752365112, 0.9998524188995361]","[0.4541768729686737, 0.3070750832557678, -0.5924534797668457, 0.9998478889465332]","[0.5573691725730896, 0.3611772656440735, -0.8619384169578552, 0.9999586343765259]","[0.4912247061729431, 0.35966554284095764, -0.8561833500862122, 0.9999540448188782]","[0.7168799638748169, 0.5538760423660278, -0.42910659313201904, 0.9993371963500977]","[0.3499540686607361, 0.5232322812080383, -0.3998831808567047, 0.999603807926178]","[0.7210217118263245, 0.8258038759231567, -0.39315029978752136, 0.9204436540603638]","[0.30308282375335693, 0.7975819706916809, -0.45378032326698303, 0.9840578436851501]","[0.6583282947540283, 1.034440517425537, -0.5937301516532898, 0.6897854804992676]","[0.38922250270843506, 0.9716417193412781, -0.7065226435661316, 0.8543499112129211]","[0.6562069058418274, 1.1449379920959473, -0.6897608041763306, 0.5623827576637268]","[0.40742114186286926, 1.0625889301300049, -0.8012222647666931, 0.7577745914459229]","[0.607399582862854, 1.1402108669281006, -0.7370887398719788, 0.6049433946609497]","[0.4484335780143738, 1.0322554111480713, -0.8217794299125671, 0.7786387801170349]","[0.597801685333252, 1.1007204055786133, -0.618899941444397, 0.6246063113212585]","[0.4498012065887451, 1.003333330154419, -0.7165510058403015, 0.7804751992225647]","[0.63405442237854, 0.9438572525978088, -0.05183941498398781, 0.8798698782920837]","[0.42950305342674255, 0.931545078754425, 0.0527820810675621, 0.8880957365036011]","[0.734051525592804, 1.0812488794326782, -0.9102135300636292, 0.5482117533683777]","[0.29166141152381897, 0.9024317860603333, -0.9379478693008423, 0.626691460609436]","[0.5745751261711121, 1.362263798713684, -0.34871524572372437, 0.26345348358154297]","[0.4564492106437683, 1.3723570108413696, -0.530253529548645, 0.305888295173645]","[0.5536227822303772, 1.3836334943771362, -0.30038803815841675, 0.28964880108833313]","[0.4880290925502777, 1.4087797403335571, -0.4922197759151459, 0.32786816358566284]","[0.5136549472808838, 1.5051028728485107, -0.6177718639373779, 0.1865643709897995]","[0.47139304876327515, 1.5488197803497314, -0.8101184964179993, 0.19572968780994415]"
